chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
28                   99                   1                    1565                 0                    inf                  
28                   15                   1                    550                  0                    inf                  
28                   111                  1                    944                  5                    1.510400             
29                   88                   5                    43897                144                  2.438722             
29                   100                  5                    17682                62                   2.281549             
29                   112                  5                    13562                41                   2.646244             
29                   16                   5                    6948                 20                   2.779200             
28                   26                   1                    552                  0                    inf                  
28                   38                   1                    642                  6                    0.856000             
28                   50                   1                    532                  0                    inf                  
28                   62                   1                    589                  5                    0.942400             
28                   74                   1                    693                  0                    inf                  
28                   86                   1                    704                  5                    1.126400             
28                   98                   1                    912                  0                    inf                  
28                   110                  1                    688                  5                    1.100800             
28                   14                   1                    559                  1                    4.472000             
29                   27                   1                    631                  0                    inf                  
29                   39                   1                    597                  1                    4.776000             
29                   51                   1                    565                  4                    1.130000             
29                   63                   1                    873                  0                    inf                  
29                   75                   1                    3381                 15                   1.803200             
29                   87                   1                    2988                 10                   2.390400             
29                   99                   1                    1918                 0                    inf                  
29                   111                  1                    970                  0                    inf                  
29                   15                   1                    553                  5                    0.884800             
29                   38                   1                    649                  5                    1.038400             
29                   50                   1                    528                  0                    inf                  
29                   62                   1                    570                  4                    1.140000             
29                   74                   1                    665                  0                    inf                  
29                   86                   1                    695                  5                    1.112000             
29                   26                   1                    556                  0                    inf                  
29                   98                   1                    775                  0                    inf                  
30                   28                   1                    681                  0                    inf                  
30                   29                   1                    635                  5                    1.016000             
30                   40                   1                    726                  0                    inf                  
30                   41                   1                    622                  5                    0.995200             
30                   52                   1                    608                  0                    inf                  
30                   53                   1                    605                  0                    inf                  
30                   64                   1                    1017                 5                    1.627200             
30                   65                   1                    594                  0                    inf                  
30                   76                   1                    3636                 10                   2.908800             
30                   77                   1                    888                  0                    inf                  
30                   88                   1                    4201                 15                   2.240533             
30                   89                   1                    621                  0                    inf                  
30                   30                   1                    568                  5                    0.908800             
30                   42                   1                    570                  0                    inf                  
30                   54                   1                    575                  5                    0.920000             
30                   66                   1                    889                  0                    inf                  
30                   78                   1                    1312                 5                    2.099200             
30                   90                   1                    1313                 1                    10.504000            
30                   100                  1                    1985                 4                    3.970000             
30                   101                  4                    4513                 10                   3.610400             
30                   39                   4                    3245                 10                   2.596000             
30                   51                   4                    4426                 10                   3.540800             
30                   63                   4                    7951                 20                   3.180400             
30                   75                   4                    25793                86                   2.399349             
30                   87                   1                    3231                 11                   2.349818             
30                   27                   1                    627                  0                    inf                  
30                   99                   1                    2501                 5                    4.001600             
30                   102                  1                    796                  0                    inf                  
29                   110                  1                    661                  6                    0.881333             
29                   14                   1                    562                  0                    inf                  
30                   38                   1                    633                  0                    inf                  
30                   50                   1                    539                  5                    0.862400             
30                   62                   1                    571                  0                    inf                  
30                   74                   1                    652                  0                    inf                  
30                   86                   1                    646                  0                    inf                  
30                   98                   1                    806                  5                    1.289600             
30                   26                   1                    555                  0                    inf                  
30                   111                  1                    1162                 5                    1.859200             
30                   112                  1                    951                  6                    1.268000             
30                   113                  1                    483                  0                    inf                  
30                   15                   1                    563                  0                    inf                  
30                   16                   1                    617                  5                    0.987200             
30                   17                   1                    533                  0                    inf                  
30                   114                  1                    480                  0                    inf                  
30                   18                   1                    530                  5                    0.848000             
30                   110                  1                    678                  0                    inf                  
30                   14                   1                    571                  0                    inf                  
29                   25                   1                    506                  6                    0.674667             
29                   37                   1                    558                  0                    inf                  
29                   49                   1                    554                  4                    1.108000             
29                   61                   1                    651                  0                    inf                  
29                   73                   1                    711                  5                    1.137600             
29                   85                   1                    878                  0                    inf                  
29                   97                   1                    619                  0                    inf                  
29                   109                  1                    487                  0                    inf                  
29                   13                   1                    493                  0                    inf                  
30                   25                   4                    2390                 13                   1.470769             
30                   37                   4                    3160                 13                   1.944615             
30                   49                   4                    4037                 13                   2.484308             
30                   61                   4                    5850                 26                   1.800000             
30                   73                   4                    4301                 20                   1.720400             
30                   85                   4                    5168                 12                   3.445333             
30                   97                   4                    4089                 13                   2.516308             
30                   109                  4                    2922                 12                   1.948000             
30                   13                   4                    3330                 13                   2.049231             
31                   26                   3                    1577                 13                   0.970462             
31                   27                   3                    2224                 6                    2.965333             
31                   28                   3                    2509                 7                    2.867429             
31                   38                   3                    2268                 7                    2.592000             
31                   39                   3                    1880                 13                   1.156923             
31                   40                   3                    2452                 6                    3.269333             
31                   50                   3                    1690                 6                    2.253333             
31                   51                   3                    3078                 13                   1.894154             
31                   52                   3                    2421                 6                    3.228000             
31                   62                   3                    2131                 6                    2.841333             
31                   63                   3                    5160                 20                   2.064000             
31                   64                   3                    6386                 20                   2.554400             
31                   74                   3                    3311                 13                   2.037539             
31                   75                   3                    16161                65                   1.989046             
31                   76                   3                    14376                58                   1.982897             
31                   86                   3                    3086                 13                   1.899077             
31                   87                   3                    14191                59                   1.924203             
31                   88                   3                    20669                92                   1.797304             
31                   29                   3                    2116                 7                    2.418286             
31                   41                   3                    2199                 6                    2.932000             
31                   53                   3                    1974                 5                    3.158400             
31                   65                   3                    2548                 7                    2.912000             
31                   77                   3                    3148                 13                   1.937231             
31                   89                   3                    3293                 12                   2.195333             
31                   99                   3                    9152                 33                   2.218667             
31                   100                  4                    13579                62                   1.752129             
31                   15                   4                    3634                 13                   2.236308             
31                   16                   4                    3421                 7                    3.909714             
31                   101                  4                    5145                 20                   2.058000             
31                   98                   4                    9348                 34                   2.199529             
31                   17                   4                    2663                 7                    3.043429             
31                   14                   4                    3649                 13                   2.245538             
31                   111                  1                    940                  0                    inf                  
31                   112                  1                    890                  7                    1.017143             
31                   113                  1                    488                  0                    inf                  
31                   110                  1                    692                  0                    inf                  
31                   30                   1                    590                  8                    0.590000             
31                   42                   1                    576                  0                    inf                  
31                   54                   1                    563                  0                    inf                  
31                   66                   1                    836                  7                    0.955429             
31                   78                   1                    1247                 0                    inf                  
31                   90                   1                    1157                 0                    inf                  
31                   102                  1                    750                  7                    0.857143             
31                   18                   1                    533                  7                    0.609143             
31                   114                  1                    479                  1                    3.832000             
31                   3                    1                    520                  0                    inf                  
31                   4                    1                    586                  7                    0.669714             
31                   5                    1                    604                  0                    inf                  
31                   6                    1                    593                  7                    0.677714             
31                   2                    1                    470                  0                    inf                  
31                   19                   1                    477                  0                    inf                  
31                   31                   1                    527                  7                    0.602286             
31                   43                   1                    576                  0                    inf                  
31                   55                   1                    544                  0                    inf                  
31                   67                   1                    646                  0                    inf                  
31                   79                   1                    1067                 6                    1.422667             
31                   91                   5                    17279                75                   1.843093             
31                   103                  5                    10325                41                   2.014634             
32                   28                   1                    704                  0                    inf                  
32                   29                   1                    640                  7                    0.731429             
32                   40                   1                    729                  0                    inf                  
32                   41                   1                    638                  6                    0.850667             
32                   52                   1                    622                  0                    inf                  
32                   53                   1                    573                  7                    0.654857             
32                   64                   1                    1532                 7                    1.750857             
32                   65                   1                    590                  0                    inf                  
32                   76                   1                    4805                 20                   1.922000             
32                   77                   1                    883                  0                    inf                  
32                   88                   1                    4806                 27                   1.424000             
32                   89                   1                    691                  0                    inf                  
32                   27                   1                    625                  6                    0.833333             
32                   39                   1                    597                  0                    inf                  
32                   51                   1                    553                  7                    0.632000             
32                   63                   1                    2589                 7                    2.958857             
32                   75                   1                    5161                 14                   2.949143             
32                   87                   1                    3299                 13                   2.030154             
32                   30                   1                    570                  0                    inf                  
32                   42                   1                    570                  0                    inf                  
32                   54                   1                    563                  7                    0.643429             
32                   99                   1                    2389                 6                    3.185333             
32                   100                  1                    2296                 7                    2.624000             
32                   101                  1                    707                  7                    0.808000             
32                   15                   1                    550                  0                    inf                  
32                   16                   1                    611                  7                    0.698286             
32                   17                   1                    533                  0                    inf                  
32                   26                   1                    558                  0                    inf                  
32                   38                   1                    624                  7                    0.713143             
32                   50                   1                    538                  0                    inf                  
32                   62                   1                    1080                 7                    1.234286             
32                   74                   1                    1644                 7                    1.878857             
32                   86                   1                    1365                 7                    1.560000             
32                   66                   1                    1277                 7                    1.459429             
32                   78                   1                    2473                 8                    2.473000             
32                   98                   1                    1320                 7                    1.508571             
32                   14                   1                    563                  0                    inf                  
31                   25                   1                    510                  0                    inf                  
31                   37                   1                    561                  0                    inf                  
31                   49                   1                    530                  0                    inf                  
31                   61                   1                    660                  8                    0.660000             
31                   73                   1                    828                  0                    inf                  
31                   85                   1                    1002                 6                    1.336000             
31                   97                   1                    705                  0                    inf                  
31                   13                   1                    506                  0                    inf                  
31                   109                  1                    481                  0                    inf                  
32                   90                   1                    2999                 20                   1.199600             
32                   102                  1                    1597                 0                    inf                  
32                   18                   1                    529                  0                    inf                  
32                   111                  1                    1082                 6                    1.442667             
32                   112                  1                    1295                 7                    1.480000             
32                   113                  1                    480                  0                    inf                  
32                   110                  1                    658                  0                    inf                  
32                   114                  1                    477                  14                   0.272571             
32                   25                   1                    518                  8                    0.518000             
32                   37                   1                    559                  0                    inf                  
32                   49                   1                    538                  7                    0.614857             
32                   61                   1                    1213                 7                    1.386286             
32                   73                   1                    1922                 0                    inf                  
32                   85                   1                    3177                 15                   1.694400             
32                   97                   1                    2921                 15                   1.557867             
32                   13                   1                    506                  0                    inf                  
32                   109                  1                    477                  0                    inf                  
33                   27                   2                    1319                 8                    1.319000             
33                   28                   2                    1655                 15                   0.882667             
33                   39                   2                    1360                 8                    1.360000             
33                   40                   2                    1704                 0                    inf                  
33                   51                   2                    1693                 7                    1.934857             
33                   52                   2                    1532                 8                    1.532000             
33                   63                   2                    2505                 7                    2.862857             
33                   64                   2                    3016                 15                   1.608533             
33                   75                   2                    7669                 31                   1.979097             
33                   76                   2                    11306                54                   1.674963             
33                   87                   2                    3756                 15                   2.003200             
33                   88                   2                    8387                 38                   1.765684             
33                   26                   2                    1017                 0                    inf                  
33                   38                   2                    1466                 8                    1.466000             
33                   50                   2                    1172                 9                    1.041778             
33                   62                   2                    3390                 16                   1.695000             
33                   74                   2                    7012                 31                   1.809548             
33                   86                   2                    4425                 15                   2.360000             
33                   99                   2                    4531                 22                   1.647636             
33                   100                  2                    4639                 23                   1.613565             
33                   98                   3                    4709                 16                   2.354500             
33                   29                   3                    2153                 8                    2.153000             
33                   41                   3                    2272                 15                   1.211733             
33                   53                   3                    2102                 7                    2.402286             
33                   65                   3                    2780                 8                    2.780000             
33                   77                   3                    5389                 22                   1.959636             
33                   89                   3                    4005                 15                   2.136000             
33                   101                  3                    4371                 15                   2.331200             
33                   15                   3                    2320                 8                    2.320000             
33                   16                   3                    2251                 15                   1.200533             
33                   14                   3                    1961                 7                    2.241143             
33                   17                   4                    3094                 20                   1.237600             
33                   25                   1                    516                  0                    inf                  
33                   37                   1                    565                  0                    inf                  
33                   49                   1                    539                  5                    0.862400             
33                   61                   1                    1758                 5                    2.812800             
33                   73                   1                    4160                 10                   3.328000             
33                   85                   1                    3696                 11                   2.688000             
33                   97                   1                    2014                 5                    3.222400             
33                   110                  1                    768                  0                    inf                  
33                   111                  1                    742                  1                    5.936000             
33                   112                  1                    819                  4                    1.638000             
33                   13                   1                    515                  0                    inf                  
33                   113                  3                    2215                 5                    3.544000             
33                   109                  3                    2304                 10                   1.843200             
34                   26                   3                    1471                 11                   1.069818             
34                   27                   3                    2154                 5                    3.446400             
34                   28                   3                    2649                 5                    4.238400             
34                   38                   3                    2376                 6                    3.168000             
34                   39                   3                    1964                 9                    1.745778             
34                   40                   3                    2649                 5                    4.238400             
34                   50                   3                    1956                 5                    3.129600             
34                   51                   3                    1917                 5                    3.067200             
34                   52                   3                    2025                 5                    3.240000             
34                   62                   3                    3035                 10                   2.428000             
34                   63                   3                    2319                 5                    3.710400             
34                   64                   3                    2758                 10                   2.206400             
34                   74                   3                    8366                 26                   2.574154             
34                   75                   3                    4756                 10                   3.804800             
34                   76                   3                    8103                 26                   2.493231             
34                   86                   3                    6860                 21                   2.613333             
34                   87                   3                    3673                 10                   2.938400             
34                   88                   3                    5565                 10                   4.452000             
34                   98                   3                    4638                 14                   2.650286             
34                   99                   3                    4160                 10                   3.328000             
34                   100                  3                    3766                 16                   1.883000             
34                   29                   3                    2057                 5                    3.291200             
34                   41                   3                    2308                 5                    3.692800             
34                   53                   5                    7438                 20                   2.975200             
34                   65                   5                    10730                35                   2.452571             
34                   77                   5                    14233                46                   2.475304             
34                   89                   5                    10527                31                   2.716645             
34                   101                  5                    11831                37                   2.558054             
34                   15                   5                    7986                 25                   2.555520             
34                   16                   6                    13842                45                   2.460800             
34                   14                   6                    14140                41                   2.759024             
34                   17                   6                    10913                41                   2.129366             
34                   110                  2                    2089                 6                    2.785333             
34                   111                  2                    1184                 5                    1.894400             
34                   112                  2                    2170                 5                    3.472000             
34                   25                   2                    730                  6                    0.973333             
34                   37                   2                    924                  0                    inf                  
34                   49                   2                    1238                 0                    inf                  
34                   61                   2                    4379                 17                   2.060706             
34                   73                   2                    12487                39                   2.561436             
34                   85                   2                    10998                39                   2.256000             
34                   97                   3                    8162                 28                   2.332000             
34                   13                   3                    1633                 6                    2.177333             
34                   113                  3                    2083                 5                    3.332800             
34                   109                  3                    1839                 10                   1.471200             
35                   27                   2                    1257                 6                    1.676000             
35                   28                   2                    1516                 11                   1.102545             
35                   39                   2                    1173                 1                    9.384000             
35                   40                   2                    1672                 5                    2.675200             
35                   51                   2                    1117                 0                    inf                  
35                   52                   2                    1259                 5                    2.014400             
35                   63                   2                    1355                 6                    1.806667             
35                   64                   2                    1503                 6                    2.004000             
35                   75                   2                    2460                 5                    3.936000             
35                   76                   2                    3885                 10                   3.108000             
35                   87                   2                    2190                 6                    2.920000             
35                   88                   2                    2841                 11                   2.066182             
35                   29                   2                    1205                 0                    inf                  
35                   41                   2                    1338                 5                    2.140800             
35                   53                   3                    1987                 6                    2.649333             
35                   65                   3                    2320                 11                   1.687273             
35                   77                   3                    4093                 11                   2.976727             
35                   89                   3                    3554                 11                   2.584727             
35                   26                   3                    1606                 6                    2.141333             
35                   38                   3                    2290                 5                    3.664000             
35                   50                   3                    1842                 5                    2.947200             
35                   62                   3                    2826                 6                    3.768000             
35                   74                   3                    14465                55                   2.104000             
35                   86                   4                    12311                39                   2.525333             
35                   99                   5                    10306                39                   2.114051             
35                   100                  5                    8639                 28                   2.468286             
35                   101                  5                    8531                 28                   2.437428             
35                   15                   6                    13924                50                   2.227840             
35                   16                   6                    12335                39                   2.530257             
35                   98                   6                    32130                121                  2.124298             
35                   17                   5                    4912                 10                   3.929600             
35                   14                   5                    6728                 22                   2.446545             
34                   30                   1                    570                  0                    inf                  
34                   42                   1                    583                  6                    0.777333             
34                   54                   1                    565                  0                    inf                  
34                   66                   1                    1185                 0                    inf                  
34                   78                   1                    4798                 17                   2.257882             
34                   90                   1                    3435                 5                    5.496000             
34                   102                  1                    1827                 5                    2.923200             
34                   18                   1                    529                  0                    inf                  
34                   114                  1                    483                  6                    0.644000             
35                   111                  1                    510                  0                    inf                  
35                   112                  1                    562                  5                    0.899200             
35                   113                  1                    483                  0                    inf                  
35                   110                  1                    654                  0                    inf                  
35                   30                   1                    570                  5                    0.912000             
35                   42                   1                    570                  0                    inf                  
