chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    74                   1                    504                  2                    2.016000             
9                    78                   1                    638                  0                    inf                  
8                    93                   4                    17889                22                   6.505091             
8                    84                   6                    16083                18                   7.148000             
8                    118                  4                    19846                25                   6.350720             
8                    95                   4                    9535                 11                   6.934546             
8                    82                   4                    10749                11                   7.817454             
8                    70                   4                    10464                12                   6.976000             
8                    58                   4                    10809                11                   7.861091             
8                    106                  4                    14151                16                   7.075500             
8                    44                   3                    976                  0                    inf                  
8                    116                  3                    8745                 10                   6.996000             
8                    104                  3                    10111                10                   8.088800             
8                    56                   3                    1663                 1                    13.304000            
8                    92                   3                    8206                 10                   6.564800             
8                    68                   3                    4065                 3                    10.840000            
8                    80                   3                    6865                 6                    9.153334             
8                    94                   4                    12881                14                   7.360571             
8                    57                   4                    11404                11                   8.293818             
8                    119                  4                    9517                 8                    9.517000             
9                    79                   1                    717                  0                    inf                  
9                    80                   1                    676                  3                    1.802667             
9                    81                   1                    742                  0                    inf                  
9                    82                   1                    705                  0                    inf                  
9                    83                   1                    576                  2                    2.304000             
9                    84                   1                    485                  0                    inf                  
9                    85                   1                    509                  0                    inf                  
9                    90                   1                    806                  0                    inf                  
9                    91                   1                    652                  2                    2.608000             
9                    92                   1                    669                  0                    inf                  
8                    105                  5                    57203                63                   7.263873             
9                    93                   1                    789                  0                    inf                  
9                    94                   1                    593                  2                    2.372000             
9                    95                   1                    587                  0                    inf                  
9                    96                   1                    526                  0                    inf                  
9                    97                   1                    519                  0                    inf                  
9                    102                  1                    795                  3                    2.120000             
9                    103                  1                    727                  0                    inf                  
9                    104                  1                    860                  0                    inf                  
9                    105                  1                    784                  1                    6.272000             
9                    106                  1                    593                  0                    inf                  
9                    107                  1                    585                  0                    inf                  
9                    108                  1                    545                  0                    inf                  
9                    109                  1                    581                  2                    2.324000             
9                    114                  1                    984                  1                    7.872000             
9                    115                  1                    667                  0                    inf                  
9                    116                  1                    767                  1                    6.136000             
9                    117                  1                    649                  0                    inf                  
9                    118                  1                    652                  2                    2.608000             
9                    119                  1                    665                  0                    inf                  
9                    120                  1                    627                  0                    inf                  
9                    121                  1                    618                  0                    inf                  
9                    126                  1                    860                  1                    6.880000             
9                    127                  1                    670                  0                    inf                  
9                    128                  1                    650                  3                    1.733333             
9                    129                  1                    722                  0                    inf                  
9                    130                  1                    737                  0                    inf                  
9                    131                  1                    764                  0                    inf                  
9                    132                  1                    815                  2                    3.260000             
9                    133                  1                    846                  0                    inf                  
9                    138                  1                    859                  1                    6.872000             
9                    139                  1                    534                  2                    2.136000             
9                    140                  1                    542                  0                    inf                  
9                    141                  1                    547                  0                    inf                  
9                    142                  1                    719                  1                    5.752000             
9                    143                  1                    611                  2                    2.444000             
9                    144                  1                    702                  0                    inf                  
9                    53                   1                    475                  0                    inf                  
9                    65                   1                    622                  0                    inf                  
9                    77                   1                    749                  0                    inf                  
9                    89                   1                    820                  2                    3.280000             
9                    101                  1                    685                  0                    inf                  
9                    113                  1                    621                  1                    4.968000             
9                    125                  1                    583                  0                    inf                  
9                    137                  1                    836                  1                    6.688000             
9                    86                   1                    519                  1                    4.152000             
9                    98                   1                    581                  0                    inf                  
9                    110                  1                    511                  0                    inf                  
9                    122                  1                    663                  2                    2.652000             
9                    134                  1                    882                  0                    inf                  
9                    14                   1                    453                  0                    inf                  
9                    1                    1                    455                  0                    inf                  
9                    6                    1                    459                  0                    inf                  
9                    7                    1                    464                  0                    inf                  
9                    8                    1                    455                  0                    inf                  
9                    9                    1                    454                  2                    1.816000             
9                    10                   1                    452                  0                    inf                  
9                    11                   1                    456                  0                    inf                  
9                    12                   1                    465                  1                    3.720000             
9                    5                    1                    451                  0                    inf                  
9                    2                    1                    457                  0                    inf                  
8                    43                   4                    2583                 3                    6.888000             
8                    67                   4                    1372                 2                    5.488000             
8                    55                   3                    908                  0                    inf                  
8                    79                   2                    2112                 3                    5.632000             
8                    91                   3                    8581                 10                   6.864800             
8                    115                  2                    3638                 1                    29.104000            
8                    103                  2                    4517                 5                    7.227200             
10                   29                   1                    475                  0                    inf                  
10                   30                   1                    460                  0                    inf                  
10                   31                   1                    454                  2                    1.816000             
10                   32                   1                    449                  0                    inf                  
10                   33                   1                    461                  0                    inf                  
10                   34                   1                    452                  0                    inf                  
10                   35                   1                    461                  0                    inf                  
10                   36                   1                    457                  0                    inf                  
10                   41                   1                    455                  2                    1.820000             
10                   42                   1                    486                  0                    inf                  
10                   43                   1                    474                  0                    inf                  
10                   44                   1                    453                  1                    3.624000             
10                   45                   1                    450                  0                    inf                  
10                   46                   1                    504                  0                    inf                  
10                   47                   1                    468                  0                    inf                  
10                   48                   1                    449                  0                    inf                  
10                   53                   1                    474                  0                    inf                  
9                    28                   1                    451                  1                    3.608000             
9                    40                   1                    453                  0                    inf                  
9                    52                   1                    475                  2                    1.900000             
9                    64                   1                    733                  0                    inf                  
9                    76                   1                    625                  0                    inf                  
9                    88                   1                    704                  0                    inf                  
9                    100                  1                    532                  2                    2.128000             
9                    112                  1                    569                  0                    inf                  
9                    124                  1                    575                  1                    4.600000             
9                    136                  1                    679                  0                    inf                  
9                    16                   1                    461                  0                    inf                  
9                    4                    1                    459                  2                    1.836000             
9                    47                   6                    4727                 5                    7.563200             
9                    71                   5                    13893                13                   8.549539             
9                    55                   5                    4026                 3                    10.736000            
9                    94                   5                    28867                30                   7.697866             
9                    80                   5                    26522                28                   7.577714             
9                    56                   5                    7758                 7                    8.866285             
9                    106                  5                    33068                36                   7.348444             
9                    69                   5                    23237                26                   7.149846             
10                   54                   1                    506                  0                    inf                  
10                   55                   1                    473                  0                    inf                  
10                   56                   1                    538                  0                    inf                  
10                   57                   1                    850                  2                    3.400000             
10                   58                   1                    831                  0                    inf                  
10                   59                   1                    692                  2                    2.768000             
10                   60                   1                    549                  0                    inf                  
10                   65                   1                    625                  3                    1.666667             
10                   66                   1                    491                  0                    inf                  
10                   67                   1                    502                  0                    inf                  
10                   68                   1                    669                  0                    inf                  
10                   69                   1                    655                  0                    inf                  
10                   70                   1                    653                  1                    5.224000             
9                    81                   5                    29072                30                   7.752533             
9                    67                   5                    3107                 3                    8.285334             
9                    44                   5                    4176                 4                    8.352000             
9                    46                   5                    5241                 5                    8.385600             
9                    68                   5                    16071                17                   7.562823             
10                   28                   1                    452                  0                    inf                  
10                   40                   1                    454                  0                    inf                  
10                   52                   1                    475                  3                    1.266667             
10                   64                   1                    733                  0                    inf                  
10                   71                   1                    593                  0                    inf                  
10                   72                   1                    530                  0                    inf                  
10                   76                   1                    636                  2                    2.544000             
10                   77                   1                    770                  0                    inf                  
10                   78                   1                    622                  0                    inf                  
9                    93                   5                    39151                44                   7.118364             
9                    27                   1                    452                  0                    inf                  
9                    39                   1                    448                  0                    inf                  
9                    51                   1                    452                  2                    1.808000             
9                    63                   1                    629                  0                    inf                  
9                    75                   1                    549                  3                    1.464000             
9                    87                   1                    524                  0                    inf                  
9                    99                   1                    555                  0                    inf                  
9                    111                  1                    611                  0                    inf                  
9                    123                  1                    629                  1                    5.032000             
9                    135                  1                    694                  0                    inf                  
9                    3                    1                    458                  2                    1.832000             
9                    15                   1                    460                  0                    inf                  
8                    127                  2                    3386                 3                    9.029333             
9                    45                   5                    3775                 3                    10.066667            
9                    43                   4                    2119                 1                    16.952000            
8                    130                  2                    5128                 5                    8.204800             
8                    128                  2                    3660                 2                    14.640000            
8                    129                  2                    4289                 5                    6.862400             
9                    79                   5                    16617                19                   6.996632             
10                   79                   1                    693                  0                    inf                  
10                   80                   1                    671                  1                    5.368000             
10                   81                   1                    762                  0                    inf                  
10                   82                   1                    735                  2                    2.940000             
10                   83                   1                    550                  0                    inf                  
10                   88                   1                    680                  0                    inf                  
10                   89                   1                    833                  2                    3.332000             
10                   90                   1                    758                  0                    inf                  
10                   91                   1                    666                  0                    inf                  
10                   92                   1                    686                  1                    5.488000             
10                   93                   1                    746                  0                    inf                  
9                    117                  5                    74799                82                   7.297463             
9                    57                   5                    25515                27                   7.560000             
9                    127                  4                    14997                15                   7.998400             
9                    130                  4                    24145                26                   7.429231             
9                    128                  4                    16769                17                   7.891294             
10                   94                   1                    770                  0                    inf                  
10                   95                   1                    630                  1                    5.040000             
10                   100                  1                    530                  0                    inf                  
10                   101                  1                    705                  2                    2.820000             
10                   102                  1                    816                  1                    6.528000             
10                   103                  1                    811                  0                    inf                  
10                   104                  1                    841                  1                    6.728000             
9                    129                  4                    23327                26                   7.177538             
9                    58                   4                    10888                12                   7.258667             
9                    118                  4                    18747                20                   7.498800             
9                    70                   6                    45715                49                   7.463674             
10                   27                   1                    449                  0                    inf                  
10                   39                   1                    449                  0                    inf                  
10                   51                   1                    454                  2                    1.816000             
10                   63                   1                    631                  0                    inf                  
10                   75                   1                    566                  0                    inf                  
10                   87                   1                    534                  0                    inf                  
10                   99                   1                    565                  2                    2.260000             
10                   105                  1                    824                  0                    inf                  
10                   106                  1                    628                  0                    inf                  
10                   107                  1                    634                  0                    inf                  
9                    82                   5                    23128                26                   7.116308             
8                    54                   6                    4837                 3                    12.898666            
8                    66                   6                    2913                 3                    7.768000             
9                    54                   6                    6889                 7                    7.873143             
9                    90                   6                    53875                55                   7.836364             
9                    66                   3                    755                  0                    inf                  
8                    42                   2                    728                  1                    5.824000             
9                    42                   3                    1428                 3                    3.808000             
10                   111                  1                    572                  0                    inf                  
10                   112                  1                    564                  0                    inf                  
10                   113                  1                    654                  2                    2.616000             
10                   114                  1                    1021                 1                    8.168000             
10                   115                  1                    641                  0                    inf                  
10                   116                  1                    709                  2                    2.836000             
9                    114                  3                    7363                 6                    9.817333             
9                    104                  4                    22298                23                   7.755826             
9                    78                   3                    2417                 2                    9.668000             
9                    116                  3                    8952                 9                    7.957334             
9                    115                  3                    7499                 6                    9.998667             
9                    103                  3                    9519                 9                    8.461333             
9                    102                  3                    8640                 7                    9.874286             
10                   117                  1                    633                  0                    inf                  
9                    92                   4                    17012                17                   8.005647             
9                    91                   4                    17196                17                   8.092236             
10                   118                  1                    713                  0                    inf                  
10                   123                  1                    743                  3                    1.981333             
10                   124                  1                    512                  0                    inf                  
10                   125                  1                    612                  0                    inf                  
10                   126                  1                    775                  2                    3.100000             
10                   127                  1                    613                  0                    inf                  
10                   128                  1                    746                  1                    5.968000             
10                   129                  1                    638                  0                    inf                  
10                   130                  1                    754                  1                    6.032000             
10                   135                  1                    689                  1                    5.512000             
10                   136                  1                    776                  0                    inf                  
10                   137                  1                    829                  0                    inf                  
10                   138                  1                    824                  2                    3.296000             
10                   139                  1                    745                  0                    inf                  
10                   140                  1                    578                  1                    4.624000             
10                   141                  1                    569                  0                    inf                  
10                   142                  1                    618                  0                    inf                  
10                   119                  1                    711                  0                    inf                  
10                   131                  1                    746                  2                    2.984000             
10                   143                  1                    690                  0                    inf                  
10                   26                   1                    462                  0                    inf                  
10                   38                   1                    457                  0                    inf                  
10                   50                   1                    454                  2                    1.816000             
10                   62                   1                    652                  0                    inf                  
10                   74                   1                    502                  0                    inf                  
10                   86                   1                    524                  0                    inf                  
10                   98                   1                    604                  3                    1.610667             
10                   110                  1                    523                  0                    inf                  
10                   122                  1                    783                  0                    inf                  
10                   134                  1                    889                  3                    2.370667             
10                   15                   1                    464                  0                    inf                  
10                   16                   1                    462                  0                    inf                  
10                   17                   1                    454                  0                    inf                  
10                   18                   1                    448                  1                    3.584000             
10                   19                   1                    470                  0                    inf                  
10                   20                   1                    456                  0                    inf                  
10                   21                   1                    458                  0                    inf                  
10                   22                   1                    455                  0                    inf                  
10                   23                   1                    452                  0                    inf                  
10                   3                    1                    456                  2                    1.824000             
10                   4                    1                    455                  0                    inf                  
10                   5                    1                    463                  0                    inf                  
10                   6                    1                    462                  2                    1.848000             
10                   7                    1                    462                  0                    inf                  
10                   8                    1                    459                  2                    1.836000             
10                   9                    1                    457                  0                    inf                  
10                   10                   1                    452                  0                    inf                  
10                   14                   1                    450                  0                    inf                  
10                   11                   1                    456                  0                    inf                  
10                   2                    1                    459                  0                    inf                  
9                    126                  4                    16177                16                   8.088500             
11                   40                   1                    459                  0                    inf                  
11                   41                   1                    454                  0                    inf                  
11                   42                   1                    479                  1                    3.832000             
11                   43                   1                    466                  0                    inf                  
11                   44                   1                    452                  2                    1.808000             
11                   45                   1                    451                  0                    inf                  
11                   46                   1                    515                  0                    inf                  
11                   52                   1                    470                  0                    inf                  
11                   53                   1                    472                  2                    1.888000             
11                   54                   1                    499                  0                    inf                  
11                   55                   1                    467                  1                    3.736000             
11                   56                   1                    539                  0                    inf                  
11                   57                   1                    886                  0                    inf                  
11                   58                   1                    834                  0                    inf                  
9                    105                  5                    53463                56                   7.637571             
10                   66                   5                    2753                 2                    11.012000            
10                   67                   5                    3338                 4                    6.676000             
10                   45                   4                    1110                 1                    8.880000             
10                   42                   4                    2677                 3                    7.138667             
10                   55                   4                    1871                 1                    14.968000            
10                   54                   4                    2037                 2                    8.148000             
10                   78                   4                    4679                 4                    9.358000             
10                   56                   5                    7558                 6                    10.077333            
10                   80                   5                    31162                32                   7.790500             
11                   39                   1                    448                  0                    inf                  
11                   51                   1                    452                  0                    inf                  
11                   63                   1                    627                  2                    2.508000             
11                   64                   1                    670                  0                    inf                  
11                   65                   1                    606                  1                    4.848000             
11                   66                   1                    486                  1                    3.888000             
11                   67                   1                    497                  0                    inf                  
11                   68                   1                    694                  2                    2.776000             
11                   69                   1                    689                  0                    inf                  
11                   70                   1                    605                  0                    inf                  
11                   75                   1                    578                  1                    4.624000             
11                   76                   1                    633                  0                    inf                  
11                   77                   1                    742                  0                    inf                  
11                   78                   1                    587                  0                    inf                  
10                   115                  5                    39546                40                   7.909200             
10                   41                   4                    2429                 1                    19.431999            
10                   43                   4                    2501                 1                    20.007999            
9                    125                  2                    3658                 3                    9.754666             
9                    41                   2                    637                  0                    inf                  
10                   53                   4                    1894                 2                    7.576000             
10                   69                   4                    11014                12                   7.342667             
10                   44                   4                    1640                 1                    13.120000            
9                    101                  2                    3045                 2                    12.180000            
9                    89                   2                    2873                 3                    7.661334             
9                    77                   2                    3223                 3                    8.594666             
9                    113                  2                    2142                 1                    17.136000            
9                    65                   2                    1654                 2                    6.616000             
10                   101                  4                    13007                12                   8.671333             
10                   65                   4                    5410                 4                    10.820000            
9                    53                   2                    774                  0                    inf                  
10                   68                   5                    17825                18                   7.922222             
11                   79                   1                    695                  0                    inf                  
11                   80                   1                    664                  0                    inf                  
11                   81                   1                    770                  0                    inf                  
11                   82                   1                    730                  2                    2.920000             
11                   87                   1                    530                  0                    inf                  
11                   88                   1                    675                  2                    2.700000             
