chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   51                   5                    2331                 2                    9.324000             
11                   63                   5                    15974                11                   11.617455            
11                   75                   5                    14335                11                   10.425454            
11                   87                   5                    12878                9                    11.447111            
11                   99                   5                    19676                15                   10.493867            
11                   100                  5                    18424                14                   10.528000            
11                   101                  5                    28617                22                   10.406182            
11                   27                   5                    2461                 1                    19.688000            
11                   28                   5                    2772                 3                    7.392000             
11                   29                   5                    3048                 3                    8.128000             
11                   42                   5                    5580                 3                    14.880000            
11                   54                   5                    4267                 3                    11.378667            
11                   66                   5                    3241                 2                    12.964000            
11                   78                   5                    9678                 8                    9.678000             
11                   90                   5                    24906                20                   9.962400             
11                   102                  5                    37423                28                   10.692286            
11                   38                   5                    3070                 4                    6.140000             
11                   50                   5                    2038                 0                    inf                  
11                   62                   5                    10200                7                    11.657143            
11                   74                   5                    8660                 5                    13.856000            
11                   86                   5                    9312                 7                    10.642285            
11                   111                  6                    32795                25                   10.494400            
11                   112                  6                    33957                26                   10.448308            
11                   113                  6                    41429                32                   10.357250            
11                   98                   6                    24044                18                   10.686222            
11                   30                   6                    5870                 4                    11.740000            
11                   114                  6                    67876                53                   10.245434            
11                   26                   6                    4622                 3                    12.325334            
11                   110                  6                    33129                25                   10.601280            
11                   15                   6                    4163                 2                    16.652000            
11                   16                   6                    5075                 2                    20.299999            
11                   17                   6                    4793                 5                    7.668800             
11                   18                   6                    4838                 2                    19.351999            
11                   14                   6                    3735                 3                    9.960000             
12                   39                   5                    3026                 3                    8.069333             
12                   40                   5                    3101                 1                    24.808001            
12                   41                   5                    4642                 3                    12.378667            
12                   51                   5                    2311                 1                    18.488001            
12                   52                   5                    2105                 2                    8.420000             
12                   53                   5                    3747                 1                    29.976000            
12                   63                   5                    16823                11                   12.234909            
12                   64                   5                    23609                18                   10.492888            
12                   65                   5                    11357                7                    12.979428            
12                   75                   5                    14829                10                   11.863200            
12                   76                   5                    22991                15                   12.261867            
12                   77                   5                    23474                18                   10.432889            
12                   87                   5                    12704                9                    11.292444            
12                   88                   5                    19370                14                   11.068571            
12                   89                   5                    20028                15                   10.681600            
12                   99                   5                    19320                14                   11.040000            
12                   100                  5                    18771                14                   10.726286            
12                   101                  5                    27455                19                   11.560000            
12                   27                   5                    2714                 2                    10.856000            
12                   28                   5                    3059                 1                    24.472000            
12                   29                   5                    2965                 2                    11.860000            
12                   38                   6                    4492                 4                    8.984000             
12                   50                   6                    2890                 2                    11.560000            
12                   62                   6                    19195                13                   11.812307            
12                   74                   6                    17503                13                   10.771077            
12                   86                   6                    19890                15                   10.608000            
12                   98                   6                    23930                17                   11.261176            
12                   111                  6                    29065                22                   10.569091            
12                   112                  6                    34226                25                   10.952320            
12                   113                  6                    43422                33                   10.526546            
12                   26                   6                    4658                 2                    18.632000            
12                   110                  6                    32523                25                   10.407360            
12                   30                   5                    3586                 2                    14.344000            
12                   42                   5                    5619                 4                    11.238000            
12                   54                   5                    3880                 3                    10.346666            
12                   66                   5                    2903                 2                    11.612000            
12                   78                   5                    9516                 7                    10.875428            
12                   90                   6                    54871                42                   10.451619            
12                   102                  6                    79903                59                   10.834305            
11                   25                   1                    451                  0                    inf                  
11                   37                   1                    448                  0                    inf                  
11                   49                   1                    468                  1                    3.744000             
11                   61                   1                    677                  0                    inf                  
11                   73                   1                    493                  1                    3.944000             
11                   85                   1                    519                  0                    inf                  
11                   97                   1                    539                  0                    inf                  
11                   109                  1                    567                  0                    inf                  
11                   13                   1                    452                  1                    3.616000             
12                   25                   1                    452                  0                    inf                  
12                   37                   1                    450                  1                    3.600000             
12                   49                   1                    465                  0                    inf                  
12                   61                   1                    594                  0                    inf                  
12                   73                   1                    492                  1                    3.936000             
12                   85                   1                    514                  0                    inf                  
12                   97                   1                    525                  1                    4.200000             
12                   109                  1                    584                  0                    inf                  
12                   14                   1                    451                  1                    3.608000             
12                   15                   1                    463                  1                    3.704000             
12                   16                   1                    463                  0                    inf                  
12                   17                   1                    451                  0                    inf                  
12                   13                   1                    452                  1                    3.616000             
11                   122                  1                    823                  1                    6.584000             
11                   123                  1                    655                  0                    inf                  
11                   124                  1                    514                  0                    inf                  
11                   125                  1                    629                  1                    5.032000             
11                   121                  1                    745                  0                    inf                  
12                   122                  1                    730                  1                    5.840000             
12                   123                  1                    647                  0                    inf                  
12                   124                  1                    593                  2                    2.372000             
12                   125                  1                    608                  0                    inf                  
12                   121                  1                    800                  0                    inf                  
13                   38                   5                    3258                 4                    6.516000             
13                   39                   5                    2929                 2                    11.716000            
13                   50                   5                    2587                 2                    10.348000            
13                   51                   5                    2328                 3                    6.208000             
13                   62                   5                    10491                11                   7.629818             
13                   63                   5                    16946                18                   7.531556             
13                   74                   5                    8684                 8                    8.684000             
13                   75                   5                    15066                16                   7.533000             
13                   86                   5                    9234                 9                    8.208000             
13                   87                   5                    13071                13                   8.043693             
13                   98                   5                    12302                11                   8.946909             
13                   99                   5                    19676                21                   7.495619             
13                   40                   5                    2844                 2                    11.376000            
13                   52                   5                    2470                 2                    9.880000             
13                   64                   5                    24167                24                   8.055667             
13                   76                   5                    23220                24                   7.740000             
13                   88                   5                    19583                21                   7.460190             
13                   100                  6                    40358                43                   7.508465             
13                   37                   6                    1774                 1                    14.192000            
13                   49                   6                    3165                 4                    6.330000             
13                   61                   6                    19960                21                   7.603809             
13                   73                   6                    13818                15                   7.369600             
13                   85                   1                    506                  0                    inf                  
13                   97                   1                    535                  0                    inf                  
13                   110                  1                    542                  1                    4.336000             
13                   111                  1                    514                  0                    inf                  
13                   109                  1                    580                  2                    2.320000             
13                   112                  1                    603                  0                    inf                  
13                   26                   1                    461                  1                    3.688000             
13                   27                   1                    448                  0                    inf                  
13                   25                   1                    455                  1                    3.640000             
13                   28                   1                    451                  0                    inf                  
12                   48                   1                    449                  0                    inf                  
12                   60                   1                    540                  0                    inf                  
12                   72                   1                    527                  1                    4.216000             
12                   84                   1                    499                  0                    inf                  
12                   96                   1                    542                  0                    inf                  
12                   108                  1                    554                  0                    inf                  
12                   120                  1                    669                  1                    5.352000             
12                   36                   1                    453                  0                    inf                  
12                   132                  1                    1012                 0                    inf                  
13                   121                  1                    714                  2                    2.856000             
13                   122                  1                    729                  1                    5.832000             
13                   123                  1                    649                  1                    5.192000             
13                   124                  1                    540                  2                    2.160000             
13                   48                   1                    448                  0                    inf                  
13                   60                   1                    553                  0                    inf                  
13                   72                   1                    524                  0                    inf                  
13                   84                   1                    486                  0                    inf                  
13                   96                   1                    542                  2                    2.168000             
13                   108                  1                    572                  0                    inf                  
13                   120                  1                    638                  0                    inf                  
13                   36                   1                    455                  0                    inf                  
13                   132                  1                    994                  4                    1.988000             
14                   37                   5                    1002                 1                    8.016000             
14                   38                   5                    2860                 4                    5.720000             
14                   39                   5                    2820                 2                    11.280000            
14                   49                   5                    1621                 2                    6.484000             
14                   50                   5                    2692                 1                    21.535999            
14                   51                   5                    2341                 2                    9.364000             
14                   61                   5                    9993                 8                    9.993000             
14                   62                   5                    10518                10                   8.414400             
14                   63                   5                    16847                17                   7.928000             
14                   73                   5                    6567                 4                    13.134000            
14                   74                   5                    8036                 8                    8.036000             
14                   75                   5                    14559                15                   7.764800             
14                   85                   5                    9356                 7                    10.692572            
14                   86                   5                    8770                 9                    7.795556             
14                   87                   5                    12654                13                   7.787077             
14                   97                   5                    13221                13                   8.136000             
14                   98                   5                    12436                12                   8.290667             
14                   99                   5                    19093                20                   7.637200             
14                   109                  5                    19242                18                   8.552000             
14                   110                  5                    17242                17                   8.113882             
14                   111                  5                    13701                13                   8.431385             
14                   25                   6                    3901                 4                    7.802000             
14                   26                   6                    4540                 3                    12.106667            
14                   27                   6                    4680                 3                    12.480000            
14                   40                   6                    4927                 5                    7.883200             
14                   52                   6                    3753                 2                    15.012000            
14                   64                   6                    48754                48                   8.125667             
14                   76                   6                    50051                50                   8.008160             
14                   48                   6                    521                  0                    inf                  
14                   60                   6                    8550                 9                    7.600000             
14                   72                   6                    15564                15                   8.300800             
14                   84                   6                    16650                15                   8.880000             
14                   96                   6                    28356                27                   8.401778             
14                   108                  6                    29687                30                   7.916533             
14                   88                   6                    41629                39                   8.539282             
14                   100                  6                    40060                40                   8.012000             
14                   120                  6                    43876                45                   7.800178             
14                   112                  6                    38017                37                   8.219892             
14                   36                   6                    2323                 1                    18.584000            
14                   28                   6                    5178                 6                    6.904000             
14                   121                  5                    27900                28                   7.971428             
14                   122                  5                    30169                29                   8.322483             
14                   123                  5                    23628                23                   8.218434             
14                   132                  5                    34843                41                   6.798634             
14                   124                  5                    27094                39                   5.557744             
15                   37                   5                    888                  2                    3.552000             
15                   38                   5                    3106                 6                    4.141333             
15                   39                   5                    2812                 3                    7.498667             
15                   49                   5                    1814                 2                    7.256000             
15                   50                   5                    2305                 2                    9.220000             
15                   51                   5                    2295                 3                    6.120000             
15                   61                   5                    11787                16                   5.893500             
15                   62                   5                    11298                14                   6.456000             
15                   63                   5                    18325                22                   6.663636             
15                   73                   5                    7492                 12                   4.994667             
15                   74                   5                    9826                 13                   6.046769             
15                   75                   5                    16009                21                   6.098667             
15                   85                   5                    10645                13                   6.550769             
15                   86                   5                    10557                15                   5.630400             
15                   87                   5                    14371                19                   6.050947             
15                   97                   5                    14250                20                   5.700000             
15                   98                   5                    13969                18                   6.208445             
15                   99                   5                    21271                30                   5.672266             
15                   109                  5                    21109                30                   5.629066             
15                   110                  5                    18433                25                   5.898560             
15                   111                  6                    31681                45                   5.632178             
15                   48                   6                    520                  0                    inf                  
15                   60                   6                    10362                16                   5.181000             
15                   72                   6                    21481                30                   5.728267             
15                   84                   6                    19445                26                   5.983077             
15                   96                   6                    34448                49                   5.624163             
15                   108                  6                    35471                51                   5.564078             
15                   120                  6                    51671                73                   5.662575             
15                   25                   6                    4332                 5                    6.931200             
15                   26                   6                    5461                 5                    8.737600             
15                   27                   6                    5552                 5                    8.883200             
15                   36                   6                    2824                 5                    4.518400             
15                   121                  3                    6136                 5                    9.817600             
15                   122                  3                    7165                 10                   5.732000             
15                   123                  3                    4791                 4                    9.582000             
15                   40                   3                    730                  0                    inf                  
15                   52                   3                    737                  2                    2.948000             
15                   64                   3                    5278                 7                    6.032000             
15                   76                   3                    5422                 6                    7.229333             
15                   88                   3                    4927                 7                    5.630857             
15                   132                  4                    20080                29                   5.539310             
15                   100                  4                    9223                 11                   6.707636             
15                   112                  4                    8289                 11                   6.028364             
15                   28                   4                    1361                 3                    3.629333             
15                   124                  4                    14690                20                   5.876000             
16                   37                   1                    449                  3                    1.197333             
16                   38                   1                    451                  0                    inf                  
16                   49                   1                    497                  1                    3.976000             
16                   50                   1                    456                  0                    inf                  
16                   61                   1                    708                  2                    2.832000             
16                   62                   1                    670                  0                    inf                  
16                   73                   1                    505                  0                    inf                  
16                   74                   1                    505                  0                    inf                  
16                   85                   1                    527                  0                    inf                  
16                   86                   1                    533                  0                    inf                  
16                   97                   1                    535                  2                    2.140000             
16                   98                   1                    667                  1                    5.336000             
16                   48                   1                    449                  2                    1.796000             
16                   60                   1                    531                  0                    inf                  
16                   72                   1                    532                  0                    inf                  
16                   84                   1                    489                  0                    inf                  
16                   96                   1                    560                  2                    2.240000             
16                   108                  1                    541                  0                    inf                  
16                   109                  1                    584                  0                    inf                  
16                   110                  1                    548                  0                    inf                  
16                   39                   1                    449                  3                    1.197333             
16                   51                   1                    453                  0                    inf                  
16                   63                   1                    646                  0                    inf                  
16                   75                   1                    540                  1                    4.320000             
16                   87                   1                    529                  0                    inf                  
16                   99                   1                    549                  0                    inf                  
16                   120                  1                    706                  0                    inf                  
16                   111                  1                    541                  2                    2.164000             
16                   25                   1                    463                  0                    inf                  
16                   26                   1                    473                  1                    3.784000             
16                   36                   1                    464                  0                    inf                  
16                   27                   1                    454                  2                    1.816000             
15                   47                   1                    465                  0                    inf                  
15                   59                   1                    681                  0                    inf                  
15                   71                   1                    600                  0                    inf                  
15                   83                   1                    570                  2                    2.280000             
15                   95                   1                    584                  0                    inf                  
15                   107                  1                    539                  3                    1.437333             
15                   119                  1                    543                  0                    inf                  
15                   35                   1                    476                  0                    inf                  
15                   131                  1                    574                  2                    2.296000             
16                   121                  1                    631                  0                    inf                  
16                   122                  1                    788                  3                    2.101333             
16                   132                  1                    859                  0                    inf                  
16                   123                  1                    526                  2                    2.104000             
16                   47                   1                    467                  0                    inf                  
16                   59                   1                    683                  0                    inf                  
16                   71                   1                    574                  0                    inf                  
16                   83                   1                    546                  0                    inf                  
16                   95                   1                    568                  3                    1.514667             
16                   107                  1                    587                  0                    inf                  
16                   119                  1                    569                  2                    2.276000             
16                   35                   1                    482                  0                    inf                  
16                   131                  1                    544                  2                    2.176000             
16                   56                   1                    513                  2                    2.052000             
16                   57                   1                    813                  1                    6.504000             
16                   68                   1                    681                  0                    inf                  
16                   69                   1                    684                  1                    5.472000             
16                   80                   1                    676                  0                    inf                  
16                   81                   1                    763                  0                    inf                  
16                   92                   1                    755                  0                    inf                  
16                   93                   1                    785                  2                    3.140000             
16                   104                  1                    933                  1                    7.464000             
16                   105                  1                    887                  0                    inf                  
16                   55                   1                    465                  1                    3.720000             
16                   67                   1                    497                  0                    inf                  
16                   79                   1                    710                  1                    5.680000             
16                   91                   1                    631                  0                    inf                  
16                   103                  1                    862                  1                    6.896000             
16                   44                   1                    457                  0                    inf                  
16                   45                   1                    452                  1                    3.616000             
16                   116                  1                    1057                 0                    inf                  
16                   117                  1                    862                  0                    inf                  
16                   43                   1                    478                  1                    3.824000             
16                   115                  1                    833                  0                    inf                  
16                   58                   1                    889                  1                    7.112000             
16                   70                   1                    609                  0                    inf                  
16                   82                   1                    782                  3                    2.085333             
16                   94                   1                    705                  0                    inf                  
16                   106                  1                    715                  0                    inf                  
16                   46                   1                    523                  0                    inf                  
16                   118                  1                    790                  1                    6.320000             
17                   56                   1                    523                  0                    inf                  
17                   57                   1                    883                  2                    3.532000             
17                   68                   1                    676                  0                    inf                  
17                   69                   1                    727                  1                    5.816000             
17                   80                   1                    669                  0                    inf                  
17                   81                   1                    778                  1                    6.224000             
17                   92                   1                    756                  1                    6.048000             
17                   93                   1                    834                  1                    6.672000             
17                   104                  1                    885                  0                    inf                  
17                   105                  1                    839                  0                    inf                  
17                   55                   1                    470                  1                    3.760000             
17                   67                   1                    494                  0                    inf                  
17                   79                   1                    686                  1                    5.488000             
17                   91                   1                    658                  0                    inf                  
17                   103                  1                    952                  2                    3.808000             
17                   44                   1                    455                  0                    inf                  
17                   45                   1                    451                  0                    inf                  
17                   116                  1                    1157                 1                    9.256000             
17                   117                  1                    899                  1                    7.192000             
17                   43                   1                    475                  0                    inf                  
17                   115                  1                    765                  2                    3.060000             
17                   58                   1                    845                  0                    inf                  
17                   70                   1                    626                  1                    5.008000             
17                   82                   1                    757                  0                    inf                  
