chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
36                   81                   2                    3074                 1                    24.591999            
36                   93                   2                    6477                 5                    10.363200            
36                   105                  2                    11346                8                    11.346000            
36                   117                  2                    13139                9                    11.679111            
36                   129                  2                    13592                12                   9.061334             
36                   33                   2                    724                  0                    inf                  
36                   142                  1                    4178                 3                    11.141334            
36                   143                  1                    4877                 3                    13.005333            
36                   144                  1                    5041                 2                    20.164000            
36                   141                  1                    4121                 2                    16.483999            
36                   133                  1                    4669                 4                    9.338000             
37                   49                   1                    547                  1                    4.376000             
37                   59                   1                    510                  0                    inf                  
37                   60                   1                    753                  1                    6.024000             
37                   61                   1                    596                  0                    inf                  
37                   71                   1                    612                  1                    4.896000             
37                   72                   1                    596                  0                    inf                  
37                   73                   1                    581                  0                    inf                  
37                   83                   1                    607                  0                    inf                  
37                   84                   1                    565                  3                    1.506667             
37                   85                   1                    732                  0                    inf                  
37                   95                   1                    754                  0                    inf                  
37                   96                   1                    963                  0                    inf                  
37                   97                   1                    2647                 2                    10.588000            
37                   107                  1                    1526                 1                    12.208000            
37                   108                  1                    2070                 1                    16.559999            
37                   37                   1                    614                  0                    inf                  
37                   47                   1                    494                  0                    inf                  
37                   48                   1                    632                  2                    2.528000             
37                   109                  1                    5365                 5                    8.584000             
37                   119                  1                    2625                 2                    10.500000            
37                   120                  1                    3481                 2                    13.924000            
37                   58                   1                    547                  0                    inf                  
37                   70                   1                    616                  1                    4.928000             
37                   82                   1                    644                  0                    inf                  
37                   94                   1                    1483                 1                    11.864000            
37                   106                  1                    2565                 2                    10.260000            
37                   46                   1                    507                  1                    4.056000             
37                   118                  1                    2657                 2                    10.628000            
37                   50                   1                    650                  0                    inf                  
37                   62                   1                    2193                 2                    8.772000             
37                   74                   1                    743                  0                    inf                  
37                   86                   1                    1398                 0                    inf                  
37                   98                   1                    4597                 4                    9.194000             
37                   38                   1                    495                  0                    inf                  
37                   110                  1                    5164                 5                    8.262400             
37                   25                   1                    489                  0                    inf                  
37                   35                   1                    487                  0                    inf                  
37                   36                   1                    500                  1                    4.000000             
37                   121                  1                    5802                 4                    11.604000            
37                   131                  1                    2302                 1                    18.416000            
37                   132                  1                    4843                 4                    9.686000             
37                   34                   1                    532                  0                    inf                  
37                   26                   1                    501                  0                    inf                  
37                   130                  1                    2775                 2                    11.100000            
37                   122                  1                    5899                 6                    7.865334             
37                   39                   3                    1266                 1                    10.128000            
37                   51                   3                    28248                25                   9.039360             
37                   63                   3                    26329                22                   9.574182             
37                   75                   3                    12422                9                    11.041778            
37                   87                   3                    32964                26                   10.142769            
37                   99                   3                    54360                45                   9.664000             
37                   111                  3                    50648                43                   9.422884             
37                   27                   3                    675                  0                    inf                  
37                   123                  3                    36527                32                   9.131750             
36                   13                   3                    942                  0                    inf                  
36                   14                   3                    938                  2                    3.752000             
36                   24                   3                    1300                 1                    10.400000            
36                   15                   3                    732                  0                    inf                  
36                   23                   3                    921                  0                    inf                  
37                   13                   3                    947                  2                    3.788000             
37                   14                   3                    742                  0                    inf                  
37                   24                   3                    1312                 1                    10.496000            
37                   15                   3                    867                  0                    inf                  
37                   23                   3                    800                  2                    3.200000             
37                   28                   3                    764                  0                    inf                  
37                   40                   3                    10185                9                    9.053333             
37                   52                   3                    30567                27                   9.056889             
37                   64                   3                    20302                18                   9.023111             
37                   76                   3                    14675                11                   10.672728            
37                   88                   3                    15872                12                   10.581333            
37                   100                  3                    12220                10                   9.776000             
37                   16                   3                    756                  0                    inf                  
37                   112                  3                    21575                19                   9.084210             
37                   1                    3                    1130                 0                    inf                  
37                   2                    3                    1066                 0                    inf                  
37                   3                    3                    813                  2                    3.252000             
37                   4                    3                    617                  0                    inf                  
37                   12                   3                    1200                 0                    inf                  
37                   17                   3                    857                  1                    6.856000             
37                   29                   3                    825                  0                    inf                  
37                   41                   3                    9179                 8                    9.179000             
37                   53                   3                    9429                 8                    9.429000             
37                   65                   3                    5808                 4                    11.616000            
37                   77                   3                    5157                 4                    10.314000            
37                   89                   3                    12759                11                   9.279273             
37                   101                  3                    1135                 1                    9.080000             
37                   5                    3                    697                  0                    inf                  
37                   18                   3                    921                  1                    7.368000             
37                   30                   3                    768                  0                    inf                  
37                   42                   3                    1026                 1                    8.208000             
37                   54                   3                    1104                 1                    8.832000             
37                   66                   3                    2827                 2                    11.308000            
37                   78                   3                    2368                 1                    18.944000            
36                   44                   1                    497                  0                    inf                  
36                   56                   1                    502                  0                    inf                  
36                   68                   1                    686                  1                    5.488000             
36                   80                   1                    1174                 1                    9.392000             
36                   92                   1                    1977                 2                    7.908000             
36                   104                  1                    1379                 1                    11.032000            
36                   32                   1                    515                  0                    inf                  
36                   116                  1                    2943                 4                    5.886000             
37                   33                   1                    505                  0                    inf                  
37                   45                   1                    584                  0                    inf                  
37                   57                   1                    523                  1                    4.184000             
37                   69                   1                    605                  0                    inf                  
37                   81                   1                    764                  2                    3.056000             
37                   93                   1                    1934                 1                    15.472000            
37                   105                  1                    2336                 2                    9.344000             
37                   32                   1                    501                  0                    inf                  
37                   44                   1                    496                  0                    inf                  
37                   56                   1                    514                  0                    inf                  
37                   68                   1                    770                  2                    3.080000             
37                   80                   1                    1183                 2                    4.732000             
37                   92                   1                    2064                 1                    16.511999            
37                   21                   1                    543                  0                    inf                  
37                   22                   1                    505                  0                    inf                  
37                   104                  1                    1316                 1                    10.528000            
37                   20                   1                    484                  3                    1.290667             
36                   21                   1                    572                  0                    inf                  
36                   22                   1                    508                  0                    inf                  
36                   20                   1                    492                  0                    inf                  
37                   117                  1                    2821                 3                    7.522666             
37                   116                  1                    2768                 1                    22.143999            
37                   9                    1                    495                  0                    inf                  
37                   10                   1                    515                  0                    inf                  
37                   11                   1                    516                  2                    2.064000             
37                   8                    1                    524                  0                    inf                  
37                   141                  1                    4595                 5                    7.352000             
37                   142                  1                    4726                 3                    12.602667            
37                   143                  1                    4657                 2                    18.628000            
37                   140                  1                    5867                 5                    9.387200             
37                   144                  1                    4205                 3                    11.213333            
37                   129                  1                    2623                 1                    20.983999            
37                   128                  1                    2916                 2                    11.664000            
36                   43                   1                    508                  1                    4.064000             
36                   55                   1                    552                  0                    inf                  
36                   67                   1                    587                  2                    2.348000             
36                   79                   1                    1065                 1                    8.520000             
36                   91                   1                    1856                 1                    14.848000            
36                   103                  1                    1079                 0                    inf                  
36                   31                   1                    510                  1                    4.080000             
37                   31                   1                    501                  0                    inf                  
37                   43                   1                    486                  1                    3.888000             
37                   55                   1                    507                  0                    inf                  
37                   67                   1                    692                  0                    inf                  
37                   79                   1                    1444                 2                    5.776000             
37                   91                   1                    1827                 1                    14.616000            
37                   103                  1                    1236                 2                    4.944000             
37                   19                   1                    511                  0                    inf                  
36                   115                  1                    1733                 1                    13.864000            
36                   19                   1                    520                  1                    4.160000             
37                   115                  1                    1877                 0                    inf                  
37                   7                    1                    520                  0                    inf                  
37                   139                  1                    5455                 5                    8.728000             
37                   127                  1                    2660                 1                    21.280001            
37                   90                   3                    1370                 1                    10.960000            
37                   102                  3                    6340                 7                    7.245714             
37                   114                  3                    1615                 2                    6.460000             
37                   6                    3                    863                  0                    inf                  
37                   138                  3                    49642                43                   9.235721             
37                   113                  1                    609                  1                    4.872000             
38                   18                   1                    472                  1                    3.776000             
38                   19                   1                    486                  2                    1.944000             
38                   30                   1                    535                  0                    inf                  
38                   31                   1                    476                  0                    inf                  
38                   42                   1                    466                  0                    inf                  
38                   43                   1                    474                  1                    3.792000             
38                   54                   1                    490                  0                    inf                  
38                   55                   1                    484                  0                    inf                  
38                   66                   1                    638                  0                    inf                  
38                   67                   1                    556                  2                    2.224000             
38                   78                   1                    605                  0                    inf                  
38                   79                   1                    1481                 2                    5.924000             
38                   17                   1                    463                  0                    inf                  
38                   29                   1                    474                  0                    inf                  
38                   41                   1                    1223                 1                    9.784000             
38                   53                   1                    3033                 4                    6.066000             
38                   65                   1                    1662                 1                    13.296000            
38                   77                   1                    1804                 0                    inf                  
38                   20                   1                    471                  0                    inf                  
38                   32                   1                    475                  0                    inf                  
38                   44                   1                    479                  0                    inf                  
38                   56                   1                    486                  0                    inf                  
38                   68                   1                    599                  2                    2.396000             
38                   80                   1                    1317                 1                    10.536000            
38                   6                    1                    481                  1                    3.848000             
38                   7                    1                    502                  0                    inf                  
38                   5                    1                    459                  0                    inf                  
38                   8                    1                    486                  2                    1.944000             
38                   90                   1                    579                  0                    inf                  
38                   91                   1                    1760                 1                    14.080000            
38                   89                   1                    2101                 2                    8.404000             
38                   92                   1                    1858                 2                    7.432000             
37                   137                  1                    4880                 3                    13.013333            
37                   136                  1                    4304                 3                    11.477333            
38                   137                  1                    4851                 4                    9.702000             
38                   138                  1                    5119                 3                    13.650666            
38                   139                  1                    5157                 4                    10.314000            
38                   140                  1                    5140                 4                    10.280000            
38                   4                    1                    488                  0                    inf                  
38                   16                   1                    459                  0                    inf                  
38                   28                   1                    471                  2                    1.884000             
38                   40                   1                    1166                 0                    inf                  
38                   52                   1                    4608                 2                    18.431999            
38                   64                   1                    4533                 3                    12.088000            
38                   76                   1                    3622                 1                    28.976000            
38                   88                   1                    3012                 4                    6.024000             
38                   136                  1                    4536                 3                    12.096000            
38                   27                   4                    1041                 2                    4.164000             
38                   39                   4                    1506                 0                    inf                  
38                   51                   4                    41649                36                   9.255333             
38                   63                   4                    61082                54                   9.049185             
38                   75                   4                    24344                22                   8.852364             
38                   87                   1                    3157                 3                    8.418667             
38                   38                   1                    468                  0                    inf                  
38                   50                   1                    564                  0                    inf                  
38                   62                   1                    1785                 1                    14.280000            
38                   74                   1                    754                  0                    inf                  
38                   86                   1                    2468                 3                    6.581333             
38                   26                   1                    490                  0                    inf                  
38                   99                   1                    3795                 3                    10.120000            
38                   100                  1                    2182                 1                    17.455999            
38                   98                   1                    5235                 4                    10.470000            
38                   101                  1                    469                  0                    inf                  
37                   124                  1                    4019                 2                    16.076000            
37                   125                  1                    2610                 1                    20.879999            
38                   14                   1                    481                  2                    1.924000             
38                   15                   1                    477                  0                    inf                  
38                   110                  1                    4560                 4                    9.120000             
38                   111                  1                    4016                 1                    32.127998            
38                   112                  1                    2468                 1                    19.743999            
38                   113                  1                    573                  0                    inf                  
38                   25                   1                    477                  0                    inf                  
38                   37                   1                    598                  1                    4.784000             
38                   49                   1                    581                  0                    inf                  
38                   61                   1                    572                  0                    inf                  
38                   73                   1                    538                  0                    inf                  
38                   85                   1                    716                  1                    5.728000             
38                   97                   1                    4358                 1                    34.863998            
38                   13                   1                    459                  0                    inf                  
38                   109                  1                    5022                 3                    13.392000            
38                   36                   5                    3958                 4                    7.916000             
38                   48                   5                    5480                 4                    10.960000            
38                   60                   5                    4789                 4                    9.578000             
38                   72                   5                    5021                 3                    13.389334            
38                   84                   5                    8730                 8                    8.730000             
38                   96                   5                    27651                22                   10.054909            
38                   108                  5                    56515                47                   9.619575             
38                   120                  5                    121812               102                  9.553883             
38                   121                  1                    5131                 4                    10.262000            
38                   122                  1                    4573                 2                    18.292000            
38                   123                  1                    3478                 2                    13.912000            
38                   132                  1                    4037                 2                    16.148001            
38                   124                  1                    4188                 4                    8.376000             
38                   47                   4                    2032                 2                    8.128000             
38                   59                   4                    2297                 4                    4.594000             
38                   71                   4                    3348                 0                    inf                  
38                   83                   4                    4941                 4                    9.882000             
38                   95                   4                    13802                10                   11.041600            
38                   107                  4                    27203                21                   10.363048            
38                   119                  4                    35028                27                   10.378667            
38                   131                  4                    65199                51                   10.227294            
38                   35                   5                    3765                 2                    15.060000            
38                   58                   1                    502                  1                    4.016000             
38                   70                   1                    670                  0                    inf                  
38                   82                   1                    640                  1                    5.120000             
38                   94                   1                    1707                 1                    13.656000            
38                   106                  1                    2785                 1                    22.280001            
38                   118                  1                    2695                 1                    21.559999            
38                   57                   1                    504                  0                    inf                  
38                   69                   1                    665                  0                    inf                  
38                   81                   1                    748                  0                    inf                  
38                   93                   1                    1810                 1                    14.480000            
38                   105                  1                    2302                 2                    9.208000             
38                   117                  1                    3106                 2                    12.424000            
38                   46                   1                    485                  0                    inf                  
38                   45                   1                    522                  0                    inf                  
38                   130                  1                    2903                 3                    7.741333             
38                   129                  1                    2566                 1                    20.528000            
38                   125                  1                    2843                 1                    22.743999            
38                   102                  1                    1166                 0                    inf                  
38                   114                  1                    463                  2                    1.852000             
38                   126                  1                    1518                 1                    12.144000            
39                   58                   1                    499                  0                    inf                  
39                   59                   1                    522                  0                    inf                  
39                   70                   1                    601                  1                    4.808000             
39                   71                   1                    571                  0                    inf                  
39                   82                   1                    665                  1                    5.320000             
39                   83                   1                    581                  0                    inf                  
39                   94                   1                    1726                 2                    6.904000             
39                   95                   1                    816                  0                    inf                  
39                   106                  1                    2424                 2                    9.696000             
39                   107                  1                    1489                 1                    11.912000            
39                   118                  1                    2692                 1                    21.535999            
39                   119                  1                    2382                 2                    9.528000             
39                   57                   1                    483                  1                    3.864000             
39                   69                   1                    572                  0                    inf                  
39                   81                   1                    683                  0                    inf                  
39                   93                   1                    1599                 1                    12.792000            
39                   105                  1                    2320                 1                    18.559999            
39                   117                  1                    2787                 3                    7.432000             
39                   46                   1                    494                  0                    inf                  
39                   47                   1                    496                  0                    inf                  
39                   45                   1                    504                  1                    4.032000             
39                   60                   1                    734                  0                    inf                  
39                   72                   1                    558                  0                    inf                  
39                   84                   1                    535                  0                    inf                  
39                   96                   1                    1071                 2                    4.284000             
39                   108                  1                    2084                 1                    16.672001            
39                   120                  1                    4682                 3                    12.485333            
39                   48                   1                    634                  0                    inf                  
39                   130                  1                    2608                 4                    5.216000             
39                   131                  1                    2853                 1                    22.823999            
39                   129                  1                    2369                 1                    18.952000            
39                   132                  1                    3781                 4                    7.562000             
38                   33                   1                    491                  0                    inf                  
38                   34                   1                    489                  0                    inf                  
38                   104                  1                    1251                 2                    5.004000             
38                   116                  1                    2690                 2                    10.760000            
38                   128                  1                    3425                 3                    9.133333             
38                   103                  1                    1374                 1                    10.992000            
38                   115                  1                    1953                 2                    7.812000             
38                   127                  1                    3309                 2                    13.236000            
39                   33                   1                    474                  0                    inf                  
39                   34                   1                    479                  0                    inf                  
39                   35                   1                    499                  1                    3.992000             
39                   44                   1                    495                  0                    inf                  
39                   56                   1                    469                  1                    3.752000             
39                   68                   1                    555                  0                    inf                  
39                   80                   1                    1280                 0                    inf                  
39                   92                   1                    1914                 2                    7.656000             
39                   104                  1                    1232                 1                    9.856000             
39                   116                  1                    2249                 2                    8.996000             
39                   36                   1                    538                  0                    inf                  
39                   128                  1                    2973                 2                    11.892000            
39                   32                   1                    473                  0                    inf                  
39                   53                   3                    24804                20                   9.921600             
39                   54                   3                    1351                 1                    10.808000            
39                   55                   3                    1311                 1                    10.488000            
39                   65                   3                    6982                 5                    11.171200            
39                   66                   3                    2352                 1                    18.816000            
39                   67                   3                    2353                 2                    9.412000             
39                   77                   3                    6055                 4                    12.110000            
39                   78                   3                    2899                 3                    7.730667             
