chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    40                   4                    1860                 5                    2.976000             
3                    52                   4                    2235                 3                    5.960000             
2                    64                   4                    2380                 4                    4.760000             
2                    76                   4                    2890                 8                    2.890000             
3                    20                   4                    2510                 4                    5.020000             
3                    91                   4                    7061                 20                   2.824400             
3                    17                   4                    2696                 5                    4.313600             
3                    66                   4                    2034                 4                    4.068000             
3                    79                   4                    5606                 12                   3.737333             
3                    40                   5                    3341                 6                    4.454667             
3                    76                   3                    1789                 4                    3.578000             
3                    88                   2                    2235                 4                    4.470000             
3                    64                   2                    1149                 0                    inf                  
3                    28                   2                    691                  0                    inf                  
3                    78                   2                    2406                 9                    2.138667             
3                    92                   2                    1595                 4                    3.190000             
3                    7                    5                    7260                 15                   3.872000             
4                    37                   1                    479                  0                    inf                  
4                    49                   1                    517                  0                    inf                  
4                    56                   1                    634                  5                    1.014400             
4                    57                   1                    673                  4                    1.346000             
4                    61                   1                    576                  0                    inf                  
4                    62                   1                    541                  0                    inf                  
4                    63                   1                    623                  4                    1.246000             
4                    64                   1                    602                  0                    inf                  
3                    16                   4                    2842                 8                    2.842000             
4                    65                   1                    606                  0                    inf                  
4                    66                   1                    551                  4                    1.102000             
4                    67                   1                    564                  0                    inf                  
4                    68                   1                    623                  0                    inf                  
4                    69                   1                    590                  0                    inf                  
4                    73                   1                    563                  4                    1.126000             
4                    74                   1                    583                  0                    inf                  
4                    75                   1                    513                  0                    inf                  
4                    76                   1                    606                  4                    1.212000             
4                    77                   1                    616                  4                    1.232000             
4                    78                   1                    634                  0                    inf                  
4                    79                   1                    645                  1                    5.160000             
4                    80                   1                    658                  4                    1.316000             
4                    81                   1                    606                  0                    inf                  
4                    85                   1                    580                  3                    1.546667             
4                    86                   1                    619                  0                    inf                  
4                    87                   1                    599                  0                    inf                  
4                    88                   1                    612                  0                    inf                  
4                    89                   1                    611                  5                    0.977600             
4                    90                   1                    602                  0                    inf                  
4                    91                   1                    512                  5                    0.819200             
4                    92                   1                    572                  0                    inf                  
4                    93                   1                    526                  3                    1.402667             
4                    97                   1                    529                  0                    inf                  
4                    98                   1                    510                  0                    inf                  
4                    99                   1                    580                  0                    inf                  
4                    100                  1                    553                  4                    1.106000             
4                    101                  1                    629                  0                    inf                  
4                    102                  1                    702                  3                    1.872000             
4                    103                  1                    704                  0                    inf                  
4                    104                  1                    570                  0                    inf                  
4                    105                  1                    466                  0                    inf                  
4                    24                   1                    452                  4                    0.904000             
4                    36                   1                    458                  0                    inf                  
4                    48                   1                    512                  6                    0.682667             
4                    60                   1                    472                  0                    inf                  
4                    72                   1                    593                  3                    1.581333             
4                    84                   1                    584                  0                    inf                  
4                    96                   1                    621                  0                    inf                  
4                    108                  1                    465                  0                    inf                  
4                    22                   1                    666                  4                    1.332000             
4                    58                   1                    703                  4                    1.406000             
4                    70                   1                    628                  0                    inf                  
4                    82                   1                    580                  4                    1.160000             
4                    94                   1                    518                  0                    inf                  
4                    106                  1                    453                  0                    inf                  
4                    1                    1                    556                  4                    1.112000             
4                    2                    1                    642                  0                    inf                  
4                    3                    1                    479                  0                    inf                  
4                    4                    1                    539                  0                    inf                  
4                    5                    1                    555                  0                    inf                  
4                    6                    1                    477                  4                    0.954000             
4                    7                    1                    526                  0                    inf                  
4                    8                    1                    474                  0                    inf                  
4                    9                    1                    461                  4                    0.922000             
4                    109                  1                    654                  1                    5.232000             
4                    110                  1                    581                  0                    inf                  
4                    111                  1                    595                  1                    4.760000             
4                    112                  1                    582                  3                    1.552000             
4                    113                  1                    618                  0                    inf                  
4                    114                  1                    770                  0                    inf                  
4                    115                  1                    797                  5                    1.275200             
4                    116                  1                    692                  0                    inf                  
4                    117                  1                    624                  4                    1.248000             
4                    12                   1                    502                  0                    inf                  
4                    120                  1                    560                  0                    inf                  
4                    10                   1                    498                  4                    0.996000             
4                    118                  1                    556                  0                    inf                  
3                    103                  2                    3783                 8                    3.783000             
4                    28                   6                    5340                 13                   3.286154             
3                    100                  2                    1968                 4                    3.936000             
3                    102                  2                    3722                 8                    3.722000             
4                    7                    5                    6607                 17                   3.109176             
4                    54                   5                    4384                 8                    4.384000             
4                    76                   5                    5977                 16                   2.988500             
5                    13                   1                    475                  0                    inf                  
5                    14                   1                    659                  0                    inf                  
5                    15                   1                    612                  3                    1.632000             
5                    16                   1                    653                  0                    inf                  
5                    17                   1                    587                  0                    inf                  
5                    18                   1                    661                  0                    inf                  
5                    19                   1                    633                  4                    1.266000             
5                    20                   1                    563                  0                    inf                  
5                    21                   1                    529                  0                    inf                  
5                    25                   1                    458                  5                    0.732800             
5                    26                   1                    574                  0                    inf                  
5                    27                   1                    500                  0                    inf                  
5                    28                   1                    469                  1                    3.752000             
5                    29                   1                    575                  0                    inf                  
5                    30                   1                    576                  4                    1.152000             
5                    31                   1                    550                  0                    inf                  
4                    88                   5                    14054                37                   3.038703             
4                    47                   1                    730                  0                    inf                  
4                    59                   1                    709                  4                    1.418000             
4                    71                   1                    631                  0                    inf                  
4                    83                   1                    574                  5                    0.918400             
4                    95                   1                    514                  0                    inf                  
4                    107                  1                    450                  0                    inf                  
4                    23                   1                    627                  3                    1.672000             
4                    119                  1                    545                  0                    inf                  
4                    27                   4                    1667                 8                    1.667000             
3                    99                   2                    2146                 5                    3.433600             
3                    87                   2                    1636                 4                    3.272000             
3                    63                   2                    1226                 0                    inf                  
4                    31                   4                    2768                 9                    2.460444             
4                    43                   4                    2519                 3                    6.717333             
4                    55                   4                    2861                 8                    2.861000             
3                    51                   2                    1340                 0                    inf                  
3                    27                   2                    772                  0                    inf                  
3                    75                   2                    740                  5                    1.184000             
4                    16                   4                    2903                 3                    7.741333             
4                    67                   4                    2446                 4                    4.892000             
4                    17                   4                    2672                 8                    2.672000             
3                    39                   2                    921                  0                    inf                  
4                    79                   4                    5742                 17                   2.702118             
4                    75                   4                    1329                 3                    3.544000             
4                    39                   4                    1998                 4                    3.996000             
4                    63                   4                    2751                 4                    5.502000             
4                    51                   4                    2982                 9                    2.650667             
5                    24                   1                    451                  0                    inf                  
5                    32                   1                    622                  0                    inf                  
5                    33                   1                    602                  4                    1.204000             
5                    36                   1                    458                  0                    inf                  
5                    37                   1                    478                  4                    0.956000             
5                    38                   1                    520                  0                    inf                  
5                    39                   1                    536                  0                    inf                  
5                    40                   1                    509                  0                    inf                  
5                    41                   1                    597                  0                    inf                  
5                    42                   1                    520                  0                    inf                  
5                    43                   1                    605                  0                    inf                  
5                    44                   1                    638                  5                    1.020800             
5                    45                   1                    644                  0                    inf                  
5                    48                   1                    537                  4                    1.074000             
5                    49                   1                    510                  1                    4.080000             
4                    15                   5                    5666                 11                   4.120727             
4                    52                   5                    4032                 9                    3.584000             
4                    90                   5                    19321                53                   2.916377             
5                    50                   1                    503                  0                    inf                  
5                    51                   1                    676                  5                    1.081600             
4                    99                   4                    6739                 17                   3.171294             
4                    53                   6                    6597                 17                   3.104470             
4                    89                   5                    19812                53                   2.990491             
5                    52                   1                    588                  0                    inf                  
5                    53                   1                    535                  0                    inf                  
4                    42                   4                    2013                 8                    2.013000             
4                    66                   4                    2135                 8                    2.135000             
4                    102                  4                    11149                28                   3.185429             
4                    87                   4                    5124                 13                   3.153231             
4                    29                   4                    2220                 5                    3.552000             
4                    40                   4                    1848                 3                    4.928000             
5                    54                   1                    590                  0                    inf                  
5                    55                   1                    640                  4                    1.280000             
5                    56                   1                    633                  0                    inf                  
5                    57                   1                    699                  4                    1.398000             
5                    60                   1                    474                  0                    inf                  
5                    61                   1                    587                  0                    inf                  
5                    62                   1                    534                  0                    inf                  
5                    63                   1                    612                  5                    0.979200             
5                    64                   1                    588                  0                    inf                  
4                    77                   6                    22797                65                   2.805785             
4                    100                  4                    6520                 16                   3.260000             
5                    65                   1                    610                  0                    inf                  
5                    66                   1                    550                  4                    1.100000             
5                    67                   1                    583                  0                    inf                  
4                    30                   4                    2844                 5                    4.550400             
4                    91                   5                    14777                42                   2.814667             
4                    18                   4                    3295                 8                    3.295000             
4                    64                   2                    1132                 0                    inf                  
4                    65                   2                    1125                 0                    inf                  
4                    41                   2                    1233                 5                    1.972800             
4                    19                   4                    3146                 12                   2.097333             
4                    103                  2                    3870                 4                    7.740000             
5                    68                   1                    648                  0                    inf                  
5                    69                   1                    584                  4                    1.168000             
5                    73                   1                    555                  0                    inf                  
5                    74                   1                    585                  5                    0.936000             
5                    22                   1                    637                  0                    inf                  
5                    34                   1                    592                  4                    1.184000             
5                    46                   1                    541                  0                    inf                  
5                    58                   1                    699                  4                    1.398000             
5                    70                   1                    636                  0                    inf                  
5                    75                   1                    512                  0                    inf                  
5                    76                   1                    604                  0                    inf                  
5                    77                   1                    616                  0                    inf                  
5                    78                   1                    628                  4                    1.256000             
5                    79                   1                    660                  0                    inf                  
5                    80                   1                    638                  5                    1.020800             
5                    81                   1                    611                  0                    inf                  
5                    82                   1                    577                  3                    1.538667             
5                    85                   1                    586                  0                    inf                  
5                    86                   1                    614                  4                    1.228000             
5                    87                   1                    632                  0                    inf                  
5                    88                   1                    609                  5                    0.974400             
5                    89                   1                    595                  0                    inf                  
5                    90                   1                    599                  0                    inf                  
5                    91                   1                    504                  0                    inf                  
5                    92                   1                    578                  0                    inf                  
5                    93                   1                    525                  0                    inf                  
5                    94                   1                    518                  4                    1.036000             
5                    97                   1                    547                  0                    inf                  
5                    98                   1                    516                  4                    1.032000             
5                    99                   1                    575                  0                    inf                  
5                    100                  1                    534                  0                    inf                  
5                    101                  1                    602                  0                    inf                  
5                    102                  1                    716                  5                    1.145600             
5                    103                  1                    690                  0                    inf                  
5                    104                  1                    542                  5                    0.867200             
5                    105                  1                    464                  0                    inf                  
5                    106                  1                    453                  0                    inf                  
5                    109                  1                    648                  0                    inf                  
5                    110                  1                    563                  6                    0.750667             
5                    111                  1                    582                  0                    inf                  
5                    112                  1                    572                  0                    inf                  
5                    113                  1                    602                  4                    1.204000             
5                    114                  1                    751                  0                    inf                  
5                    115                  1                    779                  0                    inf                  
5                    116                  1                    717                  0                    inf                  
5                    117                  1                    621                  5                    0.993600             
5                    118                  1                    536                  0                    inf                  
5                    1                    1                    584                  4                    1.168000             
5                    2                    1                    641                  0                    inf                  
5                    3                    1                    494                  4                    0.988000             
5                    4                    1                    538                  0                    inf                  
5                    5                    1                    548                  0                    inf                  
5                    6                    1                    473                  0                    inf                  
5                    7                    1                    513                  5                    0.820800             
5                    8                    1                    470                  0                    inf                  
5                    9                    1                    460                  4                    0.920000             
5                    10                   1                    497                  0                    inf                  
5                    121                  1                    697                  4                    1.394000             
5                    122                  1                    707                  0                    inf                  
5                    123                  1                    646                  5                    1.033600             
5                    124                  1                    612                  0                    inf                  
5                    11                   1                    510                  3                    1.360000             
5                    23                   1                    661                  0                    inf                  
5                    35                   1                    672                  0                    inf                  
5                    47                   1                    738                  0                    inf                  
5                    59                   1                    705                  4                    1.410000             
5                    71                   1                    628                  0                    inf                  
5                    83                   1                    561                  6                    0.748000             
5                    95                   1                    518                  0                    inf                  
5                    107                  1                    455                  3                    1.213333             
5                    119                  1                    537                  0                    inf                  
5                    134                  1                    667                  0                    inf                  
5                    135                  1                    567                  4                    1.134000             
5                    136                  1                    648                  0                    inf                  
5                    137                  1                    800                  6                    1.066667             
5                    138                  1                    883                  0                    inf                  
5                    139                  1                    881                  0                    inf                  
5                    140                  1                    818                  4                    1.636000             
5                    141                  1                    713                  0                    inf                  
5                    142                  1                    720                  0                    inf                  
5                    143                  1                    711                  5                    1.137600             
5                    125                  1                    668                  0                    inf                  
5                    126                  1                    903                  0                    inf                  
5                    127                  1                    911                  4                    1.822000             
5                    128                  1                    746                  0                    inf                  
5                    129                  1                    702                  0                    inf                  
5                    130                  1                    679                  5                    1.086400             
5                    133                  1                    708                  0                    inf                  
5                    131                  1                    622                  4                    1.244000             
4                    141                  4                    5525                 17                   2.600000             
4                    81                   2                    1503                 3                    4.008000             
4                    80                   2                    1828                 0                    inf                  
5                    20                   4                    2491                 4                    4.982000             
4                    69                   2                    1191                 0                    inf                  
4                    5                    2                    1023                 4                    2.046000             
5                    12                   1                    491                  0                    inf                  
5                    72                   1                    588                  0                    inf                  
5                    84                   1                    576                  4                    1.152000             
5                    96                   1                    620                  0                    inf                  
5                    108                  1                    466                  0                    inf                  
5                    120                  1                    562                  0                    inf                  
5                    144                  1                    702                  4                    1.404000             
4                    138                  2                    3158                 4                    6.316000             
4                    78                   2                    2423                 4                    4.846000             
4                    6                    2                    870                  5                    1.392000             
4                    8                    2                    720                  4                    1.440000             
5                    23                   4                    2566                 5                    4.105600             
4                    45                   2                    1636                 5                    2.617600             
4                    57                   2                    1509                 4                    3.018000             
4                    33                   2                    1254                 0                    inf                  
4                    21                   2                    883                  4                    1.766000             
4                    44                   2                    1429                 6                    1.905333             
4                    56                   2                    1253                 3                    3.341333             
5                    44                   4                    3256                 9                    2.894222             
5                    11                   3                    1203                 0                    inf                  
5                    9                    4                    1228                 0                    inf                  
5                    21                   4                    1877                 7                    2.145143             
4                    20                   2                    1204                 0                    inf                  
4                    10                   2                    658                  0                    inf                  
4                    68                   2                    1451                 4                    2.902000             
5                    10                   4                    1682                 5                    2.691200             
4                    129                  2                    2465                 8                    2.465000             
4                    139                  2                    3127                 8                    3.127000             
4                    46                   2                    960                  0                    inf                  
5                    22                   4                    3098                 11                   2.253091             
4                    130                  2                    2213                 0                    inf                  
4                    128                  2                    2881                 8                    2.881000             
4                    140                  2                    2711                 6                    3.614667             
6                    3                    1                    510                  3                    1.360000             
6                    4                    1                    533                  0                    inf                  
6                    5                    1                    568                  0                    inf                  
6                    6                    1                    490                  0                    inf                  
6                    7                    1                    515                  0                    inf                  
6                    8                    1                    470                  4                    0.940000             
5                    48                   4                    1469                 4                    2.938000             
5                    141                  3                    3275                 4                    6.550000             
4                    32                   2                    1441                 5                    2.305600             
4                    9                    2                    512                  0                    inf                  
5                    37                   5                    2902                 7                    3.316571             
5                    131                  5                    13390                39                   2.746667             
5                    24                   4                    830                  0                    inf                  
5                    60                   4                    1285                 4                    2.570000             
5                    12                   4                    2152                 5                    3.443200             
5                    36                   4                    980                  0                    inf                  
5                    119                  5                    12270                38                   2.583158             
5                    72                   3                    1525                 3                    4.066667             
5                    68                   3                    2208                 5                    3.532800             
5                    8                    3                    1096                 0                    inf                  
5                    56                   3                    1743                 7                    1.992000             
5                    140                  3                    4263                 14                   2.436000             
5                    70                   3                    2134                 5                    3.414400             
6                    9                    1                    463                  3                    1.234667             
6                    10                   1                    496                  0                    inf                  
6                    11                   1                    529                  0                    inf                  
6                    12                   1                    479                  0                    inf                  
6                    16                   1                    643                  0                    inf                  
6                    17                   1                    589                  5                    0.942400             
