chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
34                   53                   1                    586                  1                    4.688000             
34                   65                   1                    586                  4                    1.172000             
34                   77                   1                    966                  0                    inf                  
34                   89                   1                    753                  4                    1.506000             
34                   18                   1                    529                  0                    inf                  
34                   17                   1                    534                  0                    inf                  
34                   102                  1                    1827                 4                    3.654000             
34                   101                  1                    1004                 5                    1.606400             
35                   30                   1                    570                  0                    inf                  
35                   42                   1                    570                  4                    1.140000             
35                   54                   1                    553                  0                    inf                  
35                   66                   1                    1273                 5                    2.036800             
35                   78                   1                    6360                 18                   2.826667             
34                   28                   1                    688                  0                    inf                  
34                   40                   1                    713                  4                    1.426000             
34                   52                   1                    636                  0                    inf                  
34                   64                   1                    748                  0                    inf                  
34                   76                   1                    1913                 4                    3.826000             
34                   88                   1                    1666                 5                    2.665600             
34                   16                   1                    617                  0                    inf                  
34                   100                  1                    946                  4                    1.892000             
35                   28                   1                    686                  5                    1.097600             
35                   29                   1                    635                  0                    inf                  
35                   40                   1                    702                  0                    inf                  
35                   41                   1                    633                  3                    1.688000             
35                   52                   1                    618                  0                    inf                  
35                   53                   1                    589                  5                    0.942400             
35                   64                   1                    674                  0                    inf                  
35                   65                   1                    580                  0                    inf                  
35                   76                   1                    1398                 5                    2.236800             
35                   77                   1                    1006                 0                    inf                  
35                   88                   1                    1238                 5                    1.980800             
35                   89                   1                    694                  4                    1.388000             
35                   90                   1                    3594                 9                    3.194667             
35                   16                   1                    615                  0                    inf                  
35                   27                   1                    657                  0                    inf                  
35                   39                   1                    605                  4                    1.210000             
35                   51                   1                    551                  1                    4.408000             
35                   63                   1                    655                  5                    1.048000             
35                   75                   1                    999                  0                    inf                  
35                   86                   1                    1969                 8                    1.969000             
35                   87                   1                    817                  0                    inf                  
35                   14                   1                    553                  4                    1.106000             
35                   15                   1                    552                  0                    inf                  
35                   98                   1                    1795                 5                    2.872000             
35                   99                   1                    811                  0                    inf                  
35                   100                  1                    792                  4                    1.584000             
35                   17                   1                    534                  0                    inf                  
35                   85                   1                    3197                 14                   1.826857             
35                   101                  1                    740                  1                    5.920000             
35                   13                   1                    510                  3                    1.360000             
35                   97                   1                    2360                 0                    inf                  
34                   4                    1                    594                  0                    inf                  
34                   5                    1                    588                  4                    1.176000             
35                   2                    1                    467                  0                    inf                  
35                   3                    1                    516                  0                    inf                  
35                   4                    1                    581                  6                    0.774667             
35                   5                    1                    577                  0                    inf                  
35                   1                    1                    476                  0                    inf                  
35                   96                   1                    2854                 5                    4.566400             
35                   24                   1                    606                  0                    inf                  
35                   108                  1                    1632                 4                    3.264000             
35                   23                   1                    636                  5                    1.017600             
35                   107                  1                    904                  4                    1.808000             
35                   12                   1                    546                  0                    inf                  
35                   11                   1                    500                  0                    inf                  
36                   25                   3                    1032                 5                    1.651200             
36                   26                   3                    1393                 5                    2.228800             
36                   37                   3                    1706                 8                    1.706000             
36                   38                   3                    2073                 0                    inf                  
36                   49                   3                    1799                 5                    2.878400             
36                   50                   3                    1649                 5                    2.638400             
36                   61                   3                    9037                 23                   3.143304             
36                   62                   3                    1812                 5                    2.899200             
36                   73                   3                    20678                64                   2.584750             
36                   36                   2                    815                  0                    inf                  
36                   48                   2                    979                  4                    1.958000             
36                   60                   2                    1125                 5                    1.800000             
36                   72                   2                    5266                 9                    4.680889             
36                   74                   2                    4741                 14                   2.709143             
36                   84                   2                    9287                 23                   3.230261             
36                   85                   3                    15141                46                   2.633217             
36                   86                   3                    4255                 8                    4.255000             
36                   96                   3                    14920                25                   4.774400             
35                   22                   1                    462                  0                    inf                  
35                   21                   1                    553                  0                    inf                  
35                   106                  1                    703                  3                    1.874667             
35                   105                  1                    814                  0                    inf                  
35                   18                   1                    526                  2                    2.104000             
35                   102                  1                    1989                 2                    7.956000             
36                   35                   1                    538                  1                    4.304000             
36                   47                   1                    687                  2                    2.748000             
36                   59                   1                    572                  0                    inf                  
36                   71                   1                    519                  1                    4.152000             
36                   83                   1                    1483                 0                    inf                  
36                   95                   1                    1314                 2                    5.256000             
36                   34                   1                    580                  0                    inf                  
36                   46                   1                    702                  1                    5.616000             
36                   58                   1                    593                  0                    inf                  
36                   70                   1                    511                  2                    2.044000             
36                   82                   1                    1022                 0                    inf                  
36                   94                   1                    940                  0                    inf                  
36                   23                   1                    624                  1                    4.992000             
36                   24                   1                    586                  0                    inf                  
36                   22                   1                    468                  2                    1.872000             
36                   107                  1                    908                  0                    inf                  
36                   108                  1                    1880                 2                    7.520000             
36                   13                   1                    505                  0                    inf                  
36                   106                  1                    710                  0                    inf                  
36                   97                   1                    2362                 4                    4.724000             
36                   14                   1                    550                  0                    inf                  
36                   98                   1                    1310                 2                    5.240000             
36                   27                   1                    633                  2                    2.532000             
36                   39                   1                    596                  0                    inf                  
36                   51                   1                    560                  1                    4.480000             
36                   63                   1                    636                  0                    inf                  
36                   75                   1                    936                  1                    7.488000             
36                   87                   1                    766                  1                    6.128000             
36                   15                   1                    558                  0                    inf                  
36                   99                   1                    798                  2                    3.192000             
36                   28                   1                    679                  2                    2.716000             
36                   40                   1                    719                  0                    inf                  
36                   52                   1                    620                  1                    4.960000             
36                   64                   1                    693                  0                    inf                  
36                   76                   1                    1306                 3                    3.482667             
36                   88                   1                    1159                 0                    inf                  
36                   16                   1                    617                  0                    inf                  
36                   100                  1                    756                  2                    3.024000             
36                   30                   1                    562                  0                    inf                  
36                   42                   1                    577                  2                    2.308000             
36                   54                   1                    572                  0                    inf                  
36                   66                   1                    2323                 4                    4.646000             
36                   78                   1                    7158                 8                    7.158000             
36                   90                   1                    3283                 4                    6.566000             
36                   18                   1                    525                  0                    inf                  
36                   102                  1                    2357                 2                    9.428000             
36                   31                   1                    535                  2                    2.140000             
36                   43                   1                    574                  0                    inf                  
36                   55                   1                    530                  0                    inf                  
36                   67                   1                    1285                 2                    5.140000             
35                   19                   4                    2861                 4                    5.722000             
35                   103                  4                    20954                27                   6.208592             
35                   20                   4                    1904                 2                    7.616000             
35                   104                  4                    10460                14                   5.977143             
36                   29                   4                    3004                 4                    6.008000             
36                   41                   4                    3464                 5                    5.542400             
36                   53                   4                    2949                 1                    23.591999            
36                   65                   4                    5168                 5                    8.268800             
36                   77                   4                    11132                14                   6.361143             
36                   89                   4                    6081                 7                    6.949714             
36                   17                   4                    2262                 2                    9.048000             
36                   33                   3                    1622                 2                    6.488000             
36                   45                   3                    2014                 2                    8.056000             
36                   57                   3                    1556                 2                    6.224000             
36                   69                   3                    1437                 2                    5.748000             
36                   81                   3                    1714                 2                    6.856000             
36                   93                   3                    4445                 4                    8.890000             
36                   21                   3                    1575                 2                    6.300000             
36                   105                  3                    3842                 4                    7.684000             
36                   101                  3                    2480                 1                    19.840000            
35                   6                    1                    583                  2                    2.332000             
35                   7                    1                    494                  0                    inf                  
35                   8                    1                    527                  0                    inf                  
35                   9                    1                    597                  0                    inf                  
35                   10                   1                    497                  2                    1.988000             
36                   10                   1                    497                  0                    inf                  
36                   11                   1                    500                  0                    inf                  
36                   12                   1                    490                  0                    inf                  
36                   9                    1                    598                  1                    4.784000             
36                   1                    1                    482                  0                    inf                  
36                   2                    1                    469                  0                    inf                  
36                   3                    1                    513                  0                    inf                  
36                   4                    1                    590                  2                    2.360000             
36                   5                    1                    583                  0                    inf                  
36                   6                    1                    578                  0                    inf                  
36                   19                   1                    476                  0                    inf                  
36                   79                   1                    6190                 10                   4.952000             
36                   91                   1                    4215                 4                    8.430000             
36                   103                  1                    3116                 3                    8.309334             
36                   7                    1                    505                  0                    inf                  
36                   20                   1                    483                  0                    inf                  
36                   32                   1                    589                  0                    inf                  
36                   44                   1                    625                  1                    5.000000             
36                   56                   1                    566                  0                    inf                  
36                   68                   1                    565                  2                    2.260000             
36                   80                   1                    963                  2                    3.852000             
36                   92                   1                    1420                 2                    5.680000             
36                   104                  1                    1589                 2                    6.356000             
36                   8                    1                    531                  0                    inf                  
35                   109                  1                    476                  2                    1.904000             
35                   110                  1                    654                  0                    inf                  
35                   120                  1                    456                  2                    1.824000             
35                   119                  1                    459                  0                    inf                  
35                   111                  1                    510                  2                    2.040000             
36                   109                  1                    465                  0                    inf                  
36                   110                  1                    678                  0                    inf                  
36                   120                  1                    461                  0                    inf                  
36                   111                  1                    507                  0                    inf                  
36                   119                  1                    454                  0                    inf                  
36                   112                  1                    542                  1                    4.336000             
36                   113                  1                    487                  0                    inf                  
36                   114                  1                    487                  2                    1.948000             
36                   115                  1                    658                  0                    inf                  
36                   116                  1                    529                  2                    2.116000             
36                   117                  1                    478                  0                    inf                  
36                   118                  1                    484                  0                    inf                  
37                   27                   4                    3999                 6                    5.332000             
37                   28                   4                    4564                 6                    6.085333             
37                   39                   4                    3311                 4                    6.622000             
37                   40                   4                    4405                 4                    8.810000             
37                   51                   4                    3570                 3                    9.520000             
37                   52                   4                    3397                 4                    6.794000             
37                   63                   4                    3960                 5                    6.336000             
37                   64                   4                    4593                 6                    6.124000             
37                   75                   4                    7013                 8                    7.013000             
37                   76                   4                    8948                 10                   7.158400             
37                   87                   4                    5246                 5                    8.393600             
37                   88                   4                    6161                 6                    8.214666             
37                   26                   4                    2647                 2                    10.588000            
37                   38                   4                    4209                 6                    5.612000             
37                   50                   4                    3413                 4                    6.826000             
37                   62                   4                    4249                 7                    4.856000             
37                   25                   3                    1134                 0                    inf                  
37                   36                   3                    1389                 2                    5.556000             
37                   37                   3                    1646                 2                    6.584000             
37                   48                   3                    1796                 2                    7.184000             
37                   49                   3                    2042                 1                    16.336000            
37                   60                   3                    2067                 2                    8.268000             
37                   61                   3                    8759                 9                    7.785778             
37                   72                   3                    4363                 4                    8.726000             
37                   73                   3                    11021                14                   6.297714             
37                   84                   3                    8413                 15                   4.486933             
37                   85                   3                    11820                20                   4.728000             
37                   96                   3                    11201                20                   4.480400             
37                   33                   3                    1851                 3                    4.936000             
37                   34                   3                    2063                 2                    8.252000             
37                   35                   3                    1675                 3                    4.466667             
37                   45                   3                    2195                 3                    5.853333             
37                   46                   3                    2398                 3                    6.394667             
37                   47                   3                    2402                 5                    3.843200             
37                   57                   3                    1760                 3                    4.693333             
37                   58                   3                    2122                 3                    5.658667             
37                   59                   3                    2118                 2                    8.472000             
37                   69                   3                    1401                 3                    3.736000             
37                   70                   3                    1959                 3                    5.224000             
37                   71                   3                    2526                 3                    6.736000             
37                   81                   3                    1716                 2                    6.864000             
37                   82                   3                    4140                 6                    5.520000             
37                   83                   3                    7091                 14                   4.052000             
37                   93                   3                    3716                 6                    4.954667             
37                   94                   3                    3240                 7                    3.702857             
37                   32                   3                    1697                 2                    6.788000             
37                   44                   3                    2017                 3                    5.378667             
37                   56                   3                    2044                 2                    8.176000             
37                   68                   3                    2613                 3                    6.968000             
37                   80                   3                    2979                 7                    3.404572             
37                   92                   3                    4678                 6                    6.237333             
37                   31                   3                    1914                 4                    3.828000             
37                   43                   3                    2100                 1                    16.799999            
37                   55                   3                    2118                 3                    5.648000             
37                   67                   3                    11249                20                   4.499600             
37                   79                   3                    23218                45                   4.127645             
37                   30                   2                    936                  0                    inf                  
37                   42                   2                    1017                 3                    2.712000             
37                   54                   2                    1175                 0                    inf                  
37                   66                   2                    7538                 12                   5.025333             
37                   78                   2                    16747                31                   4.321806             
37                   90                   2                    10627                20                   4.250800             
37                   91                   2                    10988                17                   5.170824             
37                   29                   3                    2207                 3                    5.885334             
37                   41                   3                    2276                 5                    3.641600             
37                   53                   3                    2053                 3                    5.474667             
37                   65                   3                    2587                 3                    6.898667             
37                   77                   3                    3953                 4                    7.906000             
37                   89                   3                    3141                 6                    4.188000             
37                   100                  3                    2211                 3                    5.896000             
37                   101                  3                    2854                 5                    4.566400             
37                   102                  3                    6691                 12                   4.460667             
37                   16                   3                    1974                 3                    5.264000             
37                   17                   3                    1686                 3                    4.496000             
37                   18                   3                    1891                 4                    3.782000             
37                   99                   3                    2882                 1                    23.056000            
37                   74                   4                    8792                 18                   3.907556             
37                   86                   4                    6354                 9                    5.648000             
37                   98                   4                    4962                 9                    4.410666             
37                   15                   4                    3880                 5                    6.208000             
37                   14                   4                    3498                 6                    4.664000             
37                   97                   4                    11212                20                   4.484800             
37                   13                   4                    3381                 7                    3.864000             
37                   110                  4                    5715                 8                    5.715000             
37                   111                  4                    3137                 4                    6.274000             
37                   109                  4                    3157                 3                    8.418667             
37                   112                  4                    2838                 5                    4.540800             
37                   108                  4                    7485                 11                   5.443636             
37                   24                   4                    4139                 5                    6.622400             
37                   120                  4                    2761                 5                    4.417600             
37                   113                  4                    2499                 3                    6.664000             
37                   114                  4                    2446                 2                    9.784000             
37                   103                  4                    22405                43                   4.168372             
37                   95                   4                    6285                 8                    6.285000             
37                   107                  4                    6598                 11                   4.798545             
37                   23                   4                    3805                 6                    5.073333             
37                   119                  4                    2225                 3                    5.933333             
37                   19                   4                    3135                 5                    5.016000             
37                   115                  4                    2899                 6                    3.865333             
37                   104                  4                    10549                17                   4.964235             
37                   20                   4                    1816                 1                    14.528000            
37                   116                  4                    4183                 9                    3.718222             
37                   105                  4                    5394                 8                    5.394000             
37                   21                   4                    3336                 7                    3.812572             
37                   117                  4                    2957                 1                    23.656000            
38                   30                   3                    1759                 5                    2.814400             
38                   31                   3                    2147                 3                    5.725333             
38                   42                   3                    2247                 3                    5.992000             
38                   43                   3                    2487                 4                    4.974000             
38                   54                   3                    2253                 8                    2.253000             
38                   55                   3                    2365                 4                    4.730000             
38                   66                   3                    6814                 20                   2.725600             
38                   67                   3                    7127                 16                   3.563500             
38                   78                   3                    23490                58                   3.240000             
38                   29                   4                    4155                 8                    4.155000             
38                   41                   4                    4115                 7                    4.702857             
38                   53                   4                    3737                 8                    3.737000             
38                   65                   4                    5598                 11                   4.071273             
38                   77                   4                    7256                 16                   3.628000             
38                   28                   4                    4662                 11                   3.390545             
38                   40                   4                    4443                 7                    5.077714             
38                   52                   4                    3326                 4                    6.652000             
38                   64                   4                    4553                 11                   3.311273             
38                   76                   4                    8846                 21                   3.369905             
38                   88                   4                    5925                 11                   4.309091             
38                   89                   4                    4859                 8                    4.859000             
38                   27                   4                    3810                 8                    3.810000             
38                   39                   4                    3530                 7                    4.034286             
38                   51                   4                    3573                 8                    3.573000             
38                   63                   4                    4243                 13                   2.611077             
38                   75                   4                    6751                 14                   3.857714             
38                   87                   4                    5072                 12                   3.381333             
38                   26                   4                    3036                 7                    3.469714             
38                   38                   4                    3987                 8                    3.987000             
38                   50                   4                    3419                 9                    3.039111             
38                   62                   4                    4010                 6                    5.346667             
38                   74                   4                    6555                 16                   3.277500             
38                   86                   4                    4830                 8                    4.830000             
38                   25                   4                    2451                 4                    4.902000             
38                   37                   4                    3490                 12                   2.326667             
38                   49                   4                    4292                 12                   2.861333             
38                   61                   4                    7022                 15                   3.745067             
38                   73                   5                    12442                31                   3.210839             
38                   85                   5                    13436                31                   3.467355             
38                   98                   5                    9204                 19                   3.875368             
38                   36                   4                    2807                 8                    2.807000             
38                   48                   4                    3177                 7                    3.630857             
38                   60                   4                    4430                 7                    5.062857             
38                   72                   4                    6008                 12                   4.005333             
