chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   68                   1                    705                  0                    inf                  
10                   69                   1                    690                  1                    5.520000             
10                   70                   1                    578                  0                    inf                  
10                   71                   1                    607                  2                    2.428000             
10                   67                   1                    697                  0                    inf                  
10                   72                   1                    575                  1                    4.600000             
10                   57                   1                    475                  1                    3.800000             
10                   58                   1                    482                  0                    inf                  
10                   59                   1                    536                  1                    4.288000             
10                   56                   1                    483                  0                    inf                  
10                   60                   1                    532                  1                    4.256000             
10                   45                   1                    479                  0                    inf                  
10                   46                   1                    535                  0                    inf                  
10                   47                   1                    511                  0                    inf                  
10                   48                   1                    608                  0                    inf                  
10                   44                   1                    482                  1                    3.856000             
10                   49                   1                    2509                 2                    10.036000            
10                   61                   1                    1091                 2                    4.364000             
10                   73                   1                    592                  0                    inf                  
10                   85                   1                    538                  0                    inf                  
10                   97                   1                    861                  1                    6.888000             
10                   109                  1                    3767                 3                    10.045333            
10                   121                  1                    7255                 5                    11.608000            
10                   37                   1                    796                  0                    inf                  
10                   133                  1                    6503                 7                    7.432000             
10                   55                   6                    5010                 3                    13.360000            
10                   33                   6                    4229                 3                    11.277333            
10                   34                   6                    4535                 4                    9.070000             
10                   35                   6                    6163                 3                    16.434668            
10                   36                   6                    9196                 7                    10.509714            
10                   32                   6                    4449                 2                    17.796000            
10                   31                   5                    2729                 3                    7.277333             
10                   6                    5                    3594                 2                    14.376000            
10                   18                   5                    2611                 1                    20.888000            
10                   90                   5                    3963                 3                    10.568000            
10                   102                  5                    43682                37                   9.444757             
10                   114                  5                    35224                28                   10.064000            
10                   126                  5                    95075                80                   9.507500             
10                   30                   5                    2648                 1                    21.184000            
10                   138                  5                    73190                63                   9.293968             
10                   43                   5                    3195                 3                    8.520000             
10                   42                   5                    3023                 2                    12.092000            
10                   25                   5                    4745                 2                    18.980000            
10                   54                   6                    4439                 3                    11.837334            
10                   1                    6                    7904                 6                    10.538667            
11                   49                   1                    1755                 4                    3.510000             
11                   59                   1                    519                  0                    inf                  
11                   60                   1                    603                  0                    inf                  
11                   61                   1                    581                  0                    inf                  
11                   71                   1                    586                  1                    4.688000             
11                   72                   1                    638                  0                    inf                  
11                   73                   1                    565                  0                    inf                  
11                   83                   1                    524                  0                    inf                  
11                   84                   1                    550                  1                    4.400000             
11                   85                   1                    685                  1                    5.480000             
11                   95                   1                    620                  1                    4.960000             
11                   96                   1                    739                  1                    5.912000             
11                   97                   1                    2208                 2                    8.832000             
11                   107                  1                    1297                 1                    10.376000            
11                   108                  1                    1805                 1                    14.440000            
11                   109                  1                    5577                 5                    8.923200             
11                   119                  1                    2335                 1                    18.680000            
11                   120                  1                    4755                 5                    7.608000             
11                   121                  1                    6487                 3                    17.298666            
11                   131                  1                    4204                 4                    8.408000             
11                   132                  1                    5043                 4                    10.086000            
11                   37                   1                    854                  0                    inf                  
11                   47                   1                    523                  1                    4.184000             
11                   48                   1                    578                  0                    inf                  
11                   58                   1                    508                  2                    2.032000             
11                   70                   1                    553                  0                    inf                  
11                   82                   1                    555                  1                    4.440000             
11                   94                   1                    1110                 1                    8.880000             
11                   106                  1                    1833                 2                    7.332000             
11                   118                  1                    2264                 1                    18.112000            
11                   130                  1                    1967                 1                    15.736000            
11                   46                   1                    535                  0                    inf                  
11                   50                   1                    2836                 4                    5.672000             
11                   62                   1                    2888                 3                    7.701334             
11                   74                   1                    768                  0                    inf                  
11                   86                   1                    763                  1                    6.104000             
11                   98                   1                    1502                 0                    inf                  
11                   110                  1                    3414                 2                    13.656000            
11                   122                  1                    3658                 1                    29.264000            
11                   38                   1                    2331                 1                    18.648001            
10                   50                   1                    4163                 2                    16.652000            
10                   62                   1                    3236                 3                    8.629333             
10                   74                   1                    596                  0                    inf                  
10                   86                   1                    697                  0                    inf                  
10                   98                   1                    1402                 1                    11.216000            
10                   110                  1                    5286                 4                    10.572000            
10                   122                  1                    7673                 6                    10.230667            
10                   134                  1                    6667                 6                    8.889334             
11                   133                  1                    2592                 1                    20.736000            
11                   134                  1                    2790                 2                    11.160000            
11                   144                  1                    2571                 1                    20.568001            
11                   143                  1                    2598                 2                    10.392000            
11                   63                   1                    2635                 1                    21.080000            
11                   75                   1                    737                  1                    5.896000             
11                   87                   1                    1071                 1                    8.568000             
11                   99                   1                    1636                 1                    13.088000            
11                   111                  1                    2622                 1                    20.976000            
11                   123                  1                    2923                 3                    7.794667             
11                   135                  1                    2673                 1                    21.384001            
11                   51                   1                    2868                 1                    22.944000            
10                   13                   1                    715                  0                    inf                  
10                   2                    1                    560                  0                    inf                  
10                   14                   1                    591                  1                    4.728000             
10                   63                   1                    2106                 1                    16.848000            
10                   75                   1                    568                  0                    inf                  
10                   87                   1                    1196                 1                    9.568000             
10                   99                   1                    1227                 1                    9.816000             
10                   111                  1                    3431                 3                    9.149333             
10                   123                  1                    5121                 5                    8.193600             
10                   135                  1                    5135                 2                    20.540001            
10                   3                    1                    560                  0                    inf                  
10                   51                   1                    3203                 2                    12.812000            
11                   1                    1                    806                  0                    inf                  
11                   2                    1                    987                  1                    7.896000             
11                   12                   1                    743                  1                    5.944000             
11                   11                   1                    725                  0                    inf                  
11                   3                    1                    645                  0                    inf                  
11                   39                   1                    2187                 1                    17.496000            
11                   52                   1                    1107                 0                    inf                  
11                   64                   1                    818                  1                    6.544000             
11                   76                   1                    784                  1                    6.272000             
11                   88                   1                    1384                 2                    5.536000             
11                   100                  1                    1983                 1                    15.864000            
11                   112                  1                    2838                 1                    22.704000            
11                   124                  1                    2712                 1                    21.695999            
11                   136                  1                    2490                 2                    9.960000             
11                   40                   1                    504                  0                    inf                  
10                   26                   5                    7538                 6                    10.050667            
10                   38                   5                    40740                34                   9.585882             
10                   15                   5                    3659                 2                    14.636000            
10                   27                   5                    11868                8                    11.868000            
11                   13                   5                    7089                 5                    11.342400            
11                   14                   5                    7156                 4                    14.312000            
11                   15                   5                    5925                 3                    15.800000            
11                   24                   5                    5212                 3                    13.898666            
11                   4                    5                    6002                 2                    24.007999            
11                   16                   5                    4572                 5                    7.315200             
11                   65                   5                    5748                 3                    15.328000            
11                   77                   5                    7545                 5                    12.072000            
11                   89                   5                    5943                 4                    11.886000            
10                   39                   4                    15704                13                   9.664000             
10                   4                    4                    2490                 1                    19.920000            
10                   16                   4                    1843                 2                    7.372000             
10                   88                   4                    27012                23                   9.395478             
10                   100                  4                    36362                29                   10.030896            
10                   112                  4                    66261                56                   9.465858             
11                   25                   6                    7889                 5                    12.622400            
11                   26                   6                    7600                 6                    10.133333            
11                   27                   6                    8545                 7                    9.765715             
11                   28                   6                    6103                 4                    12.206000            
11                   36                   6                    7196                 7                    8.224000             
10                   28                   4                    1592                 1                    12.736000            
10                   124                  4                    70570                60                   9.409333             
11                   5                    5                    5455                 4                    10.910000            
11                   17                   5                    4550                 2                    18.200001            
11                   29                   5                    3878                 3                    10.341333            
11                   41                   5                    3866                 3                    10.309334            
11                   113                  5                    126754               107                  9.476934             
11                   23                   5                    4789                 3                    12.770667            
11                   35                   5                    4579                 4                    9.158000             
11                   125                  5                    105278               88                   9.570727             
11                   53                   5                    4672                 2                    18.688000            
11                   137                  5                    104136               87                   9.575725             
11                   10                   3                    1701                 2                    6.804000             
11                   22                   3                    967                  1                    7.736000             
11                   34                   3                    914                  0                    inf                  
11                   142                  3                    21753                17                   10.236706            
11                   6                    3                    1521                 1                    12.168000            
11                   18                   3                    1096                 1                    8.768000             
11                   30                   3                    1283                 0                    inf                  
11                   42                   3                    1047                 1                    8.376000             
11                   114                  3                    12998                9                    11.553778            
11                   126                  3                    34058                28                   9.730857             
11                   54                   5                    4588                 4                    9.176000             
11                   138                  5                    105185               89                   9.454831             
12                   6                    1                    491                  0                    inf                  
12                   7                    1                    506                  0                    inf                  
12                   8                    1                    512                  2                    2.048000             
12                   18                   1                    493                  0                    inf                  
12                   19                   1                    497                  0                    inf                  
12                   20                   1                    492                  0                    inf                  
12                   30                   1                    473                  3                    1.261333             
12                   31                   1                    463                  0                    inf                  
12                   32                   1                    462                  0                    inf                  
12                   42                   1                    474                  0                    inf                  
12                   43                   1                    469                  1                    3.752000             
12                   44                   1                    463                  0                    inf                  
12                   126                  1                    3125                 3                    8.333333             
12                   127                  1                    3082                 3                    8.218667             
12                   128                  1                    2984                 2                    11.936000            
12                   138                  1                    4019                 3                    10.717334            
12                   139                  1                    3443                 2                    13.772000            
12                   140                  1                    3679                 3                    9.810667             
12                   114                  1                    1946                 2                    7.784000             
12                   115                  1                    1575                 1                    12.600000            
12                   116                  1                    2602                 2                    10.408000            
12                   54                   1                    520                  1                    4.160000             
12                   55                   1                    511                  0                    inf                  
12                   56                   1                    476                  1                    3.808000             
12                   5                    1                    571                  0                    inf                  
12                   17                   1                    604                  0                    inf                  
12                   29                   1                    497                  0                    inf                  
12                   41                   1                    472                  0                    inf                  
12                   125                  1                    2942                 4                    5.884000             
12                   137                  1                    3734                 2                    14.936000            
12                   9                    1                    523                  0                    inf                  
12                   21                   1                    471                  0                    inf                  
12                   33                   1                    470                  1                    3.760000             
12                   45                   1                    474                  0                    inf                  
12                   129                  1                    2640                 2                    10.560000            
12                   141                  1                    3712                 3                    9.898666             
12                   113                  1                    3120                 2                    12.480000            
12                   117                  1                    3050                 1                    24.400000            
12                   53                   1                    478                  1                    3.824000             
12                   57                   1                    483                  0                    inf                  
11                   66                   1                    742                  2                    2.968000             
11                   7                    1                    587                  1                    4.696000             
11                   19                   1                    526                  0                    inf                  
11                   31                   1                    476                  0                    inf                  
11                   43                   1                    499                  1                    3.992000             
11                   55                   1                    504                  0                    inf                  
11                   127                  1                    2943                 4                    5.886000             
11                   139                  1                    3035                 1                    24.280001            
11                   115                  1                    1737                 2                    6.948000             
11                   67                   1                    630                  0                    inf                  
11                   8                    1                    609                  0                    inf                  
11                   20                   1                    519                  0                    inf                  
11                   32                   1                    461                  2                    1.844000             
11                   44                   1                    474                  0                    inf                  
11                   56                   1                    472                  0                    inf                  
11                   128                  1                    2545                 2                    10.180000            
11                   140                  1                    3300                 3                    8.800000             
11                   116                  1                    2906                 1                    23.247999            
11                   68                   1                    554                  0                    inf                  
11                   9                    1                    591                  1                    4.728000             
11                   21                   1                    483                  0                    inf                  
11                   33                   1                    470                  0                    inf                  
11                   45                   1                    461                  1                    3.688000             
11                   117                  1                    2654                 1                    21.232000            
11                   129                  1                    2598                 2                    10.392000            
11                   141                  1                    3058                 2                    12.232000            
11                   57                   1                    462                  0                    inf                  
11                   102                  1                    2139                 2                    8.556000             
12                   65                   6                    6943                 6                    9.257334             
12                   66                   6                    8152                 5                    13.043200            
12                   67                   6                    8480                 7                    9.691428             
12                   4                    6                    8535                 7                    9.754286             
12                   16                   6                    8629                 6                    11.505333            
12                   28                   6                    7085                 5                    11.336000            
12                   40                   6                    6855                 5                    10.968000            
12                   52                   6                    17949                12                   11.966000            
12                   124                  6                    172800               154                  8.976624             
12                   136                  6                    155643               139                  8.957870             
12                   3                    5                    5202                 3                    13.872000            
12                   15                   4                    1919                 1                    15.352000            
12                   27                   4                    1883                 1                    15.064000            
12                   39                   4                    16340                15                   8.714666             
12                   51                   4                    16297                13                   10.028923            
11                   69                   1                    532                  0                    inf                  
12                   68                   1                    638                  3                    1.701333             
12                   69                   1                    574                  0                    inf                  
12                   10                   1                    519                  0                    inf                  
12                   22                   1                    469                  0                    inf                  
12                   34                   1                    508                  0                    inf                  
12                   46                   1                    500                  0                    inf                  
12                   58                   1                    503                  2                    2.012000             
12                   142                  1                    3314                 1                    26.511999            
12                   70                   1                    589                  0                    inf                  
12                   130                  1                    2498                 2                    9.992000             
11                   79                   1                    731                  0                    inf                  
11                   80                   1                    1062                 1                    8.496000             
11                   81                   1                    681                  1                    5.448000             
11                   78                   1                    579                  0                    inf                  
12                   79                   1                    818                  1                    6.544000             
12                   80                   1                    1123                 1                    8.984000             
12                   81                   1                    706                  1                    5.648000             
12                   82                   1                    588                  0                    inf                  
12                   78                   1                    615                  2                    2.460000             
12                   77                   6                    12385                10                   9.908000             
12                   64                   6                    9592                 7                    10.962286            
12                   76                   6                    43014                38                   9.055579             
12                   135                  2                    12645                10                   10.116000            
12                   63                   2                    6472                 5                    10.355200            
12                   123                  2                    11401                9                    10.134222            
12                   75                   2                    3526                 2                    14.104000            
12                   1                    1                    494                  1                    3.952000             
12                   2                    1                    520                  0                    inf                  
12                   13                   1                    495                  0                    inf                  
12                   14                   1                    462                  0                    inf                  
12                   25                   1                    482                  2                    1.928000             
12                   26                   1                    472                  0                    inf                  
12                   37                   1                    1073                 0                    inf                  
12                   38                   1                    2326                 1                    18.608000            
12                   49                   1                    1940                 2                    7.760000             
12                   50                   1                    3127                 2                    12.508000            
12                   133                  1                    2316                 2                    9.264000             
12                   134                  1                    2475                 1                    19.799999            
12                   12                   1                    506                  0                    inf                  
12                   24                   1                    531                  0                    inf                  
12                   36                   1                    502                  2                    2.008000             
12                   48                   1                    624                  0                    inf                  
12                   60                   1                    575                  0                    inf                  
12                   61                   1                    602                  2                    2.408000             
12                   62                   1                    2894                 2                    11.576000            
12                   144                  1                    2522                 1                    20.176001            
12                   72                   1                    611                  1                    4.888000             
12                   121                  1                    3967                 3                    10.578667            
12                   122                  1                    3155                 1                    25.240000            
12                   132                  1                    3876                 3                    10.336000            
12                   73                   1                    785                  0                    inf                  
12                   74                   1                    1041                 1                    8.328000             
12                   84                   1                    554                  0                    inf                  
12                   11                   1                    486                  1                    3.888000             
12                   23                   1                    460                  0                    inf                  
12                   35                   1                    517                  0                    inf                  
12                   47                   1                    520                  0                    inf                  
12                   59                   1                    503                  1                    4.024000             
12                   71                   1                    557                  0                    inf                  
12                   143                  1                    2856                 2                    11.424000            
12                   131                  1                    2524                 1                    20.191999            
12                   83                   1                    513                  0                    inf                  
13                   1                    4                    3896                 4                    7.792000             
13                   2                    4                    3340                 3                    8.906667             
13                   13                   4                    2400                 2                    9.600000             
13                   14                   4                    2043                 1                    16.344000            
13                   25                   4                    2263                 1                    18.104000            
13                   26                   4                    1937                 2                    7.748000             
13                   37                   4                    3460                 3                    9.226666             
13                   38                   4                    8426                 6                    11.234667            
13                   49                   4                    24782                22                   9.011637             
13                   50                   4                    39077                34                   9.194589             
13                   133                  4                    52727                47                   8.974809             
13                   134                  5                    78745                65                   9.691692             
13                   12                   5                    7143                 6                    9.524000             
13                   24                   5                    4207                 3                    11.218667            
13                   36                   5                    4020                 0                    inf                  
13                   48                   5                    5440                 4                    10.880000            
13                   60                   5                    4244                 4                    8.488000             
13                   144                  5                    82207                67                   9.815762             
13                   61                   5                    7967                 6                    10.622666            
13                   62                   5                    53006                43                   9.861582             
13                   3                    4                    2641                 2                    10.564000            
13                   15                   4                    1570                 1                    12.560000            
13                   27                   4                    1917                 1                    15.336000            
13                   39                   4                    15753                12                   10.502000            
13                   51                   4                    15550                12                   10.366667            
13                   135                  4                    47573                38                   10.015368            
13                   72                   4                    2453                 2                    9.812000             
13                   63                   4                    18433                14                   10.533143            
13                   121                  4                    82250                67                   9.820895             
