chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    64                   6                    13703                15                   7.308267             
7                    1                    1                    499                  0                    inf                  
7                    2                    1                    485                  0                    inf                  
7                    3                    1                    488                  3                    1.301333             
7                    4                    1                    495                  0                    inf                  
7                    5                    1                    488                  0                    inf                  
7                    6                    1                    483                  0                    inf                  
7                    7                    1                    451                  0                    inf                  
7                    12                   1                    492                  4                    0.984000             
7                    13                   1                    468                  0                    inf                  
7                    14                   1                    462                  0                    inf                  
7                    15                   1                    457                  2                    1.828000             
7                    16                   1                    495                  1                    3.960000             
7                    17                   1                    487                  1                    3.896000             
7                    18                   1                    457                  0                    inf                  
7                    19                   1                    462                  0                    inf                  
7                    24                   1                    496                  0                    inf                  
7                    25                   1                    492                  0                    inf                  
7                    26                   1                    503                  0                    inf                  
7                    27                   1                    479                  2                    1.916000             
7                    28                   1                    490                  0                    inf                  
7                    29                   1                    538                  2                    2.152000             
7                    30                   1                    490                  0                    inf                  
7                    31                   1                    461                  1                    3.688000             
7                    36                   1                    516                  0                    inf                  
7                    37                   1                    523                  0                    inf                  
7                    38                   1                    518                  2                    2.072000             
7                    39                   1                    503                  0                    inf                  
7                    40                   1                    571                  1                    4.568000             
7                    41                   1                    616                  0                    inf                  
7                    42                   1                    622                  0                    inf                  
7                    43                   1                    538                  0                    inf                  
7                    48                   1                    530                  0                    inf                  
7                    49                   1                    535                  2                    2.140000             
7                    50                   1                    525                  0                    inf                  
7                    51                   1                    513                  1                    4.104000             
7                    52                   1                    565                  0                    inf                  
7                    53                   1                    527                  1                    4.216000             
6                    75                   6                    33142                36                   7.364889             
6                    41                   6                    3518                 4                    7.036000             
6                    77                   6                    48438                55                   7.045527             
7                    54                   1                    528                  0                    inf                  
7                    55                   1                    497                  0                    inf                  
7                    60                   1                    524                  3                    1.397333             
7                    61                   1                    477                  0                    inf                  
7                    62                   1                    491                  0                    inf                  
7                    63                   1                    488                  0                    inf                  
7                    64                   1                    695                  4                    1.390000             
7                    65                   1                    703                  0                    inf                  
7                    66                   1                    544                  0                    inf                  
7                    67                   1                    502                  0                    inf                  
7                    72                   1                    492                  2                    1.968000             
7                    73                   1                    799                  2                    3.196000             
7                    74                   1                    724                  0                    inf                  
7                    75                   1                    963                  1                    7.704000             
7                    76                   1                    659                  0                    inf                  
7                    77                   1                    666                  2                    2.664000             
7                    78                   1                    832                  0                    inf                  
7                    79                   1                    713                  1                    5.704000             
7                    84                   1                    683                  0                    inf                  
7                    85                   1                    803                  0                    inf                  
6                    65                   6                    15830                19                   6.665263             
6                    74                   6                    32635                35                   7.459429             
7                    86                   1                    1519                 1                    12.152000            
7                    87                   1                    1642                 1                    13.136000            
7                    88                   1                    1920                 0                    inf                  
7                    89                   1                    1445                 2                    5.780000             
7                    90                   1                    825                  0                    inf                  
7                    91                   1                    616                  2                    2.464000             
7                    96                   1                    557                  0                    inf                  
7                    97                   1                    1742                 1                    13.936000            
6                    86                   6                    47467                53                   7.164830             
6                    17                   6                    2165                 1                    17.320000            
6                    15                   6                    1697                 2                    6.788000             
6                    16                   6                    1883                 2                    7.532000             
6                    38                   6                    2168                 1                    17.344000            
6                    26                   6                    1883                 1                    15.064000            
6                    50                   6                    4210                 5                    6.736000             
6                    51                   6                    4790                 5                    7.664000             
6                    52                   6                    5297                 5                    8.475200             
6                    62                   6                    4196                 4                    8.392000             
6                    28                   6                    1851                 2                    7.404000             
6                    76                   6                    36504                40                   7.300800             
6                    98                   6                    40902                46                   7.113391             
7                    11                   1                    502                  0                    inf                  
7                    23                   1                    515                  0                    inf                  
7                    35                   1                    507                  1                    4.056000             
7                    47                   1                    487                  0                    inf                  
7                    59                   1                    502                  1                    4.016000             
7                    71                   1                    526                  0                    inf                  
7                    83                   1                    533                  0                    inf                  
7                    95                   1                    570                  0                    inf                  
7                    98                   1                    2181                 3                    5.816000             
7                    99                   1                    2682                 2                    10.728000            
7                    100                  1                    2554                 0                    inf                  
7                    101                  1                    804                  2                    3.216000             
7                    102                  1                    781                  0                    inf                  
7                    103                  1                    546                  1                    4.368000             
7                    107                  1                    2458                 2                    9.832000             
7                    108                  1                    3656                 3                    9.749333             
7                    109                  1                    3095                 3                    8.253333             
7                    110                  1                    3429                 3                    9.144000             
7                    111                  1                    2891                 1                    23.128000            
6                    87                   6                    73896                84                   7.037714             
6                    33                   1                    474                  0                    inf                  
6                    45                   1                    507                  0                    inf                  
6                    57                   1                    524                  2                    2.096000             
6                    69                   1                    662                  0                    inf                  
6                    81                   1                    628                  2                    2.512000             
6                    93                   1                    643                  0                    inf                  
6                    105                  1                    1009                 2                    4.036000             
6                    117                  1                    4578                 4                    9.156000             
6                    129                  1                    6607                 6                    8.809334             
6                    141                  1                    5600                 4                    11.200000            
6                    9                    1                    499                  0                    inf                  
6                    21                   1                    503                  0                    inf                  
5                    13                   2                    529                  3                    1.410667             
5                    97                   2                    2414                 0                    inf                  
5                    73                   2                    2454                 2                    9.816000             
5                    85                   2                    2682                 1                    21.455999            
5                    49                   2                    782                  0                    inf                  
6                    13                   5                    1039                 3                    2.770667             
6                    25                   5                    1276                 0                    inf                  
6                    49                   5                    2242                 2                    8.968000             
6                    61                   5                    2846                 3                    7.589334             
6                    85                   5                    13196                13                   8.120615             
6                    101                  4                    7320                 8                    7.320000             
5                    37                   2                    692                  0                    inf                  
5                    25                   2                    608                  1                    4.864000             
5                    61                   2                    643                  0                    inf                  
6                    97                   5                    14304                17                   6.731294             
6                    73                   5                    13577                15                   7.241066             
7                    112                  1                    2706                 1                    21.648001            
6                    99                   5                    39908                49                   6.515592             
7                    113                  1                    1085                 0                    inf                  
7                    114                  1                    1060                 2                    4.240000             
7                    119                  1                    2542                 5                    4.067200             
7                    120                  1                    3950                 5                    6.320000             
6                    88                   5                    36090                57                   5.065263             
6                    37                   6                    2276                 3                    6.069334             
6                    100                  5                    45399                71                   5.115380             
7                    22                   1                    484                  0                    inf                  
7                    34                   1                    519                  0                    inf                  
7                    46                   1                    518                  3                    1.381333             
7                    58                   1                    497                  0                    inf                  
7                    70                   1                    513                  1                    4.104000             
7                    82                   1                    537                  0                    inf                  
7                    94                   1                    550                  0                    inf                  
7                    106                  1                    491                  0                    inf                  
7                    118                  1                    556                  0                    inf                  
7                    121                  1                    2973                 7                    3.397714             
7                    122                  1                    2661                 3                    7.096000             
7                    123                  1                    2907                 4                    5.814000             
7                    124                  1                    2117                 2                    8.468000             
7                    125                  1                    581                  0                    inf                  
7                    126                  1                    1899                 2                    7.596000             
7                    130                  1                    1152                 2                    4.608000             
7                    131                  1                    1678                 2                    6.712000             
7                    132                  1                    3359                 4                    6.718000             
7                    10                   1                    509                  0                    inf                  
7                    133                  1                    3358                 4                    6.716000             
7                    134                  1                    3677                 4                    7.354000             
7                    135                  1                    3295                 6                    4.393333             
7                    136                  1                    2473                 2                    9.892000             
7                    137                  1                    1481                 3                    3.949333             
7                    138                  1                    3368                 4                    6.736000             
7                    142                  1                    2185                 2                    8.740000             
7                    143                  1                    1248                 2                    4.992000             
7                    144                  1                    3905                 7                    4.462857             
7                    115                  1                    1931                 3                    5.149333             
7                    127                  1                    4476                 6                    5.968000             
7                    139                  1                    3726                 2                    14.904000            
7                    21                   1                    502                  0                    inf                  
7                    33                   1                    479                  1                    3.832000             
7                    45                   1                    505                  0                    inf                  
7                    57                   1                    500                  0                    inf                  
7                    69                   1                    482                  1                    3.856000             
7                    81                   1                    537                  0                    inf                  
7                    93                   1                    579                  2                    2.316000             
7                    105                  1                    710                  0                    inf                  
7                    117                  1                    5317                 6                    7.089334             
7                    129                  1                    6677                 8                    6.677000             
7                    9                    1                    500                  0                    inf                  
7                    141                  1                    5741                 7                    6.561143             
7                    27                   6                    1830                 2                    7.320000             
7                    62                   6                    2986                 5                    4.777600             
7                    63                   6                    3044                 4                    6.088000             
7                    73                   6                    23093                34                   5.433647             
8                    61                   1                    463                  0                    inf                  
8                    62                   1                    464                  0                    inf                  
8                    63                   1                    463                  4                    0.926000             
8                    64                   1                    659                  0                    inf                  
8                    65                   1                    680                  1                    5.440000             
8                    66                   1                    534                  0                    inf                  
8                    71                   1                    473                  0                    inf                  
8                    72                   1                    455                  2                    1.820000             
8                    73                   1                    742                  0                    inf                  
8                    74                   1                    733                  3                    1.954667             
8                    75                   1                    991                  0                    inf                  
8                    76                   1                    649                  0                    inf                  
8                    77                   1                    669                  2                    2.676000             
8                    78                   1                    774                  0                    inf                  
8                    83                   1                    529                  3                    1.410667             
6                    108                  2                    7391                 9                    6.569778             
6                    96                   2                    1503                 2                    6.012000             
7                    37                   6                    2387                 2                    9.548000             
7                    48                   5                    1935                 2                    7.740000             
7                    60                   5                    2248                 3                    5.994667             
7                    72                   5                    2258                 4                    4.516000             
7                    28                   5                    1325                 3                    3.533333             
7                    52                   5                    2832                 2                    11.328000            
7                    40                   5                    2219                 3                    5.917333             
6                    84                   2                    1913                 2                    7.652000             
6                    60                   2                    880                  0                    inf                  
6                    48                   2                    772                  2                    3.088000             
6                    36                   2                    625                  0                    inf                  
6                    72                   2                    746                  3                    1.989333             
7                    39                   6                    1801                 2                    7.204000             
7                    51                   6                    4204                 6                    5.605333             
7                    50                   6                    3987                 5                    6.379200             
7                    49                   6                    3063                 5                    4.900800             
7                    25                   6                    2055                 3                    5.480000             
7                    61                   6                    3042                 5                    4.867200             
7                    36                   5                    1405                 1                    11.240000            
8                    84                   1                    610                  0                    inf                  
8                    67                   1                    501                  0                    inf                  
8                    79                   1                    700                  2                    2.800000             
8                    1                    1                    498                  2                    1.992000             
8                    2                    1                    484                  0                    inf                  
7                    85                   6                    23470                34                   5.522353             
7                    64                   5                    6751                 9                    6.000889             
8                    3                    1                    489                  0                    inf                  
8                    4                    1                    497                  0                    inf                  
8                    5                    1                    490                  2                    1.960000             
8                    6                    1                    484                  0                    inf                  
8                    11                   1                    508                  2                    2.032000             
8                    12                   1                    494                  0                    inf                  
8                    13                   1                    469                  2                    1.876000             
8                    14                   1                    461                  0                    inf                  
8                    15                   1                    458                  0                    inf                  
8                    16                   1                    497                  1                    3.976000             
8                    17                   1                    488                  0                    inf                  
8                    18                   1                    458                  2                    1.832000             
8                    23                   1                    515                  0                    inf                  
8                    24                   1                    497                  0                    inf                  
8                    25                   1                    492                  0                    inf                  
8                    26                   1                    506                  0                    inf                  
8                    27                   1                    480                  0                    inf                  
8                    28                   1                    493                  3                    1.314667             
8                    29                   1                    535                  0                    inf                  
8                    30                   1                    491                  2                    1.964000             
8                    35                   1                    508                  0                    inf                  
7                    76                   5                    18061                29                   4.982345             
7                    38                   6                    2063                 2                    8.252000             
7                    84                   6                    14802                23                   5.148522             
8                    70                   1                    482                  1                    3.856000             
8                    82                   1                    519                  0                    inf                  
8                    36                   1                    515                  2                    2.060000             
8                    37                   1                    521                  0                    inf                  
8                    38                   1                    517                  0                    inf                  
8                    39                   1                    502                  0                    inf                  
8                    40                   1                    570                  2                    2.280000             
8                    41                   1                    617                  0                    inf                  
8                    42                   1                    623                  0                    inf                  
8                    47                   1                    488                  0                    inf                  
8                    48                   1                    527                  4                    1.054000             
8                    49                   1                    531                  0                    inf                  
8                    50                   1                    533                  0                    inf                  
8                    51                   1                    507                  0                    inf                  
8                    52                   1                    560                  2                    2.240000             
8                    53                   1                    522                  0                    inf                  
8                    54                   1                    529                  0                    inf                  
8                    59                   1                    501                  0                    inf                  
8                    60                   1                    519                  2                    2.076000             
8                    85                   1                    695                  0                    inf                  
8                    86                   1                    1443                 2                    5.772000             
8                    87                   1                    1729                 3                    4.610667             
8                    88                   1                    1907                 2                    7.628000             
8                    89                   1                    1390                 2                    5.560000             
8                    90                   1                    728                  0                    inf                  
8                    95                   1                    718                  0                    inf                  
7                    87                   6                    72800                113                  5.153982             
7                    26                   6                    1896                 2                    7.584000             
7                    86                   6                    50150                77                   5.210390             
7                    96                   6                    13615                19                   5.732632             
8                    96                   1                    557                  0                    inf                  
8                    97                   1                    2052                 2                    8.208000             
8                    98                   1                    2370                 3                    6.320000             
7                    75                   5                    16958                25                   5.426560             
8                    99                   1                    2518                 2                    10.072000            
8                    100                  1                    2129                 2                    8.516000             
8                    101                  1                    737                  2                    2.948000             
8                    102                  1                    742                  0                    inf                  
8                    107                  1                    1956                 4                    3.912000             
7                    108                  5                    51944                80                   5.194400             
7                    98                   6                    51227                112                  3.659071             
7                    13                   6                    1461                 3                    3.896000             
7                    24                   5                    1086                 1                    8.688000             
7                    14                   5                    1134                 0                    inf                  
7                    97                   4                    11920                30                   3.178667             
6                    24                   3                    628                  0                    inf                  
7                    99                   4                    22983                51                   3.605176             
8                    108                  1                    3743                 7                    4.277714             
8                    109                  1                    3225                 7                    3.685714             
8                    110                  1                    3210                 7                    3.668571             
8                    111                  1                    2628                 3                    7.008000             
8                    112                  1                    2366                 4                    4.732000             
8                    113                  1                    789                  0                    inf                  
8                    114                  1                    1072                 4                    2.144000             
8                    119                  1                    1324                 3                    3.530667             
8                    120                  1                    3714                 6                    4.952000             
8                    121                  1                    2807                 6                    3.742667             
8                    122                  1                    2827                 4                    5.654000             
8                    123                  1                    2448                 3                    6.528000             
8                    124                  1                    1374                 4                    2.748000             
8                    125                  1                    686                  4                    1.372000             
8                    126                  1                    2424                 3                    6.464000             
8                    131                  1                    819                  0                    inf                  
8                    132                  1                    2627                 4                    5.254000             
8                    133                  1                    2876                 11                   2.091636             
8                    134                  1                    2527                 4                    5.054000             
8                    135                  1                    2768                 3                    7.381333             
8                    136                  1                    1955                 4                    3.910000             
8                    137                  1                    1839                 3                    4.904000             
8                    138                  1                    2152                 4                    4.304000             
8                    143                  1                    1116                 3                    2.976000             
8                    144                  1                    2544                 7                    2.907429             
8                    7                    1                    452                  0                    inf                  
8                    19                   1                    463                  0                    inf                  
8                    31                   1                    462                  3                    1.232000             
8                    43                   1                    539                  0                    inf                  
8                    55                   1                    500                  0                    inf                  
8                    91                   1                    567                  0                    inf                  
8                    103                  1                    532                  0                    inf                  
8                    115                  1                    1554                 3                    4.144000             
8                    127                  1                    3009                 7                    3.438857             
8                    139                  1                    3225                 6                    4.300000             
8                    10                   1                    512                  0                    inf                  
8                    22                   1                    483                  0                    inf                  
8                    34                   1                    517                  3                    1.378667             
8                    46                   1                    519                  0                    inf                  
8                    58                   1                    492                  3                    1.312000             
8                    94                   1                    552                  0                    inf                  
8                    106                  1                    481                  0                    inf                  
8                    118                  1                    570                  0                    inf                  
8                    130                  1                    1410                 3                    3.760000             
8                    142                  1                    1401                 3                    3.736000             
8                    13                   4                    703                  4                    1.406000             
8                    39                   4                    1048                 3                    2.794667             
8                    26                   4                    912                  0                    inf                  
7                    74                   2                    2615                 3                    6.973333             
8                    27                   5                    1347                 4                    2.694000             
8                    14                   4                    813                  0                    inf                  
8                    38                   4                    1067                 3                    2.845333             
8                    50                   4                    1277                 1                    10.216000            
