chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   120                  4                    8304                 14                   4.745143             
31                   118                  4                    5848                 15                   3.118933             
31                   109                  4                    9428                 19                   3.969684             
31                   33                   4                    2371                 4                    4.742000             
31                   45                   4                    3827                 7                    4.373714             
31                   57                   4                    3411                 7                    3.898286             
31                   69                   5                    4490                 11                   3.265455             
31                   81                   5                    7710                 14                   4.405715             
31                   93                   5                    4927                 11                   3.583273             
31                   105                  5                    8214                 14                   4.693714             
31                   117                  5                    13750                33                   3.333333             
31                   22                   1                    724                  0                    inf                  
31                   23                   1                    669                  3                    1.784000             
31                   24                   1                    453                  0                    inf                  
31                   21                   1                    534                  0                    inf                  
31                   13                   1                    450                  0                    inf                  
31                   26                   1                    468                  0                    inf                  
31                   110                  1                    568                  4                    1.136000             
31                   14                   1                    499                  0                    inf                  
31                   27                   1                    598                  0                    inf                  
31                   99                   1                    602                  4                    1.204000             
31                   111                  1                    575                  0                    inf                  
31                   15                   1                    681                  1                    5.448000             
31                   32                   1                    689                  3                    1.837333             
31                   44                   1                    639                  4                    1.278000             
31                   56                   1                    619                  0                    inf                  
31                   68                   1                    623                  4                    1.246000             
31                   80                   1                    622                  0                    inf                  
31                   92                   1                    549                  0                    inf                  
31                   104                  1                    555                  0                    inf                  
31                   116                  1                    701                  0                    inf                  
31                   20                   1                    538                  4                    1.076000             
32                   37                   5                    3116                 11                   2.266182             
32                   47                   5                    7423                 15                   3.958933             
32                   48                   5                    2532                 4                    5.064000             
32                   49                   5                    3165                 8                    3.165000             
32                   59                   5                    6492                 16                   3.246000             
32                   60                   5                    2588                 4                    5.176000             
32                   61                   5                    3932                 12                   2.621333             
32                   71                   5                    5261                 7                    6.012571             
32                   72                   5                    4278                 11                   3.111273             
32                   73                   5                    4940                 8                    4.940000             
32                   83                   5                    4607                 7                    5.265143             
32                   84                   5                    4731                 11                   3.440727             
32                   95                   5                    4062                 7                    4.642286             
32                   96                   5                    5851                 15                   3.120533             
32                   107                  5                    7072                 14                   4.041143             
32                   108                  5                    8659                 18                   3.848444             
32                   46                   5                    4472                 8                    4.472000             
32                   58                   5                    5613                 12                   3.742000             
32                   70                   5                    5914                 11                   4.301091             
32                   82                   5                    4882                 12                   3.254667             
32                   94                   5                    3809                 7                    4.353143             
32                   106                  5                    5887                 11                   4.281455             
32                   85                   5                    8979                 20                   3.591600             
32                   35                   5                    6640                 16                   3.320000             
32                   36                   5                    3203                 7                    3.660571             
32                   97                   5                    15423                37                   3.334703             
32                   34                   5                    5279                 11                   3.839273             
32                   119                  5                    15396                38                   3.241263             
32                   118                  5                    12493                25                   3.997760             
32                   120                  5                    22195                53                   3.350189             
32                   45                   5                    6657                 14                   3.804000             
32                   57                   5                    5904                 11                   4.293818             
32                   69                   5                    4476                 7                    5.115428             
32                   81                   5                    8109                 18                   3.604000             
32                   93                   5                    5190                 11                   3.774545             
32                   105                  5                    8525                 17                   4.011765             
32                   33                   6                    8077                 14                   4.615428             
32                   117                  6                    31349                72                   3.483222             
32                   32                   2                    1469                 3                    3.917333             
32                   44                   2                    1363                 3                    3.634667             
32                   56                   2                    1236                 0                    inf                  
32                   68                   2                    1388                 4                    2.776000             
32                   80                   2                    1648                 3                    4.394667             
32                   92                   2                    1601                 4                    3.202000             
32                   104                  2                    2494                 4                    4.988000             
32                   116                  2                    3283                 6                    4.377333             
32                   21                   2                    914                  0                    inf                  
32                   22                   2                    1514                 4                    3.028000             
32                   23                   2                    1295                 3                    3.453333             
32                   24                   2                    515                  0                    inf                  
32                   20                   2                    1077                 4                    2.154000             
32                   25                   2                    527                  0                    inf                  
32                   109                  2                    3168                 9                    2.816000             
32                   13                   2                    507                  0                    inf                  
33                   46                   5                    5165                 9                    4.591111             
33                   47                   5                    8246                 17                   3.880471             
33                   58                   5                    6312                 14                   3.606857             
33                   59                   5                    7155                 14                   4.088572             
33                   70                   5                    6243                 11                   4.540364             
33                   71                   5                    5711                 11                   4.153455             
33                   82                   5                    5141                 10                   4.112800             
33                   83                   5                    5002                 7                    5.716571             
33                   94                   5                    4009                 7                    4.581714             
33                   95                   5                    4271                 7                    4.881143             
33                   106                  5                    6268                 14                   3.581714             
33                   107                  5                    7364                 14                   4.208000             
33                   48                   5                    2980                 6                    3.973333             
33                   60                   5                    2846                 5                    4.553600             
33                   72                   5                    4799                 11                   3.490182             
33                   84                   5                    4966                 8                    4.966000             
33                   96                   5                    6321                 13                   3.889846             
33                   108                  5                    9530                 21                   3.630476             
33                   45                   5                    7416                 14                   4.237714             
33                   57                   5                    6435                 11                   4.680000             
33                   69                   5                    4644                 11                   3.377455             
33                   81                   5                    8770                 18                   3.897778             
33                   93                   5                    5575                 10                   4.460000             
33                   105                  5                    9284                 21                   3.536762             
33                   34                   5                    5695                 10                   4.556000             
33                   35                   5                    7270                 14                   4.154286             
33                   118                  5                    13713                28                   3.918000             
33                   119                  5                    17673                45                   3.141867             
33                   33                   5                    4475                 6                    5.966667             
33                   36                   5                    3336                 6                    4.448000             
33                   117                  5                    15981                36                   3.551333             
33                   120                  6                    65214                144                  3.623000             
33                   22                   2                    1550                 4                    3.100000             
33                   23                   2                    1262                 0                    inf                  
33                   24                   2                    510                  0                    inf                  
33                   21                   2                    913                  0                    inf                  
33                   25                   2                    527                  3                    1.405333             
33                   37                   2                    687                  0                    inf                  
33                   49                   2                    837                  3                    2.232000             
33                   61                   2                    994                  3                    2.650667             
33                   73                   2                    1209                 0                    inf                  
33                   85                   2                    1418                 5                    2.268800             
33                   97                   2                    1918                 0                    inf                  
33                   109                  4                    10764                23                   3.744000             
33                   13                   4                    809                  0                    inf                  
33                   26                   6                    5093                 9                    4.527111             
33                   38                   6                    3344                 7                    3.821714             
33                   50                   6                    6041                 10                   4.832800             
33                   62                   6                    7392                 13                   4.548923             
33                   74                   6                    10969                23                   3.815304             
33                   86                   6                    36144                79                   3.660152             
33                   98                   6                    45913                101                  3.636673             
34                   25                   5                    2441                 3                    6.509333             
34                   36                   5                    2726                 2                    10.904000            
34                   37                   5                    3126                 6                    4.168000             
34                   48                   5                    2574                 4                    5.148000             
34                   49                   5                    2924                 5                    4.678400             
34                   60                   5                    2447                 3                    6.525333             
34                   61                   4                    2072                 3                    5.525333             
34                   72                   4                    2363                 4                    4.726000             
34                   73                   4                    2601                 6                    3.468000             
34                   84                   4                    2445                 3                    6.520000             
34                   85                   4                    4070                 10                   3.256000             
34                   96                   4                    2840                 6                    3.786667             
34                   26                   4                    738                  0                    inf                  
34                   38                   4                    588                  0                    inf                  
34                   50                   4                    974                  0                    inf                  
34                   62                   4                    1473                 3                    3.928000             
34                   74                   4                    2416                 6                    3.221333             
34                   86                   4                    5771                 8                    5.771000             
34                   97                   4                    6355                 13                   3.910769             
34                   108                  4                    3437                 7                    3.928000             
34                   35                   4                    3637                 7                    4.156571             
34                   47                   5                    7414                 13                   4.562461             
34                   59                   5                    6262                 13                   3.853539             
34                   71                   5                    4929                 7                    5.633143             
34                   83                   5                    4323                 10                   3.458400             
34                   95                   5                    3552                 3                    9.472000             
34                   98                   5                    14292                29                   3.942621             
34                   107                  6                    12867                26                   3.959077             
33                   110                  4                    8414                 16                   4.207000             
33                   14                   4                    1474                 3                    3.930667             
34                   13                   4                    776                  0                    inf                  
34                   14                   4                    1365                 4                    2.730000             
34                   24                   4                    952                  1                    7.616000             
34                   23                   4                    2879                 6                    3.838667             
34                   109                  4                    9793                 19                   4.123368             
34                   110                  4                    7809                 16                   3.904500             
34                   119                  5                    13112                26                   4.034461             
34                   120                  5                    19863                41                   3.875707             
34                   34                   5                    5036                 6                    6.714667             
34                   46                   5                    4352                 6                    5.802667             
34                   58                   6                    10108                19                   4.256000             
34                   70                   6                    10368                21                   3.949714             
34                   82                   6                    8628                 15                   4.601600             
34                   94                   6                    6691                 12                   4.460667             
34                   106                  6                    10941                19                   4.606737             
34                   118                  6                    23848                50                   3.815680             
34                   22                   6                    13275                25                   4.248000             
34                   27                   6                    7713                 15                   4.113600             
34                   39                   6                    6430                 10                   5.144000             
34                   51                   6                    9167                 18                   4.074222             
34                   63                   6                    8355                 16                   4.177500             
34                   75                   6                    4046                 6                    5.394667             
34                   87                   6                    18923                40                   3.784600             
34                   99                   6                    26710                52                   4.109231             
34                   15                   6                    13822                28                   3.949143             
34                   111                  6                    23177                48                   3.862833             
35                   37                   5                    3201                 8                    3.201000             
35                   38                   5                    1813                 0                    inf                  
35                   48                   5                    2625                 3                    7.000000             
35                   49                   5                    3179                 6                    4.238667             
35                   50                   5                    2462                 3                    6.565333             
35                   60                   5                    2622                 3                    6.992000             
35                   61                   5                    4092                 7                    4.676571             
35                   62                   5                    3307                 6                    4.409333             
35                   72                   5                    4499                 7                    5.141714             
35                   73                   5                    4845                 8                    4.845000             
35                   74                   5                    4539                 6                    6.052000             
35                   84                   5                    4571                 5                    7.313600             
35                   85                   5                    8382                 16                   4.191000             
35                   96                   6                    12030                21                   4.582857             
35                   25                   6                    5345                 10                   4.276000             
35                   36                   6                    6203                 12                   4.135334             
35                   86                   6                    27375                56                   3.910714             
35                   97                   6                    32644                66                   3.956848             
35                   108                  6                    18493                37                   3.998487             
35                   47                   6                    15193                31                   3.920774             
35                   59                   6                    13054                24                   4.351333             
35                   71                   6                    10695                22                   3.889091             
35                   83                   1                    568                  0                    inf                  
35                   95                   1                    522                  0                    inf                  
35                   107                  1                    450                  4                    0.900000             
35                   35                   1                    732                  0                    inf                  
35                   46                   1                    589                  0                    inf                  
35                   58                   1                    683                  3                    1.821333             
35                   70                   1                    642                  0                    inf                  
35                   82                   1                    573                  0                    inf                  
35                   94                   1                    521                  0                    inf                  
35                   106                  1                    448                  3                    1.194667             
35                   34                   1                    633                  0                    inf                  
35                   98                   1                    516                  0                    inf                  
35                   26                   1                    456                  0                    inf                  
34                   33                   1                    577                  3                    1.538667             
34                   45                   1                    738                  0                    inf                  
34                   57                   1                    668                  0                    inf                  
34                   69                   1                    595                  3                    1.586667             
34                   81                   1                    618                  0                    inf                  
34                   93                   1                    535                  4                    1.070000             
34                   105                  1                    468                  0                    inf                  
34                   117                  1                    629                  2                    2.516000             
34                   21                   1                    538                  0                    inf                  
35                   109                  1                    644                  0                    inf                  
35                   119                  1                    523                  4                    1.046000             
35                   120                  1                    545                  0                    inf                  
35                   13                   1                    450                  0                    inf                  
35                   23                   1                    639                  3                    1.704000             
35                   24                   1                    455                  1                    3.640000             
35                   118                  1                    554                  0                    inf                  
35                   22                   1                    734                  0                    inf                  
35                   110                  1                    567                  6                    0.756000             
35                   14                   1                    470                  0                    inf                  
34                   10                   1                    516                  4                    1.032000             
34                   11                   1                    616                  0                    inf                  
34                   12                   1                    497                  3                    1.325333             
34                   1                    1                    469                  0                    inf                  
34                   9                    1                    470                  5                    0.752000             
35                   10                   1                    506                  0                    inf                  
35                   11                   1                    563                  0                    inf                  
35                   12                   1                    505                  0                    inf                  
35                   1                    1                    476                  0                    inf                  
35                   21                   1                    534                  0                    inf                  
35                   33                   1                    588                  4                    1.176000             
35                   45                   1                    706                  3                    1.882667             
35                   57                   1                    675                  0                    inf                  
35                   69                   1                    598                  4                    1.196000             
35                   81                   1                    612                  0                    inf                  
35                   93                   1                    532                  3                    1.418667             
35                   105                  1                    467                  0                    inf                  
35                   9                    1                    469                  0                    inf                  
35                   2                    1                    474                  4                    0.948000             
35                   133                  1                    724                  0                    inf                  
35                   143                  1                    721                  0                    inf                  
35                   144                  1                    702                  0                    inf                  
35                   142                  1                    711                  8                    0.711000             
35                   134                  1                    662                  0                    inf                  
35                   141                  6                    24159                56                   3.451286             
35                   130                  6                    25414                62                   3.279226             
34                   142                  1                    707                  0                    inf                  
34                   143                  1                    708                  4                    1.416000             
34                   144                  1                    701                  0                    inf                  
34                   133                  1                    714                  0                    inf                  
34                   141                  1                    699                  0                    inf                  
35                   131                  1                    613                  3                    1.634667             
35                   132                  1                    678                  0                    inf                  
35                   121                  1                    706                  2                    2.824000             
35                   129                  1                    680                  0                    inf                  
35                   117                  1                    618                  0                    inf                  
36                   10                   4                    2908                 11                   2.114909             
36                   11                   4                    3198                 4                    6.396000             
36                   12                   4                    2820                 8                    2.820000             
36                   22                   4                    3714                 7                    4.244571             
36                   23                   4                    3068                 9                    2.727111             
36                   24                   4                    956                  0                    inf                  
36                   34                   4                    3179                 7                    3.633143             
36                   35                   4                    3795                 8                    3.795000             
36                   36                   4                    1350                 3                    3.600000             
36                   118                  4                    5831                 11                   4.240727             
36                   119                  4                    6935                 14                   3.962857             
36                   120                  4                    8717                 18                   3.874222             
36                   130                  4                    6763                 15                   3.606933             
36                   131                  4                    7647                 14                   4.369714             
36                   132                  4                    8818                 18                   3.919111             
36                   142                  4                    6458                 14                   3.690286             
36                   143                  4                    7317                 14                   4.181143             
36                   144                  4                    7756                 17                   3.649882             
36                   106                  4                    2726                 4                    5.452000             
36                   107                  4                    3058                 7                    3.494857             
36                   108                  4                    3725                 7                    4.257143             
36                   1                    4                    1930                 4                    3.860000             
36                   13                   4                    822                  0                    inf                  
36                   109                  4                    9947                 25                   3.183040             
36                   121                  4                    9193                 22                   3.342909             
36                   9                    5                    5394                 7                    6.164571             
36                   21                   5                    3737                 7                    4.270857             
36                   117                  5                    14333                32                   3.583250             
36                   129                  5                    13627                32                   3.406750             
36                   141                  6                    25706                63                   3.264254             
36                   105                  6                    19501                46                   3.391478             
35                   8                    1                    483                  0                    inf                  
35                   20                   1                    529                  0                    inf                  
35                   32                   1                    622                  0                    inf                  
35                   44                   1                    644                  4                    1.288000             
35                   56                   1                    634                  0                    inf                  
35                   140                  1                    839                  4                    1.678000             
35                   68                   1                    633                  0                    inf                  
35                   128                  1                    741                  1                    5.928000             
36                   33                   1                    567                  3                    1.512000             
36                   46                   1                    601                  1                    4.808000             
36                   47                   1                    741                  0                    inf                  
36                   48                   1                    481                  3                    1.282667             
36                   45                   1                    719                  0                    inf                  
35                   80                   1                    634                  0                    inf                  
36                   25                   1                    470                  0                    inf                  
36                   97                   1                    543                  0                    inf                  
36                   133                  1                    721                  3                    1.922667             
36                   37                   1                    486                  0                    inf                  
36                   94                   1                    520                  4                    1.040000             
36                   95                   1                    522                  0                    inf                  
36                   96                   1                    616                  4                    1.232000             
36                   93                   1                    535                  0                    inf                  
36                   85                   1                    576                  0                    inf                  
36                   82                   1                    580                  4                    1.160000             
36                   83                   1                    572                  0                    inf                  
36                   84                   1                    557                  3                    1.485333             
36                   81                   1                    610                  0                    inf                  
36                   73                   1                    573                  0                    inf                  
36                   70                   1                    634                  0                    inf                  
36                   71                   1                    640                  5                    1.024000             
36                   72                   1                    578                  0                    inf                  
36                   69                   1                    611                  3                    1.629333             
36                   61                   6                    7974                 16                   3.987000             
36                   58                   6                    11580                27                   3.431111             
36                   59                   6                    13908                34                   3.272470             
36                   60                   6                    4979                 12                   3.319333             
35                   116                  1                    698                  0                    inf                  
35                   104                  1                    558                  3                    1.488000             
36                   57                   1                    683                  0                    inf                  
36                   8                    1                    480                  0                    inf                  
