chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   122                  1                    899                  4                    1.798000             
17                   123                  1                    456                  2                    1.824000             
17                   124                  1                    595                  0                    inf                  
17                   125                  1                    710                  3                    1.893333             
17                   126                  1                    1276                 3                    3.402667             
17                   127                  1                    821                  0                    inf                  
17                   131                  1                    951                  0                    inf                  
17                   132                  1                    1611                 3                    4.296000             
17                   130                  1                    509                  0                    inf                  
17                   20                   1                    448                  3                    1.194667             
17                   32                   1                    472                  0                    inf                  
17                   44                   1                    2421                 7                    2.766857             
17                   56                   1                    3386                 3                    9.029333             
17                   68                   1                    3129                 6                    4.172000             
17                   80                   1                    2893                 6                    3.857333             
17                   92                   1                    2296                 1                    18.368000            
17                   104                  1                    687                  0                    inf                  
17                   116                  1                    1141                 2                    4.564000             
17                   8                    1                    448                  0                    inf                  
17                   128                  1                    638                  3                    1.701333             
17                   32                   6                    742                  4                    1.484000             
17                   31                   5                    513                  0                    inf                  
17                   30                   5                    2593                 6                    3.457333             
18                   2                    1                    449                  0                    inf                  
18                   3                    1                    920                  0                    inf                  
18                   4                    1                    2116                 3                    5.642667             
18                   5                    1                    491                  3                    1.309333             
18                   6                    1                    449                  0                    inf                  
18                   7                    1                    449                  0                    inf                  
18                   14                   1                    866                  4                    1.732000             
18                   15                   1                    2615                 3                    6.973333             
18                   16                   1                    4517                 9                    4.015111             
18                   17                   1                    2502                 3                    6.672000             
18                   18                   1                    449                  3                    1.197333             
18                   19                   1                    449                  0                    inf                  
18                   26                   1                    3766                 10                   3.012800             
18                   27                   1                    2155                 4                    4.310000             
18                   28                   1                    3984                 6                    5.312000             
17                   40                   4                    26859                59                   3.641898             
17                   18                   5                    788                  0                    inf                  
18                   29                   1                    1991                 7                    2.275429             
18                   30                   1                    449                  0                    inf                  
18                   31                   1                    759                  0                    inf                  
18                   38                   1                    5111                 10                   4.088800             
18                   39                   1                    1711                 3                    4.562667             
18                   40                   1                    3973                 8                    3.973000             
18                   41                   1                    2341                 3                    6.242667             
16                   30                   5                    5249                 14                   2.999429             
16                   42                   5                    8068                 13                   4.964923             
18                   8                    1                    449                  0                    inf                  
18                   20                   1                    449                  0                    inf                  
18                   32                   1                    728                  4                    1.456000             
18                   42                   1                    686                  3                    1.829333             
18                   43                   1                    2407                 3                    6.418667             
18                   44                   1                    2686                 3                    7.162667             
18                   50                   1                    5267                 10                   4.213600             
18                   51                   1                    3401                 7                    3.886857             
18                   52                   1                    4123                 7                    4.712000             
18                   53                   1                    2834                 7                    3.238857             
18                   54                   1                    2078                 3                    5.541333             
18                   55                   1                    3282                 6                    4.376000             
16                   18                   6                    2374                 3                    6.330667             
18                   56                   1                    2979                 6                    3.972000             
18                   62                   1                    3363                 7                    3.843429             
18                   63                   1                    3051                 7                    3.486857             
18                   64                   1                    3517                 7                    4.019429             
18                   65                   1                    2600                 3                    6.933333             
17                   90                   6                    45017                103                  3.496466             
18                   66                   1                    2675                 2                    10.700000            
18                   67                   1                    3315                 5                    5.304000             
18                   68                   1                    3413                 3                    9.101334             
18                   74                   1                    3915                 5                    6.264000             
17                   4                    6                    29606                43                   5.508093             
18                   75                   1                    3656                 4                    7.312000             
18                   76                   1                    3551                 6                    4.734667             
18                   77                   1                    2425                 1                    19.400000            
18                   78                   1                    3730                 4                    7.460000             
17                   91                   5                    25017                35                   5.718172             
17                   5                    5                    11802                15                   6.294400             
18                   79                   1                    3382                 4                    6.764000             
18                   80                   1                    3330                 4                    6.660000             
18                   86                   1                    4173                 5                    6.676800             
18                   87                   1                    4225                 6                    5.633333             
18                   88                   1                    4987                 7                    5.699429             
18                   89                   1                    4120                 4                    8.240000             
18                   90                   1                    2084                 2                    8.336000             
18                   91                   1                    1903                 2                    7.612000             
18                   92                   1                    2286                 2                    9.144000             
18                   134                  1                    2094                 2                    8.376000             
18                   135                  1                    896                  2                    3.584000             
18                   136                  1                    593                  0                    inf                  
18                   137                  1                    1381                 2                    5.524000             
18                   138                  1                    1052                 2                    4.208000             
18                   139                  1                    1073                 0                    inf                  
18                   140                  1                    1531                 2                    6.124000             
18                   98                   1                    1216                 3                    3.242667             
18                   99                   1                    2771                 1                    22.167999            
18                   100                  1                    2942                 5                    4.707200             
18                   101                  1                    1092                 0                    inf                  
18                   102                  1                    1397                 2                    5.588000             
18                   103                  1                    1078                 3                    2.874667             
18                   104                  1                    644                  1                    5.152000             
18                   1                    1                    449                  0                    inf                  
18                   13                   1                    449                  0                    inf                  
18                   25                   1                    1788                 5                    2.860800             
18                   37                   1                    2421                 2                    9.684000             
18                   49                   1                    2610                 2                    10.440000            
18                   9                    1                    449                  4                    0.898000             
18                   21                   1                    1119                 0                    inf                  
18                   33                   1                    1557                 2                    6.228000             
18                   45                   1                    2062                 2                    8.248000             
18                   57                   1                    2235                 2                    8.940000             
18                   69                   1                    3009                 5                    4.814400             
18                   81                   1                    2572                 2                    10.288000            
18                   93                   1                    2482                 2                    9.928000             
18                   141                  1                    927                  0                    inf                  
18                   61                   1                    3067                 4                    6.134000             
18                   73                   1                    4014                 5                    6.422400             
18                   85                   1                    2962                 4                    5.924000             
18                   133                  1                    1310                 2                    5.240000             
18                   105                  1                    1189                 0                    inf                  
18                   97                   1                    1531                 4                    3.062000             
17                   43                   3                    8518                 11                   6.194909             
19                   3                    1                    2075                 2                    8.300000             
19                   15                   1                    2765                 2                    11.060000            
19                   27                   1                    2633                 2                    10.532000            
19                   39                   1                    2439                 2                    9.756000             
19                   51                   1                    3846                 5                    6.153600             
19                   63                   1                    3625                 4                    7.250000             
19                   75                   1                    3716                 5                    5.945600             
19                   87                   1                    4152                 4                    8.304000             
19                   99                   1                    3329                 5                    5.326400             
19                   111                  1                    1239                 2                    4.956000             
19                   4                    1                    1007                 0                    inf                  
19                   16                   1                    3100                 7                    3.542857             
19                   28                   1                    4229                 4                    8.458000             
19                   40                   1                    3870                 5                    6.192000             
19                   52                   1                    3996                 3                    10.656000            
19                   64                   1                    3036                 5                    4.857600             
19                   76                   1                    3312                 4                    6.624000             
19                   88                   1                    2560                 3                    6.826667             
19                   100                  1                    3010                 2                    12.040000            
18                   77                   4                    29801                44                   5.418364             
18                   5                    5                    992                  0                    inf                  
19                   112                  1                    809                  2                    3.236000             
19                   1                    1                    448                  0                    inf                  
19                   2                    1                    494                  0                    inf                  
19                   5                    1                    448                  0                    inf                  
19                   6                    1                    448                  3                    1.194667             
19                   7                    1                    448                  1                    3.584000             
19                   8                    1                    448                  0                    inf                  
19                   9                    1                    448                  0                    inf                  
19                   10                   1                    587                  1                    4.696000             
19                   11                   1                    1063                 0                    inf                  
19                   12                   1                    448                  0                    inf                  
19                   13                   1                    448                  0                    inf                  
19                   14                   1                    1428                 2                    5.712000             
19                   17                   1                    2031                 5                    3.249600             
19                   18                   1                    448                  0                    inf                  
19                   19                   1                    448                  0                    inf                  
19                   20                   1                    448                  2                    1.792000             
19                   21                   1                    768                  0                    inf                  
19                   22                   1                    1894                 2                    7.576000             
19                   23                   1                    4457                 6                    5.942667             
19                   24                   1                    448                  0                    inf                  
19                   25                   1                    1480                 1                    11.840000            
19                   26                   1                    3135                 5                    5.016000             
19                   29                   1                    1386                 2                    5.544000             
19                   30                   1                    448                  0                    inf                  
19                   31                   1                    1058                 2                    4.232000             
19                   32                   1                    1547                 2                    6.188000             
19                   33                   1                    919                  0                    inf                  
19                   34                   1                    2426                 5                    3.881600             
19                   35                   1                    4374                 5                    6.998400             
19                   36                   1                    536                  0                    inf                  
19                   37                   1                    2726                 5                    4.361600             
19                   38                   1                    4698                 6                    6.264000             
19                   41                   1                    2032                 2                    8.128000             
19                   42                   1                    733                  2                    2.932000             
19                   43                   1                    2452                 2                    9.808000             
19                   44                   1                    2827                 5                    4.523200             
19                   45                   1                    2305                 2                    9.220000             
19                   46                   1                    2009                 3                    5.357333             
19                   47                   1                    4035                 4                    8.070000             
19                   48                   1                    962                  0                    inf                  
19                   49                   1                    2717                 4                    5.434000             
19                   50                   1                    5004                 7                    5.718857             
19                   53                   1                    2491                 2                    9.964000             
19                   54                   1                    2317                 2                    9.268000             
19                   55                   1                    3265                 4                    6.530000             
19                   56                   1                    4329                 7                    4.947429             
19                   57                   1                    2854                 4                    5.708000             
19                   58                   1                    2446                 2                    9.784000             
19                   59                   1                    1607                 2                    6.428000             
19                   60                   1                    1953                 2                    7.812000             
19                   61                   1                    3038                 2                    12.152000            
18                   65                   6                    79280                119                  5.329748             
18                   42                   6                    11206                15                   5.976533             
19                   124                  1                    830                  0                    inf                  
19                   123                  1                    1576                 0                    inf                  
18                   111                  1                    718                  0                    inf                  
18                   112                  1                    704                  2                    2.816000             
18                   113                  1                    1386                 2                    5.544000             
18                   114                  1                    1897                 1                    15.176000            
18                   115                  1                    1908                 3                    5.088000             
18                   116                  1                    1159                 0                    inf                  
18                   117                  1                    842                  0                    inf                  
18                   110                  1                    507                  2                    2.028000             
19                   62                   1                    3395                 4                    6.790000             
19                   65                   1                    2736                 3                    7.296000             
19                   66                   1                    2637                 4                    5.274000             
19                   67                   1                    2885                 6                    3.846667             
19                   68                   1                    4664                 3                    12.437333            
19                   69                   1                    3371                 5                    5.393600             
19                   70                   1                    3082                 4                    6.164000             
19                   71                   1                    1651                 2                    6.604000             
19                   72                   1                    1698                 2                    6.792000             
19                   73                   1                    3674                 5                    5.878400             
19                   74                   1                    3444                 3                    9.184000             
19                   77                   1                    3434                 4                    6.868000             
19                   78                   1                    3524                 5                    5.638400             
19                   79                   1                    3050                 5                    4.880000             
19                   80                   1                    4270                 4                    8.540000             
19                   81                   1                    3135                 5                    5.016000             
18                   41                   6                    121766               182                  5.352352             
19                   82                   1                    2747                 4                    5.494000             
19                   83                   1                    2831                 2                    11.324000            
18                   22                   1                    3410                 4                    6.820000             
18                   34                   1                    4360                 4                    8.720000             
18                   46                   1                    4177                 4                    8.354000             
18                   58                   1                    2007                 2                    8.028000             
18                   70                   1                    2064                 2                    8.256000             
18                   82                   1                    3230                 5                    5.168000             
18                   94                   1                    2904                 3                    7.744000             
18                   106                  1                    1566                 2                    6.264000             
18                   10                   1                    1310                 0                    inf                  
18                   118                  1                    900                  0                    inf                  
19                   84                   1                    2822                 5                    4.515200             
19                   85                   1                    2819                 3                    7.517334             
19                   86                   1                    5408                 6                    7.210667             
19                   89                   1                    4026                 3                    10.736000            
19                   90                   1                    2614                 2                    10.456000            
19                   91                   1                    2398                 2                    9.592000             
19                   92                   1                    3487                 3                    9.298667             
19                   93                   1                    2514                 4                    5.028000             
19                   94                   1                    2556                 3                    6.816000             
18                   80                   6                    155812               217                  5.744221             
19                   136                  1                    506                  0                    inf                  
19                   101                  1                    1323                 2                    5.292000             
19                   113                  1                    1432                 3                    3.818667             
19                   125                  1                    661                  0                    inf                  
19                   95                   1                    3230                 3                    8.613334             
19                   96                   1                    2268                 2                    9.072000             
19                   97                   1                    1263                 0                    inf                  
19                   98                   1                    1122                 2                    4.488000             
19                   102                  1                    1531                 2                    6.124000             
19                   103                  1                    1381                 2                    5.524000             
19                   104                  1                    762                  0                    inf                  
19                   105                  1                    1140                 2                    4.560000             
19                   106                  1                    1499                 2                    5.996000             
19                   107                  1                    1192                 0                    inf                  
19                   108                  1                    1740                 2                    6.960000             
19                   109                  1                    1347                 2                    5.388000             
19                   110                  1                    537                  0                    inf                  
19                   114                  1                    1449                 2                    5.796000             
19                   115                  1                    1561                 3                    4.162667             
19                   116                  1                    1156                 1                    9.248000             
19                   117                  1                    859                  0                    inf                  
19                   118                  1                    917                  0                    inf                  
19                   119                  1                    533                  2                    2.132000             
19                   120                  1                    1521                 2                    6.084000             
19                   121                  1                    1282                 0                    inf                  
19                   122                  1                    882                  1                    7.056000             
19                   126                  1                    1256                 2                    5.024000             
19                   127                  1                    895                  0                    inf                  
19                   128                  1                    639                  0                    inf                  
19                   129                  1                    1448                 2                    5.792000             
19                   130                  1                    1294                 2                    5.176000             
19                   131                  1                    554                  2                    2.216000             
19                   132                  1                    1497                 2                    5.988000             
19                   137                  1                    1395                 2                    5.580000             
19                   133                  1                    1538                 0                    inf                  
19                   134                  1                    1517                 2                    6.068000             
19                   135                  1                    1838                 3                    4.901333             
19                   138                  1                    854                  2                    3.416000             
19                   139                  1                    820                  0                    inf                  
19                   140                  1                    1369                 2                    5.476000             
19                   141                  1                    1017                 2                    4.068000             
19                   142                  1                    1019                 0                    inf                  
19                   143                  1                    943                  0                    inf                  
19                   144                  1                    1613                 2                    6.452000             
19                   21                   5                    1800                 3                    4.800000             
18                   21                   5                    5306                 6                    7.074667             
19                   102                  4                    13651                16                   6.825500             
20                   14                   1                    2530                 2                    10.120000            
20                   15                   1                    3462                 7                    3.956571             
20                   16                   1                    1872                 2                    7.488000             
20                   17                   1                    1548                 2                    6.192000             
20                   18                   1                    449                  0                    inf                  
20                   19                   1                    449                  0                    inf                  
20                   20                   1                    449                  0                    inf                  
20                   21                   1                    449                  1                    3.592000             
20                   22                   1                    1268                 2                    5.072000             
20                   26                   1                    2261                 3                    6.029333             
20                   27                   1                    3277                 4                    6.554000             
20                   28                   1                    1973                 2                    7.892000             
20                   29                   1                    811                  0                    inf                  
20                   30                   1                    449                  2                    1.796000             
20                   31                   1                    1406                 2                    5.624000             
20                   32                   1                    2952                 4                    5.904000             
20                   33                   1                    488                  1                    3.904000             
20                   34                   1                    1638                 1                    13.104000            
20                   38                   1                    3333                 4                    6.666000             
20                   39                   1                    3738                 4                    7.476000             
20                   40                   1                    3216                 4                    6.432000             
18                   105                  6                    33857                47                   5.762894             
19                   104                  6                    21860                28                   6.245714             
20                   41                   1                    1823                 2                    7.292000             
20                   42                   1                    709                  0                    inf                  
20                   43                   1                    2998                 6                    3.997333             
20                   44                   1                    3297                 1                    26.375999            
20                   45                   1                    2332                 2                    9.328000             
20                   46                   1                    1805                 2                    7.220000             
20                   50                   1                    3883                 4                    7.766000             
20                   51                   1                    4327                 7                    4.945143             
20                   52                   1                    2685                 2                    10.740000            
20                   53                   1                    3308                 3                    8.821333             
20                   54                   1                    2053                 2                    8.212000             
20                   55                   1                    3452                 3                    9.205334             
20                   56                   1                    3862                 6                    5.149333             
20                   57                   1                    5338                 6                    7.117333             
19                   90                   5                    33256                44                   6.046546             
19                   42                   5                    8196                 8                    8.196000             
20                   58                   1                    2433                 2                    9.732000             
20                   62                   1                    3480                 6                    4.640000             
20                   63                   1                    3092                 2                    12.368000            
20                   64                   1                    3629                 4                    7.258000             
20                   65                   1                    3348                 4                    6.696000             
20                   66                   1                    2609                 2                    10.436000            
20                   67                   1                    2988                 4                    5.976000             
18                   104                  6                    14688                20                   5.875200             
20                   68                   1                    3769                 4                    7.538000             
20                   69                   1                    5173                 5                    8.276800             
19                   105                  6                    36111                49                   5.895673             
19                   33                   6                    6628                 8                    6.628000             
19                   94                   5                    28487                39                   5.843487             
20                   2                    1                    1176                 0                    inf                  
20                   3                    1                    1535                 2                    6.140000             
20                   4                    1                    458                  1                    3.664000             
20                   5                    1                    449                  0                    inf                  
20                   6                    1                    449                  1                    3.592000             
20                   7                    1                    449                  0                    inf                  
20                   8                    1                    449                  0                    inf                  
20                   9                    1                    449                  0                    inf                  
20                   10                   1                    469                  2                    1.876000             
