chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   68                   1                    624                  0                    inf                  
14                   77                   4                    5503                 15                   2.934933             
14                   114                  4                    10019                29                   2.763862             
14                   67                   4                    2518                 5                    4.028800             
14                   43                   4                    2581                 9                    2.294222             
15                   69                   1                    597                  0                    inf                  
15                   70                   1                    632                  5                    1.011200             
15                   71                   1                    623                  0                    inf                  
14                   89                   4                    9569                 34                   2.251529             
14                   113                  4                    7756                 19                   3.265684             
14                   101                  4                    9198                 35                   2.102400             
14                   55                   4                    2830                 7                    3.234286             
15                   74                   1                    581                  0                    inf                  
15                   75                   1                    512                  0                    inf                  
15                   76                   1                    605                  6                    0.806667             
14                   78                   4                    7232                 23                   2.515478             
14                   103                  4                    10820                41                   2.111219             
15                   77                   1                    633                  0                    inf                  
15                   78                   1                    613                  6                    0.817333             
15                   79                   1                    655                  0                    inf                  
15                   80                   1                    642                  0                    inf                  
15                   81                   1                    608                  0                    inf                  
15                   82                   1                    587                  6                    0.782667             
15                   83                   1                    581                  0                    inf                  
14                   90                   4                    9256                 35                   2.115657             
14                   91                   3                    3867                 13                   2.379692             
14                   31                   6                    9267                 35                   2.118171             
15                   86                   1                    601                  0                    inf                  
15                   87                   1                    606                  5                    0.969600             
15                   88                   1                    602                  0                    inf                  
15                   89                   1                    606                  5                    0.969600             
15                   90                   1                    591                  0                    inf                  
15                   91                   1                    511                  0                    inf                  
15                   92                   1                    563                  0                    inf                  
15                   93                   1                    535                  6                    0.713333             
15                   94                   1                    519                  0                    inf                  
15                   95                   1                    519                  6                    0.692000             
15                   98                   1                    532                  0                    inf                  
15                   99                   1                    583                  5                    0.932800             
15                   100                  1                    536                  0                    inf                  
15                   101                  1                    620                  6                    0.826667             
15                   102                  1                    711                  0                    inf                  
15                   103                  1                    704                  6                    0.938667             
15                   104                  1                    541                  0                    inf                  
15                   105                  1                    467                  0                    inf                  
15                   106                  1                    452                  0                    inf                  
15                   107                  1                    450                  0                    inf                  
15                   110                  1                    564                  0                    inf                  
15                   111                  1                    573                  4                    1.146000             
15                   112                  1                    559                  0                    inf                  
15                   113                  1                    593                  6                    0.790667             
15                   114                  1                    735                  6                    0.980000             
15                   115                  1                    796                  0                    inf                  
15                   116                  1                    713                  6                    0.950667             
15                   117                  1                    625                  0                    inf                  
15                   118                  1                    542                  7                    0.619429             
15                   119                  1                    544                  0                    inf                  
15                   122                  1                    716                  0                    inf                  
15                   123                  1                    657                  0                    inf                  
15                   124                  1                    609                  0                    inf                  
15                   125                  1                    661                  6                    0.881333             
15                   126                  1                    892                  0                    inf                  
15                   127                  1                    872                  0                    inf                  
15                   128                  1                    759                  6                    1.012000             
15                   129                  1                    680                  0                    inf                  
15                   130                  1                    670                  0                    inf                  
15                   131                  1                    628                  4                    1.256000             
15                   14                   1                    585                  0                    inf                  
15                   15                   1                    659                  0                    inf                  
15                   16                   1                    645                  6                    0.860000             
15                   17                   1                    605                  0                    inf                  
15                   18                   1                    664                  1                    5.312000             
15                   19                   1                    584                  1                    4.672000             
15                   20                   1                    550                  0                    inf                  
15                   21                   1                    514                  5                    0.822400             
15                   22                   1                    670                  6                    0.893333             
15                   23                   1                    598                  0                    inf                  
15                   25                   1                    455                  0                    inf                  
15                   37                   1                    480                  6                    0.640000             
15                   49                   1                    513                  0                    inf                  
15                   61                   1                    575                  0                    inf                  
15                   73                   1                    576                  6                    0.768000             
15                   85                   1                    581                  1                    4.648000             
15                   97                   1                    539                  6                    0.718667             
15                   109                  1                    657                  5                    1.051200             
15                   121                  1                    707                  0                    inf                  
15                   13                   1                    449                  0                    inf                  
15                   36                   1                    475                  0                    inf                  
15                   48                   1                    533                  6                    0.710667             
15                   60                   1                    474                  0                    inf                  
15                   72                   1                    579                  6                    0.772000             
15                   84                   1                    561                  0                    inf                  
15                   96                   1                    613                  6                    0.817333             
15                   108                  1                    466                  0                    inf                  
15                   66                   4                    2076                 6                    2.768000             
14                   79                   2                    1923                 6                    2.564000             
14                   102                  2                    3674                 12                   2.449333             
15                   92                   4                    5137                 18                   2.283111             
15                   42                   4                    1839                 6                    2.452000             
15                   43                   4                    2598                 6                    3.464000             
16                   40                   1                    491                  0                    inf                  
16                   41                   1                    595                  0                    inf                  
16                   42                   1                    510                  6                    0.680000             
16                   43                   1                    606                  0                    inf                  
16                   44                   1                    671                  0                    inf                  
15                   120                  1                    559                  0                    inf                  
15                   132                  1                    691                  6                    0.921333             
15                   24                   1                    452                  0                    inf                  
15                   104                  4                    8033                 29                   2.216000             
15                   77                   4                    5623                 18                   2.499111             
15                   67                   4                    2448                 4                    4.896000             
16                   52                   1                    593                  0                    inf                  
16                   53                   1                    535                  0                    inf                  
16                   54                   1                    594                  7                    0.678857             
16                   55                   1                    640                  0                    inf                  
16                   56                   1                    647                  0                    inf                  
16                   64                   1                    591                  6                    0.788000             
16                   65                   1                    632                  0                    inf                  
15                   29                   6                    7864                 30                   2.097067             
15                   53                   4                    1800                 6                    2.400000             
15                   65                   4                    2480                 6                    3.306667             
16                   66                   1                    554                  0                    inf                  
15                   89                   4                    9798                 42                   1.866286             
15                   54                   4                    2478                 6                    3.304000             
15                   78                   4                    7504                 29                   2.070069             
15                   90                   4                    9485                 35                   2.168000             
16                   67                   1                    557                  0                    inf                  
16                   68                   1                    624                  6                    0.832000             
16                   76                   1                    601                  0                    inf                  
16                   77                   1                    624                  0                    inf                  
15                   41                   3                    1703                 7                    1.946286             
14                   30                   2                    1271                 0                    inf                  
15                   31                   4                    2635                 6                    3.513333             
15                   30                   4                    2754                 11                   2.002909             
16                   78                   1                    610                  0                    inf                  
16                   79                   1                    668                  6                    0.890667             
16                   80                   1                    647                  0                    inf                  
16                   88                   1                    595                  5                    0.952000             
15                   102                  4                    11015                42                   2.098095             
15                   116                  3                    5482                 18                   2.436445             
16                   89                   1                    621                  0                    inf                  
16                   90                   1                    598                  6                    0.797333             
16                   91                   1                    508                  0                    inf                  
16                   92                   1                    574                  6                    0.765333             
16                   100                  1                    552                  0                    inf                  
16                   101                  1                    647                  0                    inf                  
15                   79                   6                    23393                107                  1.749009             
15                   113                  5                    14878                58                   2.052138             
15                   91                   4                    7094                 26                   2.182769             
15                   103                  4                    11065                46                   1.924348             
16                   102                  1                    709                  0                    inf                  
16                   103                  1                    702                  8                    0.702000             
16                   104                  1                    546                  0                    inf                  
16                   112                  1                    571                  0                    inf                  
16                   113                  1                    599                  0                    inf                  
16                   114                  1                    741                  7                    0.846857             
16                   115                  1                    790                  0                    inf                  
16                   116                  1                    700                  0                    inf                  
16                   124                  1                    639                  7                    0.730286             
16                   125                  1                    678                  1                    5.424000             
16                   126                  1                    907                  0                    inf                  
16                   127                  1                    901                  6                    1.201333             
16                   128                  1                    755                  0                    inf                  
16                   136                  1                    624                  0                    inf                  
16                   137                  1                    811                  7                    0.926857             
16                   138                  1                    879                  0                    inf                  
16                   139                  1                    891                  6                    1.188000             
16                   140                  1                    838                  7                    0.957714             
16                   39                   1                    564                  0                    inf                  
16                   51                   1                    661                  0                    inf                  
16                   63                   1                    631                  7                    0.721143             
16                   75                   1                    512                  0                    inf                  
16                   87                   1                    612                  6                    0.816000             
16                   99                   1                    575                  0                    inf                  
16                   111                  1                    596                  0                    inf                  
16                   123                  1                    644                  0                    inf                  
16                   135                  1                    564                  6                    0.752000             
16                   45                   1                    671                  0                    inf                  
16                   57                   1                    684                  0                    inf                  
16                   69                   1                    594                  5                    0.950400             
16                   81                   1                    607                  0                    inf                  
16                   93                   1                    534                  0                    inf                  
16                   105                  1                    466                  0                    inf                  
16                   117                  1                    620                  0                    inf                  
16                   129                  1                    705                  6                    0.940000             
16                   141                  1                    727                  7                    0.830857             
16                   27                   1                    528                  0                    inf                  
16                   28                   1                    480                  6                    0.640000             
16                   29                   1                    574                  0                    inf                  
16                   30                   1                    576                  0                    inf                  
16                   31                   1                    552                  0                    inf                  
16                   32                   1                    643                  5                    1.028800             
16                   33                   1                    599                  7                    0.684571             
16                   3                    1                    576                  0                    inf                  
16                   4                    1                    489                  6                    0.652000             
16                   5                    1                    488                  1                    3.904000             
16                   6                    1                    475                  0                    inf                  
16                   7                    1                    511                  6                    0.681333             
16                   8                    1                    451                  0                    inf                  
16                   9                    1                    457                  6                    0.609333             
16                   38                   1                    467                  0                    inf                  
16                   50                   1                    481                  0                    inf                  
16                   62                   1                    526                  0                    inf                  
16                   74                   1                    587                  0                    inf                  
16                   86                   1                    616                  7                    0.704000             
16                   98                   1                    536                  0                    inf                  
16                   110                  1                    583                  0                    inf                  
16                   122                  1                    704                  6                    0.938667             
16                   134                  1                    660                  0                    inf                  
16                   26                   1                    523                  0                    inf                  
16                   2                    1                    579                  0                    inf                  
16                   42                   3                    1225                 7                    1.400000             
15                   80                   2                    1683                 8                    1.683000             
15                   44                   2                    1447                 0                    inf                  
15                   68                   2                    1424                 7                    1.627429             
15                   101                  2                    2943                 13                   1.811077             
15                   56                   2                    1211                 1                    9.688000             
15                   55                   2                    1334                 5                    2.134400             
17                   25                   1                    455                  7                    0.520000             
17                   26                   1                    512                  0                    inf                  
17                   27                   1                    533                  0                    inf                  
17                   28                   1                    481                  0                    inf                  
17                   29                   1                    567                  0                    inf                  
17                   30                   1                    570                  7                    0.651429             
16                   66                   4                    2130                 7                    2.434286             
16                   53                   2                    906                  0                    inf                  
15                   114                  2                    3505                 13                   2.156923             
16                   67                   3                    1657                 7                    1.893714             
17                   31                   1                    560                  0                    inf                  
17                   32                   1                    657                  7                    0.750857             
17                   33                   1                    616                  0                    inf                  
17                   34                   1                    604                  6                    0.805333             
17                   36                   1                    482                  0                    inf                  
17                   37                   1                    477                  0                    inf                  
17                   38                   1                    471                  0                    inf                  
17                   39                   1                    592                  0                    inf                  
17                   40                   1                    496                  6                    0.661333             
17                   41                   1                    578                  0                    inf                  
15                   115                  2                    3823                 13                   2.352615             
16                   68                   6                    12735                52                   1.959231             
16                   56                   6                    9743                 39                   1.998564             
17                   42                   1                    499                  0                    inf                  
17                   43                   1                    584                  0                    inf                  
16                   104                  3                    4712                 26                   1.449846             
16                   79                   3                    3332                 7                    3.808000             
17                   44                   1                    661                  0                    inf                  
17                   45                   1                    654                  6                    0.872000             
17                   46                   1                    559                  0                    inf                  
17                   49                   1                    517                  0                    inf                  
17                   50                   1                    481                  6                    0.641333             
17                   51                   1                    678                  1                    5.424000             
17                   52                   1                    601                  0                    inf                  
17                   53                   1                    536                  0                    inf                  
17                   54                   1                    598                  0                    inf                  
17                   55                   1                    645                  0                    inf                  
17                   56                   1                    640                  6                    0.853333             
17                   57                   1                    680                  0                    inf                  
16                   102                  3                    6621                 33                   1.605091             
16                   46                   1                    552                  0                    inf                  
16                   58                   1                    730                  7                    0.834286             
16                   70                   1                    633                  0                    inf                  
16                   82                   1                    580                  1                    4.640000             
16                   94                   1                    523                  0                    inf                  
16                   106                  1                    454                  0                    inf                  
16                   118                  1                    568                  6                    0.757333             
16                   130                  1                    669                  0                    inf                  
16                   142                  1                    723                  7                    0.826286             
16                   34                   1                    597                  0                    inf                  
16                   10                   1                    502                  0                    inf                  
17                   58                   1                    718                  0                    inf                  
17                   61                   1                    591                  7                    0.675429             
17                   62                   1                    527                  0                    inf                  
17                   63                   1                    622                  0                    inf                  
17                   64                   1                    594                  7                    0.678857             
17                   65                   1                    622                  0                    inf                  
17                   66                   1                    554                  0                    inf                  
17                   67                   1                    572                  0                    inf                  
16                   78                   5                    15109                70                   1.726743             
16                   44                   4                    3368                 15                   1.796267             
16                   55                   4                    2936                 9                    2.609778             
16                   77                   4                    5653                 23                   1.966261             
16                   92                   4                    5197                 23                   1.807652             
17                   68                   1                    634                  0                    inf                  
17                   69                   1                    593                  7                    0.677714             
17                   70                   1                    633                  1                    5.064000             
17                   73                   1                    582                  0                    inf                  
17                   74                   1                    603                  0                    inf                  
17                   75                   1                    512                  0                    inf                  
17                   76                   1                    605                  8                    0.605000             
17                   77                   1                    605                  0                    inf                  
17                   78                   1                    612                  0                    inf                  
16                   114                  3                    6339                 31                   1.635871             
16                   43                   3                    1665                 7                    1.902857             
16                   54                   3                    1736                 0                    inf                  
16                   113                  2                    2618                 8                    2.618000             
16                   116                  2                    3254                 23                   1.131826             
17                   79                   1                    661                  0                    inf                  
17                   80                   1                    629                  7                    0.718857             
16                   89                   2                    3139                 8                    3.139000             
17                   81                   1                    614                  0                    inf                  
17                   82                   1                    567                  8                    0.567000             
17                   85                   1                    582                  0                    inf                  
17                   86                   1                    617                  8                    0.617000             
17                   87                   1                    608                  0                    inf                  
17                   88                   1                    596                  0                    inf                  
17                   89                   1                    617                  8                    0.617000             
17                   90                   1                    594                  0                    inf                  
17                   91                   1                    518                  8                    0.518000             
17                   92                   1                    568                  0                    inf                  
17                   93                   1                    528                  0                    inf                  
17                   94                   1                    526                  0                    inf                  
17                   97                   1                    551                  0                    inf                  
17                   98                   1                    530                  9                    0.471111             
17                   99                   1                    581                  0                    inf                  
17                   100                  1                    533                  0                    inf                  
17                   101                  1                    648                  6                    0.864000             
17                   102                  1                    702                  0                    inf                  
17                   103                  1                    729                  0                    inf                  
17                   104                  1                    563                  7                    0.643429             
17                   105                  1                    469                  0                    inf                  
17                   106                  1                    453                  0                    inf                  
17                   109                  1                    652                  7                    0.745143             
17                   110                  1                    570                  0                    inf                  
17                   48                   1                    497                  0                    inf                  
17                   60                   1                    472                  0                    inf                  
17                   72                   1                    583                  8                    0.583000             
17                   84                   1                    556                  0                    inf                  
17                   96                   1                    613                  7                    0.700571             
17                   108                  1                    466                  0                    inf                  
17                   111                  1                    580                  8                    0.580000             
17                   112                  1                    568                  0                    inf                  
17                   113                  1                    586                  0                    inf                  
17                   114                  1                    727                  7                    0.830857             
17                   115                  1                    814                  0                    inf                  
17                   116                  1                    688                  8                    0.688000             
17                   117                  1                    620                  0                    inf                  
17                   118                  1                    529                  0                    inf                  
17                   120                  1                    548                  0                    inf                  
17                   121                  1                    701                  6                    0.934667             
17                   122                  1                    717                  8                    0.717000             
17                   123                  1                    657                  0                    inf                  
17                   124                  1                    606                  7                    0.692571             
17                   125                  1                    648                  0                    inf                  
17                   126                  1                    886                  8                    0.886000             
17                   127                  1                    896                  0                    inf                  
17                   128                  1                    756                  0                    inf                  
17                   129                  1                    683                  0                    inf                  
17                   130                  1                    670                  7                    0.765714             
17                   132                  1                    668                  0                    inf                  
17                   13                   1                    449                  8                    0.449000             
17                   14                   1                    585                  0                    inf                  
17                   15                   1                    651                  8                    0.651000             
17                   16                   1                    662                  0                    inf                  
17                   17                   1                    601                  8                    0.601000             
17                   18                   1                    689                  0                    inf                  
