chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
22                   1                    1                    543                  0                    inf                  
22                   9                    1                    483                  1                    3.864000             
23                   60                   1                    502                  0                    inf                  
23                   72                   1                    590                  0                    inf                  
23                   84                   1                    549                  0                    inf                  
23                   96                   1                    574                  0                    inf                  
23                   108                  1                    3436                 5                    5.497600             
23                   120                  1                    5290                 4                    10.580000            
23                   132                  1                    5685                 6                    7.580000             
23                   144                  1                    4997                 6                    6.662667             
23                   48                   1                    550                  0                    inf                  
23                   41                   1                    478                  0                    inf                  
23                   54                   1                    505                  2                    2.020000             
23                   66                   1                    605                  0                    inf                  
23                   78                   1                    595                  0                    inf                  
23                   90                   1                    481                  0                    inf                  
23                   102                  1                    1739                 2                    6.956000             
23                   114                  1                    628                  0                    inf                  
23                   126                  1                    3441                 6                    4.588000             
23                   138                  1                    4689                 4                    9.378000             
23                   42                   1                    498                  0                    inf                  
23                   55                   1                    496                  0                    inf                  
23                   67                   1                    634                  2                    2.536000             
23                   79                   1                    815                  1                    6.520000             
23                   91                   1                    1295                 2                    5.180000             
23                   103                  1                    879                  0                    inf                  
23                   115                  1                    528                  1                    4.224000             
23                   127                  1                    2531                 1                    20.247999            
23                   139                  1                    4250                 4                    8.500000             
23                   43                   1                    489                  0                    inf                  
22                   2                    1                    530                  0                    inf                  
22                   3                    1                    501                  2                    2.004000             
22                   4                    1                    484                  0                    inf                  
23                   1                    1                    484                  2                    1.936000             
23                   2                    1                    458                  0                    inf                  
23                   3                    1                    480                  0                    inf                  
23                   4                    1                    500                  0                    inf                  
23                   12                   1                    460                  2                    1.840000             
23                   5                    1                    486                  0                    inf                  
23                   6                    1                    469                  1                    3.752000             
23                   7                    1                    494                  0                    inf                  
23                   71                   3                    2174                 3                    5.797333             
23                   83                   3                    3729                 4                    7.458000             
23                   95                   3                    7692                 7                    8.790857             
23                   107                  3                    20858                26                   6.417846             
23                   119                  3                    26365                31                   6.803871             
23                   131                  3                    32255                38                   6.790526             
23                   143                  3                    35891                44                   6.525636             
23                   11                   3                    680                  0                    inf                  
23                   59                   3                    989                  3                    2.637333             
23                   70                   1                    577                  2                    2.308000             
23                   82                   1                    669                  0                    inf                  
23                   94                   1                    1850                 3                    4.933333             
23                   106                  1                    2469                 2                    9.876000             
23                   118                  1                    4576                 4                    9.152000             
23                   130                  1                    4417                 4                    8.834000             
23                   142                  1                    5936                 8                    5.936000             
23                   10                   1                    482                  0                    inf                  
23                   58                   1                    517                  0                    inf                  
24                   75                   2                    7912                 8                    7.912000             
24                   76                   2                    3667                 3                    9.778666             
24                   77                   2                    1731                 3                    4.616000             
24                   87                   2                    9702                 9                    8.624000             
24                   88                   2                    7371                 9                    6.552000             
24                   89                   2                    980                  0                    inf                  
24                   99                   2                    14202                16                   7.101000             
24                   100                  2                    13312                16                   6.656000             
24                   101                  2                    6736                 5                    10.777600            
24                   111                  2                    17860                20                   7.144000             
24                   112                  1                    3589                 2                    14.356000            
24                   123                  1                    3872                 4                    7.744000             
24                   124                  1                    3910                 4                    7.820000             
24                   135                  1                    3029                 4                    6.058000             
24                   136                  1                    5138                 4                    10.276000            
24                   74                   1                    2911                 4                    5.822000             
24                   86                   1                    1764                 2                    7.056000             
24                   98                   1                    3050                 4                    6.100000             
24                   110                  1                    3327                 1                    26.615999            
24                   122                  1                    4633                 5                    7.412800             
24                   134                  1                    4034                 3                    10.757334            
24                   113                  1                    2618                 1                    20.944000            
24                   125                  1                    4270                 7                    4.880000             
24                   137                  1                    6867                 7                    7.848000             
24                   3                    1                    549                  0                    inf                  
24                   4                    1                    566                  0                    inf                  
24                   63                   1                    3196                 5                    5.113600             
24                   64                   1                    837                  0                    inf                  
24                   2                    1                    573                  2                    2.292000             
24                   62                   1                    3054                 2                    12.216000            
24                   5                    1                    561                  0                    inf                  
24                   65                   1                    741                  2                    2.964000             
23                   13                   1                    484                  0                    inf                  
23                   23                   1                    460                  0                    inf                  
23                   24                   1                    490                  2                    1.960000             
23                   14                   1                    475                  0                    inf                  
23                   22                   1                    461                  2                    1.844000             
23                   15                   1                    462                  0                    inf                  
23                   16                   1                    513                  0                    inf                  
23                   17                   1                    490                  2                    1.960000             
24                   1                    1                    532                  0                    inf                  
24                   73                   1                    1035                 3                    2.760000             
24                   85                   1                    1612                 1                    12.896000            
24                   97                   1                    2978                 3                    7.941333             
24                   109                  1                    5126                 4                    10.252000            
24                   121                  4                    72104                83                   6.949783             
24                   133                  4                    74114                86                   6.894326             
24                   61                   3                    9775                 10                   7.820000             
24                   84                   3                    3712                 2                    14.848000            
24                   96                   3                    15480                17                   7.284706             
24                   108                  3                    70467                81                   6.959704             
24                   120                  3                    57537                65                   7.081477             
24                   132                  2                    25553                30                   6.814133             
24                   144                  2                    23439                27                   6.944889             
24                   83                   2                    2351                 2                    9.404000             
24                   95                   2                    9948                 10                   7.958400             
24                   107                  2                    26059                29                   7.188690             
24                   119                  2                    19908                22                   7.239273             
24                   131                  2                    21146                24                   7.048666             
24                   143                  3                    40955                46                   7.122609             
24                   72                   3                    2383                 1                    19.063999            
24                   71                   3                    2191                 3                    5.842667             
24                   12                   3                    986                  1                    7.888000             
24                   11                   3                    884                  0                    inf                  
24                   49                   1                    2338                 3                    6.234667             
24                   59                   1                    516                  0                    inf                  
24                   60                   1                    515                  0                    inf                  
24                   50                   1                    3928                 3                    10.474667            
24                   70                   1                    649                  1                    5.192000             
24                   82                   1                    685                  0                    inf                  
24                   94                   1                    2003                 3                    5.341333             
24                   106                  1                    5008                 5                    8.012800             
24                   118                  1                    5068                 5                    8.108800             
24                   130                  1                    5149                 3                    13.730667            
24                   142                  1                    6143                 7                    7.020571             
24                   10                   1                    556                  0                    inf                  
24                   58                   1                    535                  0                    inf                  
24                   51                   1                    3008                 3                    8.021334             
24                   52                   1                    481                  0                    inf                  
25                   61                   2                    9993                 10                   7.994400             
25                   62                   2                    10512                9                    9.344000             
25                   63                   2                    13111                12                   8.740666             
25                   73                   2                    5067                 5                    8.107200             
25                   74                   2                    7458                 6                    9.944000             
25                   75                   2                    6625                 6                    8.833333             
25                   85                   2                    10012                9                    8.899555             
25                   86                   2                    7119                 6                    9.492000             
25                   87                   2                    9942                 8                    9.942000             
25                   97                   2                    11301                10                   9.040800             
25                   98                   2                    12186                12                   8.124000             
25                   109                  2                    16655                16                   8.327500             
25                   110                  2                    14793                13                   9.103385             
25                   121                  2                    20162                19                   8.489264             
25                   122                  2                    25885                26                   7.964615             
25                   99                   2                    13969                13                   8.596308             
25                   72                   2                    1124                 0                    inf                  
25                   84                   2                    2977                 2                    11.908000            
25                   96                   2                    29865                30                   7.964000             
25                   108                  2                    19446                18                   8.642667             
25                   120                  2                    14871                14                   8.497714             
25                   132                  2                    26888                25                   8.604160             
25                   133                  3                    42587                43                   7.923163             
25                   134                  3                    41398                41                   8.077659             
25                   144                  3                    55687                57                   7.815719             
25                   83                   2                    2073                 1                    16.584000            
25                   95                   2                    22410                25                   7.171200             
25                   107                  2                    18671                17                   8.786353             
25                   119                  2                    17514                16                   8.757000             
25                   71                   3                    2217                 2                    8.868000             
25                   131                  3                    32995                33                   7.998788             
25                   143                  3                    50554                51                   7.930039             
25                   49                   4                    21610                21                   8.232381             
25                   60                   4                    2620                 1                    20.959999            
25                   50                   4                    42582                45                   7.570133             
25                   59                   4                    2198                 1                    17.584000            
25                   1                    1                    489                  0                    inf                  
25                   2                    1                    477                  0                    inf                  
25                   12                   1                    492                  0                    inf                  
25                   11                   1                    483                  1                    3.864000             
25                   111                  1                    3934                 4                    7.868000             
25                   123                  1                    3662                 3                    9.765333             
25                   135                  1                    4912                 3                    13.098666            
25                   51                   1                    1581                 2                    6.324000             
25                   3                    1                    521                  0                    inf                  
25                   37                   1                    600                  1                    4.800000             
25                   38                   1                    569                  0                    inf                  
25                   48                   1                    641                  2                    2.564000             
25                   47                   1                    493                  0                    inf                  
25                   39                   1                    663                  2                    2.652000             
25                   70                   1                    624                  0                    inf                  
25                   82                   1                    647                  1                    5.176000             
25                   94                   1                    3590                 2                    14.360000            
25                   106                  1                    4734                 4                    9.468000             
25                   118                  1                    4495                 4                    8.990000             
25                   130                  1                    4367                 3                    11.645333            
25                   142                  1                    6213                 6                    8.284000             
25                   58                   1                    511                  0                    inf                  
25                   10                   1                    557                  0                    inf                  
25                   46                   6                    4431                 4                    8.862000             
25                   25                   6                    7507                 7                    8.579429             
25                   35                   6                    4632                 2                    18.528000            
25                   36                   6                    6969                 7                    7.964571             
25                   26                   6                    5946                 4                    11.892000            
25                   34                   6                    3486                 4                    6.972000             
26                   37                   2                    1581                 3                    4.216000             
26                   47                   2                    614                  0                    inf                  
26                   48                   2                    1231                 1                    9.848000             
26                   49                   2                    8698                 8                    8.698000             
26                   59                   2                    606                  0                    inf                  
26                   60                   2                    1003                 1                    8.024000             
26                   61                   2                    13723                12                   9.148666             
26                   71                   2                    1243                 0                    inf                  
26                   72                   2                    1213                 2                    4.852000             
26                   73                   2                    5408                 5                    8.652800             
26                   83                   2                    1797                 2                    7.188000             
26                   84                   2                    3306                 3                    8.816000             
26                   85                   2                    9415                 8                    9.415000             
26                   95                   2                    16391                16                   8.195500             
26                   96                   2                    32498                34                   7.646588             
26                   97                   3                    21668                21                   8.254477             
26                   107                  3                    37505                37                   8.109189             
26                   108                  3                    33503                33                   8.121940             
26                   109                  3                    31957                31                   8.246967             
26                   119                  3                    31883                33                   7.729212             
26                   120                  3                    29146                30                   7.772267             
26                   58                   3                    1126                 0                    inf                  
26                   70                   3                    2025                 3                    5.400000             
26                   82                   3                    3989                 4                    7.978000             
26                   94                   3                    19567                19                   8.238737             
26                   106                  3                    30303                32                   7.575750             
26                   118                  3                    31514                30                   8.403733             
26                   46                   3                    1167                 0                    inf                  
26                   50                   3                    31583                34                   7.431294             
26                   131                  3                    31439                31                   8.113291             
26                   132                  3                    56254                59                   7.627661             
26                   121                  3                    41227                42                   7.852762             
26                   130                  3                    46248                47                   7.872000             
26                   62                   2                    17482                17                   8.226824             
26                   74                   2                    10118                9                    8.993778             
26                   86                   2                    8447                 7                    9.653714             
26                   98                   2                    12930                14                   7.388571             
26                   110                  2                    14416                13                   8.871385             
26                   122                  2                    25448                24                   8.482667             
26                   133                  1                    4896                 4                    9.792000             
26                   143                  1                    4649                 4                    9.298000             
26                   144                  1                    5095                 3                    13.586667            
26                   142                  1                    4684                 6                    6.245333             
26                   134                  1                    4593                 3                    12.248000            
26                   38                   1                    483                  0                    inf                  
26                   25                   1                    496                  0                    inf                  
26                   35                   1                    548                  1                    4.384000             
26                   36                   1                    539                  0                    inf                  
26                   26                   1                    493                  2                    1.972000             
26                   34                   1                    535                  0                    inf                  
26                   1                    1                    567                  1                    4.536000             
26                   11                   1                    688                  0                    inf                  
26                   12                   1                    597                  1                    4.776000             
26                   2                    1                    557                  0                    inf                  
26                   10                   1                    601                  2                    2.404000             
26                   51                   1                    2941                 2                    11.764000            
26                   63                   1                    4401                 5                    7.041600             
26                   75                   1                    2597                 2                    10.388000            
26                   87                   1                    2974                 3                    7.930666             
26                   99                   1                    2480                 3                    6.613333             
26                   111                  1                    3488                 3                    9.301333             
26                   123                  1                    2985                 1                    23.879999            
26                   135                  1                    5110                 5                    8.176000             
26                   39                   1                    537                  0                    inf                  
27                   61                   2                    4433                 5                    7.092800             
27                   62                   2                    9048                 8                    9.048000             
27                   73                   2                    3461                 3                    9.229333             
27                   74                   2                    8633                 7                    9.866285             
27                   85                   2                    16030                15                   8.549334             
27                   86                   2                    8332                 8                    8.332000             
27                   97                   2                    20736                20                   8.294400             
27                   98                   2                    11385                11                   8.280000             
27                   109                  2                    16063                15                   8.566934             
27                   110                  2                    12833                12                   8.555333             
27                   121                  2                    21583                23                   7.507131             
27                   122                  2                    23375                23                   8.130435             
27                   72                   2                    1151                 0                    inf                  
27                   84                   2                    1893                 2                    7.572000             
27                   96                   2                    19876                19                   8.368842             
27                   108                  2                    28602                29                   7.890207             
27                   120                  2                    25379                25                   8.121280             
27                   132                  2                    24979                24                   8.326333             
27                   63                   2                    8637                 8                    8.637000             
27                   75                   2                    6863                 7                    7.843429             
27                   87                   2                    11532                11                   8.386909             
27                   49                   1                    2184                 3                    5.824000             
27                   50                   1                    4476                 3                    11.936000            
27                   99                   1                    2772                 3                    7.392000             
27                   111                  1                    3693                 4                    7.386000             
27                   123                  1                    3099                 3                    8.264000             
27                   60                   1                    528                  0                    inf                  
27                   133                  1                    4575                 4                    9.150000             
27                   134                  1                    4182                 2                    16.728001            
27                   144                  1                    4589                 5                    7.342400             
27                   51                   1                    4103                 4                    8.206000             
27                   135                  1                    4983                 3                    13.288000            
26                   3                    1                    576                  0                    inf                  
27                   59                   1                    486                  0                    inf                  
27                   71                   1                    651                  1                    5.208000             
27                   83                   1                    546                  0                    inf                  
27                   95                   1                    1800                 3                    4.800000             
27                   107                  1                    5129                 5                    8.206400             
27                   119                  1                    5731                 4                    11.462000            
27                   131                  1                    3320                 2                    13.280000            
27                   143                  1                    4676                 3                    12.469334            
27                   37                   1                    620                  0                    inf                  
27                   38                   1                    545                  1                    4.360000             
27                   48                   1                    586                  0                    inf                  
27                   39                   1                    856                  2                    3.424000             
27                   47                   1                    498                  0                    inf                  
27                   52                   1                    786                  1                    6.288000             
27                   64                   1                    1035                 1                    8.280000             
27                   76                   1                    612                  1                    4.896000             
27                   88                   1                    1426                 1                    11.408000            
27                   100                  1                    2615                 1                    20.920000            
27                   112                  1                    3041                 1                    24.327999            
27                   124                  1                    4379                 5                    7.006400             
27                   136                  1                    5810                 5                    9.296000             
27                   40                   1                    498                  0                    inf                  
27                   1                    6                    5640                 6                    7.520000             
27                   2                    6                    5672                 5                    9.075200             
27                   12                   6                    5537                 5                    8.859200             
27                   11                   6                    5703                 6                    7.604000             
27                   3                    6                    4749                 3                    12.664000            
27                   70                   1                    729                  1                    5.832000             
27                   82                   1                    677                  2                    2.708000             
27                   94                   1                    1544                 1                    12.352000            
27                   106                  1                    3052                 3                    8.138667             
27                   118                  1                    3135                 3                    8.360000             
27                   130                  1                    3504                 2                    14.016000            
27                   142                  1                    5750                 4                    11.500000            
27                   58                   1                    536                  0                    inf                  
27                   10                   1                    507                  0                    inf                  
28                   61                   2                    7970                 8                    7.970000             
28                   72                   2                    838                  0                    inf                  
28                   73                   2                    3551                 6                    4.734667             
28                   84                   2                    1824                 2                    7.296000             
28                   85                   2                    12874                13                   7.922462             
28                   96                   2                    9533                 11                   6.933091             
28                   97                   2                    28293                32                   7.073250             
28                   108                  2                    26789                28                   7.654000             
28                   109                  2                    21374                23                   7.434435             
28                   120                  2                    22764                25                   7.284480             
28                   121                  2                    26996                30                   7.198933             
28                   132                  2                    22126                25                   7.080320             
28                   71                   2                    954                  0                    inf                  
28                   83                   2                    1934                 2                    7.736000             
28                   95                   2                    4601                 3                    12.269333            
28                   107                  2                    14301                15                   7.627200             
28                   119                  2                    21942                25                   7.021440             
28                   131                  2                    18828                20                   7.531200             
28                   133                  2                    29936                33                   7.257212             
