239.52549346164142,81.2581527940554
237.79565923778358,81.26222402909136
235.07079145506253,81.30459830661836
233.15749253602806,81.42325785074928
230.30961970359806,81.5256183343634
228.4539939036527,81.61568278129819
226.72029253868538,81.65739135257024
224.26204693253544,81.68100535018868
222.72978355154635,81.66499795217592
220.4315319409024,81.72974577306466
218.88460609483928,81.69814859411576
217.30858968472245,81.58674922859328
214.9620962882356,81.5277573081391
213.37151719977547,81.45085400095702
210.99192337622938,81.36312245642178
209.4978262296192,81.29030710793967
208.0502417594036,81.20194029965764
206.01080093794675,80.9508164588699
204.7153979380735,80.76894312864451
202.80222234092784,80.43009046750666
201.52339816041888,80.14421776381486
200.3421118589121,79.82979852299086
198.68676258174924,79.29825806187732
197.77789712923507,78.97124836800562
197.0348908166335,78.73271159723627
196.313980823999,78.47721777073308
196.0495654434783,78.41103402920236
195.9234437932232,78.43527428791093
195.55476901912843,78.46045707789155
194.8795553064416,78.48298023319596
193.28915699642175,78.41868593704996
191.8312930947582,78.41654308331866
189.13972541202318,78.35448598092594
187.1002935861756,78.34245622815808
184.91375257679337,78.2335040834652
181.64154887833698,78.18998428379807
179.57535417066717,78.24460708519274
176.8998365594072,78.37528110795343
175.395556673168,78.45029549045483
174.10640094535387,78.49206256942672
172.7138212426286,78.55338100615018
172.0860242530073,78.6316051308212
171.51519676348832,78.65406647767321
171.31972388614432,78.62171219790882
171.1741668407274,78.65215549537793
170.89973034764012,78.75434182474599
170.61779847275878,78.82529133886116
170.24927775320683,78.90247825276069
170.0851973560137,78.91637952850695
169.80793783117215,78.96174946246613
169.3789701254258,78.92182241602468
169.0480407689505,78.81481833029896
168.57045579244962,78.67942471191436
168.35362340092948,78.67059758586785
168.1812911921177,78.68884570728312
168.01532334658427,78.75298841180268
167.9663702532339,78.82795734173408
167.9535953154538,78.90518083131118
168.03317302025724,78.9985708004037
168.1298662930063,78.99970238855403
168.41848706918614,78.9307308937129
168.67028314748933,78.85557518286343
168.99898511300356,78.75823871170427
169.5106762655351,78.65476249935429
169.8576265312274,78.65425243341745
170.4986944959805,78.6362989274734
171.02789876282273,78.61266895246848
171.69008845234944,78.67963362321267
172.96871802992055,78.88706607143773
173.98545875398293,79.01429956525917
175.60085422082588,79.13292236658071
176.5983843215794,79.2448415022262
177.48633720755728,79.35763600313487
178.66980575570074,79.48956440531852
179.44832309525393,79.54260853329278
180.55637207103325,79.6305695470239
181.3377006224311,79.69866205447727
182.23819857216412,79.76197763001909
183.66600922023667,79.86633434866795
184.70683390230985,79.9107909226418
186.39610487914763,80.01520205732699
187.67462041726182,80.1324893481153
189.13840071750073,80.24328563671187
191.6459656632547,80.39524291004408
193.44223931552844,80.40799175985255
196.1856032676474,80.39346841597859
197.98140474311032,80.36825321698406
199.67137705419697,80.35880764831491
202.03523933272444,80.264227643189
203.5124682852868,80.23944484776483
205.71774871326446,80.303093906745
207.1914419441898,80.45101587682888
208.731769931948,80.56340115781575
211.08259540686151,80.73248871826475
212.62152966418336,80.88239333941347
214.06164494525595,80.92187867023071
216.1301519537042,80.88858101482639
217.44917161951764,80.83451559617131
219.2642669789635,80.57528161600224
220.39672934916757,80.38334061259718
221.35459502327444,80.22739879904596
222.57283713024103,79.88836630232716
223.25802100241503,79.61193032501875
224.2607057354534,79.25031671298605
224.9635191563013,79.02315713845479
225.78132979212774,78.8057668135253
227.05679793600734,78.62882385468407
228.01495251411296,78.41849507203145
229.45958849257886,78.21846712309225
230.38328072053977,78.09847261239423
231.10556782021425,77.96034634577461
231.8468937400781,77.76986683325849
231.98820122215818,77.64756359141683
231.92735875356453,77.64113499590272
231.9120792397023,77.62860990095285
231.7946520901454,77.6826956154346
231.54918580061266,77.84669768179138
231.37980164540974,77.9477036703168
231.02211753721832,78.08065710602804
230.7705964527591,78.1375380064579
230.43271437066704,78.13353258605254
229.94165110966878,77.9970528267591
229.5910458390009,77.84892367983477
229.0208651595888,77.41969303138035
228.6065716040469,76.97437154696021
228.09696532621498,76.3714699150775
227.21947665509464,74.75864952924857
226.45060312302803,73.41200097865885
225.46405171713573,71.92962827869772
223.65670681657008,70.03080767392464
222.14198861599036,69.11112096314166
219.38486596987565,68.2836073978647
217.3709894712244,67.88493386654966
215.3274606199062,67.5912018376994
212.3041836348499,67.41018903949012
210.35001491814342,67.33148955751957
207.29167950618566,67.16826134996248
205.22368731647376,66.90464746193862
203.13983827673292,66.60355880872346
200.14234802288996,66.33390595189876
198.38111546726327,66.23986636967525
196.11321762450547,66.23027955189811
194.89861139718323,66.37163581503188
193.83605169225598,66.49737420402023
192.70297847644855,66.62755406277202
192.13262162913017,66.7535191319696
191.22998960591744,66.98027450397048
190.67194208921705,67.17631256928625
190.1517452206534,67.43578906793688
189.36261270234706,68.10429791603346
188.91994394061217,68.69166998192222
188.43257421451148,69.43559106438639
188.10881932691402,69.90589882085243
187.85392775726223,70.42165014701133
187.5787950451099,71.19708963812943
187.46635497938834,71.73577792896376
187.35408567623188,72.57917905543773
187.33447237675793,73.09407458845715
187.28148204396294,73.65247209997905
187.25802831851072,74.57295211374394
187.27547017503449,75.1863881125256
187.28739583265823,75.80157245706869
187.33317333109224,76.8819128593426
187.39009293476386,77.52842428508686
187.45571437815005,78.33967902661033
187.46603621105317,78.78228655084524
187.50081372809223,79.15131022363595
187.6044920746811,79.39648929429613
187.69690225173838,79.49275573732287
187.8820284171486,79.59006590639608
188.09374551389567,79.61760314032777
188.40340531549612,79.55204172727677
189.0580523605705,79.29933570433238
189.5007298365351,79.17804459638921
190.2901991950676,78.9167574951853
190.97250635633202,78.72757250099426
191.681839826613,78.61181274937769
192.88315842194632,78.71945104775912
193.7702849270059,78.79482892574384
195.20865975945165,78.95540983578115
196.27522889308239,79.04659588484219
197.43410046965676,79.17140050852629
199.34257365240657,79.40415466894376
200.7337183245225,79.5760045659516
203.0375596310298,79.92111997126078
204.69769056345368,80.11495046302241
206.40071183671978,80.3022039656647
208.9299870869087,80.63514237349578
210.58845617392623,80.84241760531043
212.83043061469652,81.1407439660272
214.23631984797225,81.34419222399586
215.48048260099932,81.54095972738102
217.30620090965596,81.79377575432596
218.41093256868064,81.89683557200476
219.8446949993742,82.02510239280329
220.61203738951045,82.00223956445477
221.24098870826344,81.87507031925568
221.92095678508556,81.60598693205905
222.22284875549627,81.45327338348623
222.46256670918433,81.32004584384906
222.7688939802646,81.15385473310674
222.9820752468794,81.00939282970833
223.01579041920735,80.81959676806468
222.86799526628405,80.62098765090016
222.1356523707304,80.32505644066586
220.407435670613,79.92729411220736
218.79679490710788,79.50898823641587
216.13617950838363,78.98663813653744
214.32438146965444,78.83479598612531
212.55434877240265,78.69576449282815
209.99782679862523,78.46158526324555
208.3464011273907,78.24919471626055
205.91084800419475,78.10975861460699
204.2569938728315,78.11812671230736
202.76663910955244,78.11913054891755
200.58862133327537,78.04896230589976
199.28211345174276,78.04426380056582
197.54625257532754,77.9809768016378
196.47162357953385,77.83685713515506
195.4541040806939,77.63121318207865
193.95287972660367,77.42714545864307
193.02097038110827,77.33207007460858
191.52208653577608,77.2184692857182
190.4784528013855,77.21465619842112
189.46733815342807,77.24271057288603
187.92909740233068,77.23792708135258
186.87065995553425,77.25746513089884
185.28540284591526,77.34698548633978
184.20068191895166,77.36285595746627
183.22906168154816,77.35182192639276
181.83317808762675,77.46184711841917
180.97053535371302,77.51871438325566
180.2087468018448,77.46908467871651
179.07485908667664,77.39167921791555
178.3399927499471,77.30171232787428
177.31296690522365,77.1311470663571
176.65177355719987,77.01744600045606
175.9788403768226,77.0127675818765
174.97049229601262,77.01277851734898
174.33564912084444,76.99083074379494
173.31962884225018,77.1883187616037
172.58330551962692,77.42376369277095
171.77955848765743,77.59894268123438
170.4645268034767,77.78273297509067
169.5726353044823,77.85913065630047
168.12363724333696,77.92816554090021
167.09751585509255,77.88013521023096
166.03228896384806,77.81329531388093
164.16287220235634,77.80022338274017
162.64351485469837,77.82649667206229
160.1837377289243,77.68483725856339
158.47102346834322,77.53109355273058
156.76518082484316,77.34530373437427
154.3270076687252,77.08877010102779
152.6812804965496,76.93646648645405
150.47529545189366,76.67965888336836
149.0940871927956,76.54415464780378
147.81129143936303,76.37627823224196
146.11016473991225,76.11888547280321
145.0906466416699,75.95016309044269
143.5204052754816,75.78632636360547
142.48353888730173,75.76170572274306
141.45876761543067,75.95263623428936
139.98736044548522,76.50991298100556
139.19854902922845,76.917642188023
138.18801519168196,77.51363098257933
137.71918379395856,77.89368042903308
137.4060879433759,78.2345123145471
137.25118476771945,78.82605935062655
137.22991771838903,79.27177465414943
137.23711707019365,79.73446373724205
137.30488812001983,80.51312057270567
137.31531712364722,81.15085033276564
137.25339606870784,82.30091305932936
137.20236377695073,83.06372357103007
137.04889825192504,83.7825374012953
136.9799762025395,84.59871397799122
137.1039012013057,85.02636314533723
137.60122728852286,85.28632786195534
138.26393360532717,85.30292990420432
139.15194763484567,85.35941209196767
140.57732127896315,85.49762427692036
141.40558983181538,85.58723775279105
142.32795302624447,85.7932352817955
142.78505265428794,85.83463992608678
143.18494405833246,85.83693425547789
143.78827391245412,85.81315974040997
144.2660183862531,85.79439592198857
145.17435548968987,85.78431550063546
145.9823359233465,85.78927603032355
146.911610451718,85.74551435600752
148.5388078660482,85.64000075239402
149.69639470737994,85.51890078891807
151.52858681585803,85.25527743563717
152.74307123877017,85.04483440024983
153.96973013860446,84.84537761140484
156.03114271396174,84.51446631100119
157.41513813198378,84.42114731306204
159.3811377794882,84.32336660277198
160.6171613434862,84.23999243838225
161.78622612176142,84.0976561444617
163.48717061891446,83.85275437185255
164.59079103082186,83.7154257501463
165.68291501706798,83.62118738640372
167.37962671963996,83.45514211696882
168.4748671780897,83.36526156645336
170.0099489976596,83.37642467305787
170.92424117850547,83.37959159780499
171.83409314854805,83.37204924527468
173.0157526148885,83.44268959611915
173.72370717273947,83.57699012579408
174.68467572944218,83.75433266631836
175.2639567824611,83.8449593367413
175.80582449382806,83.95884832070972
176.64580996317994,84.13580558584871
177.239495631896,84.24268387387765
178.17134512819112,84.256901034549
178.8325689790727,84.29436393044402
179.54655569980181,84.300486950446
180.7846435180154,84.28286622517892
181.76801846285105,84.34829895747828
183.72289023253654,84.47461638880998
185.54303084209204,84.3499274720905
187.67774619452922,84.17988553111525
191.27299688807594,84.19725892164621
193.88819236170045,84.30238132708939
198.20831394809125,84.43146925545165
201.245353835461,84.59533949783325
204.32135029261397,84.80005525414211
209.24932843603418,85.0399200655991
212.72731568678572,85.19261333587775
218.35761936184952,85.55417002284037
222.165148568735,85.86483321189792
225.9103388751662,86.19698146823269
231.26080431315125,86.77297953720523
234.38232767470305,87.14466309078615
238.21284033078825,87.44580882028643
240.04860567038756,87.31486125035437
241.3619948932982,87.07253861680157
242.7383012150167,86.56342861440822
243.35481513740152,86.19512911255464
243.93200769797363,85.78195736944888
244.59512541153828,85.04195064367252
244.96060262466074,84.59072293370313
245.31282268989918,83.97748026563521
245.55129919198288,83.68364534129987
245.76017424382968,83.37920887809796
245.82567701751512,83.15428952700621
245.7534804844793,83.03408689557705
245.41329421571567,82.88800202327651
245.0056567706966,82.77230307119096
244.5800448248983,82.57822709016162
243.82509506885978,82.45833568510959
243.1913089744962,82.4763909166162
242.2564734108708,82.19677985369361
241.78778647167852,81.92566773226477
241.5316037144772,81.63643826004733
241.69279043765766,81.40919041558084
242.13198355272414,80.85393474757858
243.2606883588511,80.03126068303786
244.1653856193799,79.89704080845985
245.12900019358028,79.91578550019216
246.65271464858137,79.88742847062684
247.60831658162306,79.91717106311516
249.211159898323,79.94941153352251
250.3949396479829,79.96957675670878
251.7036670164092,79.95415019437435
254.0646682580325,79.97072433972082
255.8071506913756,80.03411002266493
258.64529389005276,80.11766776951032
260.6242726008337,80.18002200048173
262.6629233023757,80.2878315901537
265.72097328056816,80.43717267390747
267.7458224303557,80.49298471824736
269.76071511778514,80.58835212494716
272.679654293977,80.74404089042766
274.58177185328947,80.89564282289837
277.3551190480775,81.23399047015474
279.0755508288254,81.59012798443162
280.70393713344527,82.00285475645867
282.9087910884241,82.71680550946195
284.2861011141704,83.28244771305873
286.39687517688117,84.17367067166245
287.8138535917986,84.78014625606608
289.3463733785057,85.3656222715585
291.6137409588508,86.2667136361494
293.10504785926855,86.87381642209036
295.22599064973065,87.71272970769932
296.5503881176346,88.12083043072113
297.8579311662556,88.49141538197942
299.8707791426392,88.8231638293388
301.27458650116506,88.91170799824756
303.4970798006772,88.85477690996925
305.0269094479767,88.72665351022994
306.6017186765846,88.60752879875648
309.1395657744538,88.29792566651507
310.8733057226856,87.94072834479046
313.36746892772317,87.2392611547568
314.8990444690977,86.65857294549089
316.5200748034986,86.05328796175911
319.0196377965642,85.09618547459732
320.7338672278198,84.41381177640305
323.2609449513841,83.35673383239802
324.7229152255225,82.61229193863194
325.94366938441,81.86028142926801
327.20054012355183,80.88597433279502
327.6937092175875,80.48885240602503
328.06577623832754,80.02345929124634
328.13473312360435,79.88334819236883
328.0164801402408,79.8100531789186
327.3811873341797,79.68482124279522
326.5986570783902,79.78612954270366
325.6829193772237,79.94676056196816
323.8316114567795,80.0404006711987
322.30392400814867,80.1255015003003
319.6873809646045,80.35316261464075
317.56237164056887,80.48304152427397
315.1414723459676,80.43161816441368
311.25211308309883,80.08088898256989
308.630081853306,79.8933640513708
306.0591602424565,79.76390924996767
302.25474328135147,79.59602286178895
299.67102389897866,79.46637042615743
295.8612425385838,79.647346259307
293.2212700137808,79.73075228165703
289.0721867650325,79.84180176992896
286.0190871845888,79.82941265178677
282.6858207362368,79.74933422621731
277.51467797982735,79.88819085279542
273.99997091524887,80.07463208004705
268.71992089060745,80.32252458806846
265.23416670637647,80.49430948845753
261.5923758169285,80.54659323720908
256.4294355655671,80.62825257050517
253.22773389603122,80.57838843581507
249.00725517112417,80.51619248220004
246.55355359183392,80.4175714762762
244.42428775001434,80.33117616769604
241.85480725808105,80.1859046496084
240.6710955007497,80.19710215505195
239.84774068368125,80.1982822270628
238.3765344507794,80.11578638879305
237.2549625482497,79.95015072058335
235.1876850312556,79.66483776852517
233.6338108575998,79.46963075270814
232.09513816702787,79.24375510256962
229.66721040499792,78.95136213590337
227.94394095055932,78.7324263539222
225.14185104379146,78.36170451169062
223.1828839396802,77.93308480670075
221.19048604597248,77.4272674773394
218.40564912540512,76.82832606676858
216.75841952651146,76.66058611737768
214.48324712018035,76.43286356362694
212.9544056195002,76.33159501226447
211.23816630552705,76.25718898088007
208.49406359480508,76.15766777856165
206.68817924605054,76.07866377359099
204.27232712669715,76.12214832821773
202.83079608622148,76.31267804919733
201.427464429572,76.54707391131477
199.29468048943778,76.80310080795297
197.87730842042942,76.95703328189336
195.82106058753533,77.1760274802449
194.57056967282332,77.28540366532968
193.47698971195402,77.29466689917597
192.24126125158728,77.32798903443128
191.6644934545371,77.3423357732895
191.1359453965441,77.2135900649693
190.83717260126542,77.20475619412093
190.67291632562433,77.24217984122096
190.3821085408926,77.25737988509216
190.12866347298086,77.27271072457097
189.66675995679398,77.3266338927024
189.40907205080944,77.32888242546235
189.20544489731168,77.25317918840892
189.0923685176117,77.05046041342953
189.12561885323385,76.7855181736936
189.27243399376232,76.49848808568726
189.58414124262575,76.19653182305211
189.82974842947038,76.04559941880862
190.25530464228888,75.77751003563615
190.6514045337048,75.50735332860725
191.0654647019935,75.24900639562325
191.9979934166416,74.88646326671106
192.85569177750358,74.58601511086837
194.491803391938,74.03732588469187
195.80932034638795,73.71141755567598
197.49062849913156,73.50495750202808
200.50463535599772,73.38079435616183
203.0115544477395,73.49421134454602
207.48892172481382,73.8567108114386
210.87491941857115,74.07714061043521
214.5098837877013,74.2589833262651
220.36996356841496,74.47920630703553
224.5229937710644,74.68864375677879
230.65717470716365,75.12019970740491
234.69192719283555,75.31562808191376
238.61229914476468,75.57615132924971
244.256009576332,75.94746139688279
247.8226464506564,76.21017104434677
252.80117314587517,76.58557366551486
255.98598920086792,76.87011014453881
259.14425391550634,77.15987724711967
263.96895629093376,77.62130461337722
267.1560565115047,78.08806875004032
271.860278366847,78.83578894713712
274.8420284223471,79.2598783737334
277.7752415608711,79.69720928824584
282.2009355341851,80.25577623530528
285.274426947837,80.54881450823606
290.0097999472616,80.98264829778311
293.39992887751305,81.43418714502324
297.29239434684337,82.34234296358231
304.2710824225071,83.99041484572902
309.47985438952253,84.81566854252816
314.6169806444998,85.42676609022082
322.01225591949526,86.04134598569574
326.5196881532762,86.17868454546382
332.4675326743819,85.88525844370405
335.754104986996,85.66566478250685
338.6238837374964,85.4062299310239
341.9402649872726,84.85495285646013
343.6571969785149,84.5797674161421
345.6745473764279,84.29247233900577
346.7479379575227,84.07309189496492
347.6840289415781,83.86686482543709
348.94556447676956,83.65369173441437
349.7259923750836,83.63127188741113
350.8864156262758,83.75310904985885
351.55668659300784,83.91405079376135
352.10251208977957,84.15143351826823
352.6799777518306,84.45896598532377
352.8362294382608,84.67004474630198
352.7387387036011,84.81517556152241
352.49626677200627,84.95089760471245
352.0333883225235,85.0946460163851
350.9551392249108,85.17506354326699
349.93992535396046,85.18644382710588
348.0087616258853,85.19052824855349
346.57970806584785,85.24534118699515
345.1142200290907,85.27735692734107
342.79847456021616,85.28721410996742
341.24388068292933,85.20427166928776
338.79782469084546,85.17878854539629
337.0675774990624,85.19294414682895
335.30853991260597,85.21190132740801
332.4623200155156,85.43273151567742
330.41884639245876,85.6384294830608
328.2005311160856,85.89879355352531
324.3626621292764,86.28488041743938
321.38634669420054,86.38009508111394
316.05813420800416,86.23860310468152
312.03595076268664,86.32023885462795
307.68088226182095,86.4547064932078
300.71975881928586,86.71764647537196
295.9548471394425,86.86547190305284
288.68980213632284,86.90123505954533
283.692019154096,86.78481830285726
278.5630366616688,86.46774252673212
270.67995964838974,85.96309964566909
265.4413199724934,85.59130927876926
257.8562118355199,85.32508169434124
253.10717536143977,85.24123593190257
248.4334696038132,85.22863814235376
241.44112147290613,85.1944285909572
236.87021387608215,85.13236596841408
230.11165568568845,84.96080040568266
225.770859677117,84.8173086710178
221.55745115067586,84.556000944949
215.61034910930488,84.24520319187738
212.05817253252673,84.06747502829704
207.4796711315624,83.84029127637922
204.87662213389697,83.67771560289196
202.67343947864376,83.44107608732315
199.93333161949033,83.02546992477752
198.39658540823237,82.744884637136
196.48728767848183,82.34148122216689
195.39919450229172,82.12269625728781
194.47445542222658,82.02880059226487
193.3098726389624,81.94489535602783
192.74155628256912,81.77225170426087
192.14246416943044,81.42137136285811
191.34759241906315,80.93479777800034
190.84758762512365,80.69600495800734
190.16022854984936,80.42873914333828
189.7937986218176,80.30328062509606
189.53208599316713,80.26913664605492
189.39170732672352,80.25724655558844
189.34723242405897,80.19355020329677
189.29840691964333,79.99124554359057
189.29821159901852,79.65065087182835
189.30130845727254,79.2028374171424
189.2947676798307,78.65996269730526
189.30509666296064,78.5112576236331
189.22511973852616,78.42177521604637
189.06040236753643,78.42541610328455
188.7847570599532,78.49883270044154
188.28370395458597,78.72073190722872
187.88328224922498,78.89767875083838
187.22878810269376,79.09291865546419
186.69463654760193,79.1883792778709
186.1817450186385,79.27822564073956
185.35736613119022,79.3803419011508
184.71978515071996,79.4251511990587
183.5910729529103,79.38015233709025
182.74068171805646,79.33912170145622
181.77603955723998,79.30106943737819
180.17968669724274,79.20575790592363
179.13201210644414,79.11703071320453
177.6472258293283,79.10691811978995
176.67306933751038,79.19493938971621
175.72378463486942,79.26019968004243
174.44834263664683,79.35498978226009
173.6758619664527,79.43348763992417
172.6515919224726,79.5760372180142
172.10440915910073,79.62903009823684
171.67749000550918,79.67799448487183
171.1941244755176,79.76717187757419
171.00448242395527,79.88932685959627
170.9420675187014,80.0813261098335
171.05715822526608,80.19785105185667
171.31800417234442,80.10408740404466
