105.00671882486431,86.7631250790104
103.45823761255906,86.73830824250776
101.23745939918125,86.7348128607378
99.86616407867643,86.92968985383888
98.66444935086598,87.24063802946813
97.0101374124734,87.4610899866277
95.78154362562786,87.85658378848271
93.80626452452952,88.57119448631227
92.26743464189788,89.36446692331401
90.65185260958049,89.90857132467146
87.54235301241357,90.79107358107494
85.46732269600668,90.9509031540058
82.21644642924115,91.95010459430554
80.4180199739386,93.10083969410121
79.00686318493408,94.15823409298682
76.51111065226858,95.42530454820496
74.94436319365848,96.55565498941009
73.14576013958545,97.84689251506597
71.83498585078814,98.66486462168638
70.62274088693253,99.65375999935097
68.90395694999216,100.99964047469157
67.82225094074336,101.67922400493075
66.64232110191963,102.55765531320574
64.61750329292352,103.48788239760533
63.29829011216174,103.75361244514224
61.85722349844056,104.07635842596868
61.561748679915226,104.55282044409493
61.41186025989299,104.80122193287112
61.49264094745604,105.18347079957502
60.93478339714714,105.42614876811076
60.58509091917911,105.4961734643452
60.24075321137222,105.54930688509893
59.913145950251376,105.28780093779503
58.69731527098256,105.0947958487466
58.10642223757834,105.01626575510187
57.063248517250486,104.89462562103695
56.314490770534945,104.9379776177525
55.87037745316843,104.93969378425608
55.61527112151711,104.82727222014387
55.79595251194225,104.86090181412044
56.88339535106918,104.89460846198232
57.30762510723352,104.89202535510157
57.84339002261065,104.88800980921417
58.39341704696899,104.88923459548161
58.9153648060861,104.79200613133588
59.001774600013334,105.09630745018052
59.60972556215275,104.73207470087343
59.55905260351244,104.79345444688845
60.0872726559447,104.55175383858318
60.37080480234893,104.43367306284158
60.73210420318084,104.14088884621535
61.10765978001602,104.06162175518259
61.37946915034422,104.08362064505171
62.016254636939394,103.74380671789596
62.31870308922818,103.4196460776881
63.26276572045789,102.78675037039515
64.05125051977443,102.73607262933345
65.03277601190867,102.72058714911869
66.70382158549735,103.02056322211565
67.8924093271109,103.3031857125921
69.16082849127169,103.4695938857595
70.77447216267744,103.81671608325186
72.16103696942363,103.87454649461102
74.50178750937579,103.52321511298241
76.08379090377541,103.33775968608795
77.3802061431433,103.16175096415255
78.68935763842084,103.52615152638072
79.40993084291101,103.56073780351497
80.51315421340102,103.26218428554431
81.17879979842316,103.27405298801196
81.62683902833147,103.71613709455995
82.62908366154392,104.0386393114665
83.32888200366439,104.19604564410321
84.85395688507059,104.07576791257482
85.90890415011876,103.68563492900054
86.9175732164215,103.45971639554938
88.45248955151351,103.23895210568273
89.51607326093617,103.01495974117427
90.94479732784254,102.6317850036078
91.87716836507838,102.5042345535448
93.10588316863165,102.09558643114325
95.68211646722683,101.58069359423402
97.74418286981967,101.17687897255468
100.91317126652474,100.26218801623466
102.78959200104107,99.4531262212258
104.70550774540793,98.47821066316952
107.56839445649152,97.02932099406529
109.44936495260204,96.27828052476576
111.68676530416201,94.6489796117944
112.89467998249049,92.78723684319239
113.86167295649324,90.80970118079738
115.05800416598515,88.00516339563917
116.05818656309177,85.85598920292806
116.98315642660337,84.18131575088447
118.23873712720527,81.55922531988374
119.00261597497945,80.11271717695587
120.85007442977562,77.4749310970289
122.77762807356851,76.16184543409092
124.93760989023278,75.84807891074054
128.4618455227196,76.11218907687295
130.77989747198765,76.5523931912669
134.08659889609163,77.54933017545585
136.01121378257318,78.11260862155801
137.4280697214021,78.97647429233456
138.76880684760687,80.91286004719325
138.82631672769702,81.9770468148634
138.20707316837144,83.23494531206175
137.55871414350153,83.61709761990731
136.70789696381854,84.2893647762042
135.46300821711515,84.71291046129215
134.48993998534206,85.07296480581307
133.10601743781126,85.4153232361936
132.18900997611246,85.46984948292972
131.20512229736198,85.67641882715404
129.91348120000225,87.33819234073944
129.18876695227237,87.9554218313522
127.79626169441178,90.22993965912474
126.90449873557664,91.34628243360103
125.95776418127298,92.41083413330293
124.86501921368551,93.05228620761541
124.13143052173126,93.41088567742021
122.95698071527912,93.51559776406586
121.96546162607427,93.53272991516333
120.75870898866025,93.73187038671782
118.79327519610777,93.8266712975551
117.37787182669928,93.94750464588121
115.87512360025258,93.88742873518403
113.40581759046938,94.26690799867153
111.66268844362008,94.44730661846789
108.57378693530026,94.16250720798301
105.77866199688214,93.83271160261384
102.01547157851554,93.59899387174221
95.5291504376396,93.1341117001331
90.95582370236643,92.57548813433547
84.37489303448503,92.45675980414035
80.33581879565888,92.45194216428793
76.52466331516756,92.45123731437575
71.30948623118802,93.04667973335341
68.12600583420785,93.5311105678873
63.36309359773375,94.39502170960859
60.448197840278965,94.68759546746345
57.626358095501686,94.84692200040402
53.86815481236475,95.2079862606116
51.56805945648114,95.50921029056427
48.44556956136665,96.15122912226012
46.43145305413273,96.5493706457039
44.44230923669372,96.9413628279344
41.98194696860406,97.17324804892498
40.48348185033964,97.36835399343997
38.37642869701753,97.50761593024774
36.85007481109261,97.56902693374609
35.23769613825226,97.62806045981705
32.76937064374894,97.72377682818085
31.221636136398388,97.62252370846255
29.092868255063365,97.20166566849063
27.786824567664382,96.9621947530044
26.56777445802527,96.85183163178822
24.74657124185967,96.72048896023323
23.599577900796646,96.7860386117212
21.882277554987894,96.79301066732967
20.648175389715163,96.52532349835217
19.3192314277953,96.36640375453703
17.305256049806616,96.13783354261618
15.913354123437074,96.12038584971513
14.525996013651678,96.12750429936342
12.386652340970187,96.07953871206558
11.034107084364564,95.91847753665769
9.32554354164472,95.41134022550645
8.333285648745061,95.426692784698
7.476777086081711,95.47192072492177
6.359101577136329,95.42186854865751
5.71430938694408,95.58717304613862
4.6777572264089144,95.72778587385555
4.0490580501668205,95.92909083175878
3.3656494969456787,96.09590498740725
2.4107803328062403,96.18771586080945
2.0010168001187196,96.29267887182337
1.6060557443681773,96.54414199867952
1.2976865794183539,96.69876157518156
1.0443845061878392,96.90817857651948
0.7917667628616414,97.1612151400191
0.7215151637093129,97.03341146260688
0.2837771110599192,96.90835214113467
0.004397939225810887,96.90205317938437
359.9343260998758,97.045535039792
0.044463204802553946,97.717763112724
0.4132499613784262,97.93094993932124
0.7227636834356019,97.90737353031246
1.109363968871122,97.82584311412457
1.1068596528545243,97.84625942237086
0.8797114402482293,98.09968461907492
0.5307076535392525,98.30635631920704
359.94966340942324,98.50538914049453
359.5101845774931,98.60627477310442
358.96072560469224,98.8121367606288
358.26319583395764,99.04653373468544
357.81412867880374,99.23730932342866
357.36094487976055,99.34992139658071
356.49321351774427,99.76259903667469
355.7990865977859,99.91233176366669
354.63461133119785,99.87045529811355
353.8810881764709,99.73291507318139
353.1414880371132,99.5655913034879
351.9015694713027,99.79493387426223
351.0114519136987,100.12544944841011
349.5412667167979,100.31633995243351
348.570384489239,100.30752173966225
347.5264941791911,100.46431095911028
346.14160685134846,100.6429186814319
345.304808696312,100.7506030597148
344.1793400560796,100.94871569136004
343.50383498295207,101.12783607036175
342.7510614380758,101.40326775114674
341.487305313849,102.07291970997599
340.60056615490146,102.41067212427055
339.1923008827807,102.93880529974258
338.16326063897134,103.32391642432378
336.9252357639909,103.60022005170467
334.7916840603539,103.96582057634544
333.1846286192129,104.27460670525733
330.5375159694245,104.59102748704905
328.7290087296625,104.59356322252412
327.0649297579263,104.5230140248531
324.68664117813137,104.47718897327121
323.1243570452755,104.65255918513826
320.8525348355295,104.84274070041437
319.3757290557291,105.01032513055314
317.8292649046723,105.13655646893714
315.3758633323861,105.1402457128965
313.7307816340652,104.94407258767743
312.2293593683204,104.68958793018803
310.1278045471835,104.36893589117561
308.77060205814405,104.34177851032851
306.96752310647685,104.70669148790694
305.8684822889302,104.84374283889225
304.809519025759,104.85473391136645
303.38707093800525,104.8819093973934
302.44735104554036,104.80871105172079
301.2934999525739,104.56655952522968
300.7294798825068,104.26555328534704
300.22044053420916,104.02985181358753
299.5753980107348,104.09718241414082
299.1494156248036,104.10615460914764
298.55427287233266,104.06358726993922
298.1740563926961,103.98893310353989
297.74645894588355,103.83969534751056
297.1697772396382,103.48926387425064
296.66655523553993,103.2710765817012
295.7571896220395,102.90583780525165
295.01155635512845,102.60266073170214
294.1365110860167,102.34724968241696
292.5714870128346,102.08335001003496
291.5078527840043,101.82836597536559
289.92564933623385,101.52002454059901
288.8261993861414,101.42542725861836
287.86839735991066,101.18351904673366
286.8141512811851,100.82710261190385
286.35315824844895,100.722684155391
286.11851276105335,100.71177218615753
285.79127945917213,100.75675133408066
285.66103300696824,100.80575862786334
285.5031676886134,100.77411205811904
285.4562240830408,100.64950821345678
285.7150068573992,100.35455832677393
286.05798297054,100.45684624322064
286.4705538359955,100.64856105549326
287.3425413221738,100.57332119244167
288.0541343488654,100.68054547965633
288.9220881909665,100.74759580925247
290.49957495219167,100.59653751730053
291.7229603051617,100.69066935839142
293.76243884763875,100.78206280001152
295.317967089601,100.79961794180782
296.83814001397513,100.86851244555983
299.0660799511284,101.00320137031794
300.37433976880516,101.31101086636926
302.0354289081107,101.56221847066456
303.1888271289333,101.67764683254516
304.46595679971205,101.63475390932483
306.622151287772,101.77094933934376
308.2547351075551,101.92517591045774
310.9346933742577,101.66502447331132
312.81992234537597,101.52132727995172
314.659457084928,101.53440989898988
317.0831466295606,101.68455642905036
318.4818072927052,101.80100053211446
320.5049799685571,101.96558417538506
321.92547833708386,101.99114845498963
323.3616458104335,102.05352147032505
325.5322043681791,102.28751502628782
326.86889115397287,102.43948923642434
328.59223299939435,102.70626614746732
329.56801698746074,102.84741571160744
330.45804188231943,102.95150524714488
331.56356090848317,103.16166385760813
332.1745403920285,103.24645985505725
332.9538742068063,103.21209437821014
333.29401387175585,103.26826050124279
333.5182920155804,103.23772772850717
333.6870454841099,103.03547919070454
333.66571665635,103.07674825871432
333.45700960432316,103.09581137804379
333.0359418973789,103.04627767510424
332.52364089458626,102.90310576864907
331.563529727547,102.39313128390188
330.9002062568168,102.14399833079109
330.2586254274572,102.15227478818932
329.2502975483541,102.44779431736161
328.5780090367972,102.6011084346803
327.52025767561963,102.6972892116931
326.75538813626224,102.8395222336953
325.9436380906011,103.02049664350314
324.5350793277254,103.41344759938514
323.5262704585747,103.58211422968634
321.7652340366572,104.01770337158108
320.515741631423,104.36996004309306
319.26443609035994,104.79122821513558
317.07976666443756,105.47916139326115
315.6464672613928,105.61125632276318
313.5305720131007,105.43511897718857
312.10679542243133,105.44934111199301
310.68923808179034,105.80534660166781
308.5402568372978,106.18555652042195
307.1454408710735,106.46650371708397
305.1466357860079,106.60494253080573
304.00540400540035,106.33318865556527
302.9892976696052,106.2768882888077
302.18558090705335,105.98716448756952
302.04375927785804,105.63614962564591
302.851285307339,104.7556996670813
304.1652214236217,103.9545025286032
306.1129610682278,103.21163277109557
309.81407344265153,102.60216734834825
312.45059536064605,101.99369067640426
315.6058519500302,100.96952439175769
317.31111354270627,100.68141039502876
318.7825593785367,100.09132403503497
320.8817505327636,98.80257645320776
322.07718233545404,98.19605586897393
323.20801242882743,97.22852158301016
324.33143622737975,95.61788371157252
324.95957461716915,94.64235777591054
325.45728712499965,94.2434372877938
325.864079984965,94.13638103387123
326.58160108625236,94.53460849296286
327.7907628232647,95.81436896230566
328.8226348829017,96.60621592064938
330.62511694719143,97.73524171234361
331.6997792281661,98.09590561772463
332.78523468812307,97.84610251094588
334.9135760436326,97.1271373687149
335.83256288704183,97.4330108345323
337.1871973144992,97.20195360802951
338.21068105085374,97.09226879945757
338.6315487004165,97.11753552712491
339.77835650571336,97.2439109616442
340.856399391232,96.5616466665037
343.839090999163,95.11420589984989
344.9387332579556,95.26658689504957
345.210758668896,95.14582634643723
346.26404176313133,95.02663447572155
347.15275234437416,96.01491779863557
348.5589423358589,96.4292248452136
349.9921422613983,97.78307419472743
351.37681860326245,98.29112145050269
352.68251432422517,96.9959838776825
353.4434250248752,95.79319296479244
355.53753567638904,93.74608376916223
356.4035499457728,92.56168296346443
356.8190119797538,91.7469881044771
357.78564150771945,91.36494264924963
358.48146024026653,91.65076220014524
359.02474962759356,91.41869776231657
359.7320772934705,91.01616883002644
0.20747280122964185,91.08281562155709
0.8434532259728087,91.33494404537005
1.073287747190875,91.66962080158814
1.0560437125964768,92.5087012188828
0.9082833483526827,92.70192116760289
0.9359935038690423,92.69768998366922
0.9243444164680454,93.24423541718556
0.6859218766953745,93.6106712825956
0.01610468566158829,94.13347970678683
358.4775375443097,96.04582381401254
357.3970633777047,98.39179843743752
356.06822688662436,103.1344422493954
355.0724306670778,106.24619212489549
354.21832708043553,109.94207188880203
352.8049246177304,114.68046028385706
352.38356385032245,117.85197967928056
352.8327240045479,121.93643548396855
353.2831318918286,124.05668185970055
353.8101550961604,125.79531186239637
354.8790844473806,128.601013554329
355.43594046459884,130.21710686605053
356.4871151726968,132.53177820596179
356.55121087147234,133.45495275721558
356.22257675367223,134.2473807579035
355.968973188904,135.50602219698433
355.03868998924713,135.9986065638123
353.5978298311271,136.81032374730717
352.58898359767977,137.27989245490977
351.75919164676554,137.6174267036063
350.5486367886574,138.07428601172188
349.7092994697383,138.35748411393394
347.8222835395139,138.54287879051446
346.3265466096383,138.73438291858548
344.7157246499493,138.89499032465494
342.5456290936684,139.1342540489195
341.1096455208633,139.24740509888574
339.2947688863369,139.23572428440522
335.5560758738043,138.94881837405745
332.40868914335033,138.29857598626546
324.98215432581435,136.92182823849564
318.92164153493934,135.44099656742458
312.6748518741679,133.5823172833908
303.5125233577993,130.15486060221474
298.6495602616949,128.24765396673524
291.84208347963573,126.01932856661034
287.51979179032844,124.68444916071152
283.5248964976306,123.55520431945999
278.48652537140794,121.87961818620845
275.96726064988,121.42429162883141
273.1054054146615,120.74480661857052
271.63746410096815,120.2107535195149
269.4405791426609,119.3993869220767
265.7494123472619,117.75967191579358
263.6150120828171,116.2486015618266
260.52266602958224,113.81569833273788
258.13054916095746,112.31102926614246
255.22332523217605,110.66972218931056
249.6498955953985,108.6372892004939
245.70603227268464,107.71900913828291
240.3065815797958,106.51408045127616
236.96140126993242,105.40892213665103
234.3593829678781,104.23020390829998
231.4282695794705,102.38019254596794
229.5837853729396,100.9964764356464
227.2829733302769,98.5611263600414
226.35059826755418,96.64000620172821
225.66511587818098,94.55746033153396
224.76692570597783,91.64660284947733
223.7612878389711,89.77239600475664
222.67747399923942,88.12732558795123
220.02388552158808,86.26575759271628
217.80534949964522,85.85147827873939
213.9497004674007,85.81813347840817
211.53428045700275,85.59226402784488
209.38196839055018,85.21993111055295
205.73951564535284,84.9572904958688
202.9042796723434,85.0174954203035
198.82072414684237,85.33613803676944
196.52666716182082,85.2891322523501
194.69844503338638,84.90152412425795
192.0901243397991,84.04066801629828
190.42294041718102,83.03049459510261
188.8209001449487,81.38980161025295
189.5492150382833,80.58556898474914
192.18395640049073,79.99645706089574
196.78617585101657,79.53610440360663
200.0969918855253,79.57628517249013
204.83214848177013,80.0804297269887
207.66427504599966,80.1746063253653
210.16508756100941,80.16526823601546
212.76938564534288,80.13237930922162
213.9995851988349,80.15141642182489
214.55355718618068,80.12335814758005
214.07144491479204,80.16115185356684
212.90210039067549,79.96187370412736
210.01764416704466,79.47729700965347
207.63243562393274,79.08990611620032
202.7377074293309,79.07218420850603
198.66093249596543,79.2455322222715
193.42218703441299,79.74157190350113
185.28657255864292,81.17033757676911
179.5658499269521,82.47549422013431
173.87709605033612,84.0369967225337
165.51938410043786,86.10322969844884
160.16101073580558,87.43887001360788
152.41065071328075,88.9960233302927
147.43971629853561,89.72913487516479
142.85193249971917,90.14570759637553
137.0081084305096,90.29306067807123
133.62654877988433,90.3574369264568
129.17329008934286,90.599975477288
126.76988687788186,90.97389167022081
124.83971152010876,91.33479854304164
123.01319345106401,91.4608579023623
122.87847896081449,91.56882802211746
123.6396378595048,91.44336072199069
124.82787054558983,91.25225557983549
125.81094827280917,90.96929581345005
126.49117440712934,90.9439379628156
126.84079689853188,90.96839098889147
127.99856928892241,92.33427996162597
129.5981261263558,93.10491416972917
131.63837248052138,93.18131261340828
135.73353756288788,92.65241349437662
139.07357234110458,92.27452866388037
145.15827407452542,91.51268009757655
149.95578755820316,91.00601335465711
155.12026903933364,90.53771787163804
162.41367999119532,90.13989958326945
166.79098198551543,89.87251580128176
172.20480469845228,89.37963381243236
175.34736443873206,89.11238658316199
178.19468004377993,88.89835560059916
181.95890868076225,88.87134223638371
184.02690397744095,88.97609033229233
186.48645747543844,89.44876348613727
187.75815689895055,89.83966668596298
188.7165623038268,90.10613110379967
189.8316894964617,90.30991811239966
190.35612817991017,90.34935617821466
190.8163712391393,90.442785906556
191.1159939803513,90.5992673840508
191.01841380165126,90.62562815372647
189.99190637696174,90.66334354299458
188.9735963944933,90.40373379009537
187.88590751760614,90.2964280454366
186.1935881832886,90.2216344571994
185.2592593135658,90.13339010015444
183.39408939609592,90.46557674818919
181.76110675537453,90.72672927544225
179.84948359402856,91.1612391481459
176.87979729627102,91.80919229377602
175.0802380041712,91.88410293894546
172.53072135483674,91.86654624745302
170.96105408708794,91.93579472316148
169.45188641279944,92.10022874131138
167.69462811692463,92.54969790119833
166.8606871530997,93.01393485478985
165.75209129871342,93.70820471156638
165.1310007536708,94.13634543839265
164.59336022502683,94.22996151710862
164.03060431076156,94.0787504867323
163.66726514436908,93.83920522477541
163.3957178989663,93.77943288747528
163.02352377647753,93.837506276937
162.68464295944878,93.9031518193234
162.08045684052877,93.96679563141963
161.61541302637593,93.95703523776868
160.87032351600757,93.94611477457914
160.1887386337622,93.91023071458392
159.40361839227526,93.89527217124308
158.0147217131357,93.88950850103099
156.91922473506398,93.90901773502286
155.6782620707271,93.86995233702869
153.34350538029534,93.8711215976067
151.5317251074977,93.90336129386786
148.41480272968053,93.89203716994831
145.83218107302213,93.90555284128828
142.99121014983717,93.95291585812625
139.05385263036192,93.74990857044965
136.7675944106361,93.34886788747238
133.75686573884212,92.90168620644677
131.9902080734895,92.94636954114759
130.4286485290736,93.0561508715476
128.37633459666972,93.28505622084688
127.18130315534326,93.38968655954162
125.66427625009054,93.21680155219116
124.73550348624228,92.75108714262562
123.61441401663981,92.09168236377663
121.3862627615363,90.72531504763556
119.49026608513915,89.87151609263023
116.40616365756034,88.40070027856895
114.30859103691198,87.48219827800476
112.19895158132348,86.8337794873629
109.05208159061881,86.47601117739704
107.36099505687315,86.53729932348053
105.40781451394423,86.93911331039368
104.48239132450625,87.45235683800684
103.89276123905155,87.89198448613296
102.9997594480032,88.6794331545831
102.36710313416542,89.08882104575237
101.3086129742778,89.48524631049906
100.55542926438588,89.24350564922848
99.67780262502843,89.12964520207048
98.64684247126725,88.86300182851319
98.29048717939935,88.72659682383114
98.4047960221418,88.66701804988853
98.4391510757407,88.6415608538728
98.85285351049617,88.49595473396757
99.85440211629796,88.40670807409407
100.81801517731682,88.29596183646633
102.25033418597577,88.28732782434926
105.82376160540015,88.04492741093352
109.52383433644552,87.9232250702793
117.43008571579549,87.9188767550767
124.03776586630124,87.89100042008465
131.0570273863275,87.92250004291925
141.40627089058904,88.35330004094303
147.6921124835515,88.87963235272335
155.45798146976847,88.80792436786204
159.57468551359855,88.92843728892818
162.95444102394688,89.0858123232354
167.30249354305099,89.33963428597039
169.7214727889874,89.6116047511503
172.80473215804395,90.0984103360754
174.66431377448188,90.18270096809565
176.48734124522088,90.2941943275415
178.99798723231066,90.37546290830811
180.81173250207726,90.468666882819
183.03540525329328,90.6626859561933
184.0386449704522,91.14570868217277
184.76565612319035,91.63150661002572
185.44175956621785,92.33908861337486
185.61807510894332,93.4604740460109
185.81393986389966,94.17526595724168
185.58429551650102,94.77209072715814
185.17826158225037,95.5114070000193
184.09973303812663,96.23340322163772
183.0372596528722,97.12771708403156
181.07390230587052,97.81546576871578
179.63253469279957,98.22041001851416
178.09626877955358,98.5447089621967
175.67611281615962,99.092940548533
174.1568863617871,99.27233505678537
172.82542595782914,99.35505835540367
170.95382946337548,99.41121423990971
169.91563302208542,99.3395223142991
168.58724275288506,99.02319616536809
167.77934758302595,98.97527557582636
167.16738468715428,98.91746755961125
