261.6520308286582,82.79882097092083
261.415414290244,82.98125986337402
261.07907194949127,83.20834921854704
260.6256514369457,83.39279069618351
259.89779118963224,83.54974622952312
259.2486759303163,83.601610080826
258.5973104823924,83.6728375938342
257.56370074203045,83.84573155069374
256.8549924484024,83.98311965017469
255.0232227428601,83.97685273297984
253.31312512741619,83.95548094570395
251.32392498421518,83.8966777749654
247.93086865731692,83.88502519378237
245.36389559198807,83.81102447795615
240.8955923677748,83.71503400870311
237.81653926827548,83.70695956906148
234.64169093810034,83.62392006924539
229.82512765464298,83.64221677427311
226.72091043802945,83.6230273382044
222.66537248104402,83.61747261482546
220.13381403930515,83.79804928999427
217.66543721580481,83.908506265708
214.21872991285545,84.13387042966191
212.257912062877,84.31271439671472
209.50943782168807,84.5173997652329
207.34580254130472,84.53297413596492
205.53275873023915,84.44495287926824
203.28110341150233,84.50873051407429
201.94261608973733,84.63935091780013
199.9883866295924,84.77730516865272
198.7389853755263,84.91550262172605
197.46022581061914,85.18626763477445
195.34685523072125,85.56893587707134
193.82501652351746,85.85745869079521
191.78988714478203,86.28063488722695
190.50615068454692,86.4174096662076
189.3886608748326,86.54831067995555
188.13869228592185,86.86598950468529
187.4443841763687,87.02574884485642
186.86686610787345,87.08335610161622
185.87560246233318,87.01965312491257
185.14186431121544,87.07798291950786
184.32760703282736,87.22502240866255
183.93902016348164,87.33871114856265
183.64869561144025,87.38315039582294
183.56501869970964,87.33921150924188
183.4683388902197,87.30112249295223
183.36259930042647,87.30343425067667
183.33806430627504,87.29127759428891
183.31706467073457,87.24135776871421
183.30865957524142,87.08404952676142
183.24163747175217,86.98887071891174
182.90950363043964,86.95901169192847
182.2030927659445,86.94816045938403
181.52118338637038,86.90277238945426
180.71278195841757,86.73058792554487
180.38433463975437,86.69795317267808
180.2135636386075,86.69598764724151
180.15606834885094,86.7257093991005
180.1265010434763,86.7285271892764
180.14489228119854,86.61765687865227
180.16229412892915,86.52088419576336
180.14958950367196,86.4260747536017
180.14116478451814,86.39835636745495
180.12578212920408,86.35953981834102
180.19253442458438,86.23737629309421
180.26445709086957,86.18768076325027
180.36050876058715,86.17118589597115
180.4044397858269,86.18825975036623
180.41050564007526,86.19349187065502
180.4331508946264,86.12616527731126
180.464841991984,86.04636059883535
180.53120683858222,86.00127661827977
180.58335132845372,85.9968063820644
180.62382900374578,85.98923777283214
180.70083312144817,85.92463623622741
180.76304904554726,85.89342541491233
180.81542177962913,85.90387023831694
180.88522539589854,85.97775095131861
180.9293532914529,86.0092750397318
181.014364248446,85.96741723755119
181.06664771472933,85.92680234806888
181.11748455798892,85.90148317776935
181.17681872521362,85.87869725733367
181.20341142903553,85.84956381817204
181.25085934006742,85.7406327989029
181.28931739337932,85.61960909069504
181.30487043690906,85.57422945983197
181.27736593701877,85.55101572976717
181.24517084867895,85.54875378643156
181.22220874532556,85.49815304855412
181.23125258527264,85.44076172487375
181.24432652485393,85.410091909268
181.24383133703822,85.40332367547114
181.23360393835708,85.39209190575914
181.2242233910298,85.30606012684498
181.2247711051811,85.2549144410622
181.2281160637517,85.24863721717594
181.18622488274593,85.32789943431459
181.14293546424585,85.37161020871594
181.1192143914496,85.35354593847926
181.1462055493106,85.31693623899879
181.20686006902315,85.2921135521788
181.28402235780396,85.26071420339841
181.34641027367462,85.22869834553312
181.42056655496773,85.1723794421642
181.48950141604482,85.17061224667002
181.51119510231447,85.21164907154885
181.53545513513154,85.32991774827224
181.5784798801613,85.38408461243382
181.6610098111731,85.41899881775088
181.84762886947274,85.3854932582393
181.98496435594677,85.3778025317333
182.16874664393254,85.3661992452893
182.27339333071174,85.34946623764237
182.35793091373878,85.31620108549778
182.50267789920375,85.23709681691795
182.60777679870387,85.2007681867712
182.89893923635242,85.19419821039747
183.2719990526398,85.22001177490314
183.86632422334026,85.18806683020215
184.91877274099448,85.34523301158973
185.49716043306262,85.58372423231177
186.16285108635475,85.82358917349787
186.47747588982526,85.93859703748149
186.655461891117,85.94463265700024
186.99410618234435,85.9528376142962
187.1746585814633,86.01982447721986
187.43052922019217,86.11216975943285
187.52240648209948,86.17100040193922
187.56415110685538,86.17654875236018
187.61300767217256,86.19240362493989
187.61418671583874,86.18736546962337
187.5953724594671,86.16476387514203
187.57696416036632,86.13376041607654
187.56943563903718,86.07967650662958
187.5638750950373,85.9738551456119
187.56002624010503,85.91787412763013
187.53658803940263,85.8844478113157
187.4925309948581,85.89521296062408
187.43468126599768,85.9216203877656
187.35390811254317,85.96752297058683
187.29931423915733,85.98299991920219
187.2655757096319,85.98954724583237
187.2364944471469,86.01118542142407
187.23028921229644,86.0090058626012
187.21303965352945,85.96946502377028
187.1722320537493,85.94352876918205
187.09478020084214,85.96591912323436
186.93176544659167,86.093322930697
186.8143179343439,86.16520619756865
186.70404711485236,86.15453408249425
186.65716114877662,86.13852730828928
186.63754942167074,86.17076103942381
186.61891006083792,86.22666262990509
186.60987858332044,86.24945002648059
186.64209980710143,86.21393754349826
186.71376755114287,86.14057397618069
186.79486211833603,86.09960731607441
186.88994948119912,86.08550472211292
186.92647945101837,86.0854943915349
186.98607309679102,86.04993499239626
187.03444518320597,86.00608611928963
187.09643516439513,85.97446605174252
187.19925868024174,85.99390496623458
187.25562832550355,86.01299066634643
187.33329422587457,86.0106027852144
187.405584703878,85.9545424243122
187.48064694353866,85.92471111220274
187.59804633982213,86.00927959805223
187.6555878709603,86.07388041990356
187.7639032254895,86.12122771189192
187.87661987174707,86.0908771726401
187.99674333106597,86.05345185825581
188.22094571027486,86.03086325856613
188.33831227836848,86.04702021983161
188.49654598429214,85.98038396084661
188.61941033716707,85.90636692286802
188.7274901218177,85.86624006966828
188.87474301396188,85.87718631987188
188.93480666434775,85.92059443328856
188.99650240168612,85.95122621751432
189.07439963153237,85.93993526184077
189.1262877823191,85.88207784608691
189.19729204959899,85.84559416544772
189.21497073152375,85.85108501748556
189.24054711165317,85.86111342252146
189.31039508312372,85.83681876969217
189.35654385001567,85.8161260885727
189.417097684531,85.8293110171148
189.43056110134654,85.8485113428824
189.4027425376317,85.877733308481
189.31537849928435,85.88915989065006
189.24486187414936,85.8847319400206
189.10703580699032,85.93421572213295
188.96886635155695,86.01721136537017
188.86534653362372,86.0555462756821
188.72220037514703,86.06714087404622
188.63801946118357,86.0467028488259
188.5139696872211,86.06877505659185
188.43265539455234,86.09414090566554
188.3479176761929,86.12053805771428
188.24054184358948,86.13082230087326
188.21628075815153,86.1078715697065
188.2297968194179,86.05568578664241
188.260021940632,86.03867614994144
188.2813778130311,86.03628251993425
188.30415229867876,86.0141360159346
188.31684931477167,85.9964672152285
188.35588844805966,85.99879999468278
188.38246605130956,86.02321176238868
188.40515460554926,86.00710064424415
188.4485692903793,85.88314365017395
188.47875286768416,85.82412950014334
188.50968788876304,85.78199959070307
188.50618843260426,85.79119837085395
188.47281267944282,85.81854982349559
188.42363371312348,85.85188914464861
188.394528097182,85.8887653873555
188.38842220794197,85.91645820588518
188.3896289810466,85.92125617818206
188.40579541787665,85.87073027773707
188.45334615685908,85.79317420541128
188.50544958295825,85.76561495976462
188.52563816368578,85.76629491908956
188.52736944630567,85.7790341301379
188.5222202221179,85.77473615635363
188.52284064161685,85.78332572475907
188.53609833255027,85.79449654787322
188.5519947952196,85.7854895908065
188.5861844160214,85.75565740808196
188.6316112913857,85.72708079385113
188.70341217145275,85.6820344869379
188.73341775855914,85.67595486387086
188.75850451846415,85.67384567178243
188.77086795285646,85.70602448592642
188.76532081102695,85.73256205434056
188.76655008051725,85.74245947011484
188.78914927562897,85.71489159279598
188.82153469083667,85.69981831221014
188.87058203815076,85.65504934496758
188.88685198353073,85.620384423887
188.92464917545,85.56588450182284
188.93892549063327,85.5304470036549
188.9594155410115,85.5087978738951
188.99431150733443,85.48075093987158
189.00604894305127,85.45788527423034
189.0201379977508,85.41342851775798
189.03664587812182,85.38438493213533
189.04862559631889,85.36901026548183
189.07488847780536,85.35276903380729
189.08787765378696,85.34870503788109
189.10721309600308,85.33243193867786
189.12972761580218,85.31441488875787
189.13353689820113,85.30844587882574
189.12828905726252,85.29376248078452
189.12637872309708,85.29575252878035
189.12435832179116,85.29476044367205
189.13347094313858,85.28672531704824
189.1501596254412,85.28965910261573
189.16166006386968,85.28704671380439
189.1693368165997,85.27865188805833
189.17715278535425,85.27010212685829
189.19733023058973,85.260356680473
189.20831692910411,85.25628452432143
189.2239545183835,85.25491841370518
189.22223214382493,85.254155135253
189.20803142331806,85.24449911697408
189.2033458447714,85.2282906382199
189.21247761018574,85.21652711949898
189.24997184138897,85.19813704919946
189.2853854220812,85.18728180093134
189.308041307929,85.18821871737168
189.34658244526634,85.14305938135531
189.3861861577011,85.1061323881726
189.47772905444532,85.03687806575068
189.5511761117003,84.97484997466914
189.76855365399868,84.82171432644425
190.47026404841313,84.16009856326346
191.0468807445752,83.56960843601533
191.9253467805097,82.71134653013807
192.45198049907583,82.32797163721433
192.86034970957613,82.00339546652751
193.42780053988125,81.90677675695892
193.76957394247472,81.88164595109528
194.51300406554023,81.90900650174521
195.2460552283154,81.81621205936999
196.193850520069,81.6375840627076
197.74935457794106,81.35772499225321
198.84870089836028,81.08639979893573
199.9598411636621,80.78073918716841
201.4989454876345,80.46409473795144
202.38859675946517,80.25637600935869
203.38155277450915,80.20451685728376
203.86410443250585,80.16797093580384
204.16307592353184,80.25687894804433
204.299339536617,80.33216474139813
204.34825528772956,80.365715359216
204.37218674052122,80.39338129528211
204.32174127007522,80.3937938018617
204.22940237595776,80.40207684477953
204.0448376219253,80.43648660014883
203.97650449311095,80.49708316751807
203.8688528895036,80.6615831139734
203.81463604096808,80.79527614715519
203.76379253731477,80.95319106749761
203.7129528558629,81.35631257090223
203.94929462497532,81.8599238107847
204.64779220473397,82.65766100307036
205.42845627487608,83.29085925860707
206.41396121993708,83.85312093334763
207.95625158086705,84.58397982619115
209.0288213964826,85.01635894999126
210.4563084679066,85.42791978723685
211.21280682080553,85.57517692637337
211.91689548441775,85.66209265333244
212.6913524881925,85.78631698504077
213.12168091140651,85.81595202183449
213.53383722304687,85.87038569684535
214.06967722339715,85.9111216984959
214.31509229915468,85.86348540093485
214.54291438730547,85.8413899737334
214.62644783598478,85.83321463979931
214.70346114991762,85.83729353598
214.71275038630753,85.8244953652426
214.66975984248077,85.77934180643416
214.59193143569462,85.69204851106545
214.54957578175967,85.6592012595715
214.52582835521957,85.6439630252443
214.45407315575972,85.62601822020869
214.23717680857052,85.59433751991284
213.3836283737421,85.6247400538126
212.70847876191183,85.63772783559882
211.9667041002423,85.66542968545022
210.89948631748206,85.6709665993471
210.35997276476758,85.69328834470573
209.7060607746397,85.75095267452488
209.24393712497397,85.8116603573354
208.82836579453806,85.84762226024185
207.98509573238888,85.94520699396207
207.221786339174,85.90726009512662
205.74452269017834,85.8403592044399
204.61248151849549,85.8742778267757
203.51104935421853,85.92785276394767
201.75979935837537,85.9798160765641
200.65903945172468,85.96553716054208
199.0462840332937,86.06570061288797
197.82226192356345,86.18967368318559
196.5021947277221,86.33143910744997
194.21650304900785,86.34096524151379
192.711677795378,86.22392923645823
190.8562605217606,86.1039354579086
189.96337542135947,86.16706751375658
189.24393511835348,86.24648014010293
188.4807785455303,86.34040752980472
188.15553157018093,86.327460333885
188.03459718885497,86.32014072063987
187.91416123411474,86.39522481259
187.90629865421224,86.43244720632218
187.92051685663543,86.44949258705249
187.97286327774515,86.36551338112186
187.99834904442739,86.28641726660234
188.00018721627737,86.24244028453876
187.96814143526726,86.24776446541716
187.91123821538108,86.25176426974178
187.89702571526303,86.24230314378453
187.8980531411759,86.2453442206495
187.89262759720523,86.33213803366037
187.84153154956945,86.45448455947835
187.6967096283697,86.54935439992867
187.62822105530336,86.54738222268128
187.58728942471367,86.54868793609174
187.54903924124616,86.59813067828574
187.53757935447857,86.64750096942797
187.52366510072258,86.65714492875586
187.5256822669942,86.61880174288217
187.54704159014622,86.57550022300353
187.6044169082907,86.59956403730219
187.65818443553104,86.6241894905517
187.71697926566566,86.61567920025374
187.75308918482733,86.55342818648894
187.7814167391518,86.49318892934599
187.80713368095448,86.48787407077165
187.81562779665387,86.5149215317055
187.8102657432824,86.52952510712306
187.82668541015457,86.51186972124972
187.86161919449947,86.51721149384039
187.89547866670648,86.58400332470943
187.8876347203082,86.63857096063897
187.87476752039487,86.64204067995587
187.89512849197624,86.5986789035154
187.92339123268468,86.59302573047157
187.9366870714346,86.64656893031378
187.90982889963323,86.67977374632989
187.88245941508157,86.68161267338982
187.87892681572077,86.65570446776138
187.91582010443773,86.6442679111534
187.97610592304747,86.65409940468987
188.00254045885055,86.62315702874088
188.0456917332098,86.52614453535801
188.101265492023,86.43455996815538
188.1228822026562,86.41333022969907
188.10535952911764,86.42784103467817
188.07820588527318,86.43606415076563
188.0601543091227,86.44429002516932
188.06494570157227,86.48208442728263
188.0752194630872,86.52818504138628
188.0806457950467,86.52482598684497
188.09342726637914,86.4949723947961
188.11505685446795,86.46634986230664
188.15780891716025,86.4516504084926
188.18500813229159,86.43639299669503
188.20836831969086,86.42017896447868
188.2161481924481,86.41598132242825
188.221610379247,86.41593241813132
188.22415705007998,86.43057427888097
188.22215112163067,86.42549207299926
188.22970476028362,86.43444451350419
188.23427645424388,86.43437621066113
188.22760189018288,86.4427343623241
188.21768026383057,86.432575658859
188.2210311833166,86.41505310351016
188.23212510091287,86.40868501037399
188.22488015719492,86.41113417730058
188.20494423968236,86.42548358630829
188.17866854061435,86.42595188955771
188.1806510479814,86.4352501737648
188.1922510257374,86.43071533009507
188.21697983495815,86.4442831874337
188.21914720927774,86.44294441991042
188.2142318766033,86.42608863407152
188.21949828412468,86.41518035070993
188.23801389844965,86.40825496509791
188.27007764277528,86.37929339827478
188.2810447917405,86.36253803740715
188.2911028679917,86.34207668565406
188.28170722096334,86.33440832055636
188.2732624341226,86.31431621036
188.2826480226477,86.29782654570955
188.30000282877688,86.30976853573017
188.32484721252308,86.32486502826296
188.33451681336243,86.30295444412172
188.34767685979708,86.27359238089987
188.40381050368578,86.26649164052905
188.43829050878009,86.2762311458233
188.4836751811045,86.29856899975857
188.49961320836684,86.30082186819328
188.51503738289966,86.29321228297329
188.5536075220428,86.27923173630445
188.58861814111663,86.27175616656018
188.63775135211506,86.26432522896764
188.66279418878904,86.25504018900084
188.683939241482,86.25920119554542
188.69992562512172,86.27257839787175
188.71301257778347,86.27976777261331
188.74899161671163,86.28942095194367
188.76673073061502,86.29339120363805
188.78437189978973,86.28908408094965
188.80992047565243,86.28103761662554
188.8260426175164,86.2712124106878
188.85996561361148,86.2565640840464
188.88112435976657,86.25609103391041
188.89979232878318,86.27345760477684
188.92629071620615,86.25506183271072
188.92427218400314,86.25039900694837
188.91737958492118,86.25177307816574
188.9049405042863,86.2683854477498
188.90920063789233,86.28683456498267
188.90071561612174,86.28183807501951
188.9016736691642,86.2733771211719
188.90211297189126,86.26740194684987
188.91799187346146,86.26025175742531
188.93228955767862,86.24003653197161
188.9632195336922,86.22852791840369
188.97809226207303,86.22988786141575
188.98929272701548,86.23838593228865
188.9993007035506,86.24766760611695
188.9959529402599,86.24073611074655
188.98666585968098,86.2163581827531
188.98780357401066,86.19554023616308
188.99064599929767,86.1809068154599
188.99577400227463,86.18079792578206
188.99211068133235,86.18698347904524
189.00095129153948,86.16421092463776
189.00102150253255,86.16204074064774
189.0096277862941,86.15975494989196
189.01569707636523,86.17411034909894
189.012445518819,86.17267220423479
189.02056433461482,86.16045269784902
189.0361175096785,86.14547058152334
189.06179485236254,86.14003019560238
189.11382395523597,86.09671482877769
189.15061335438608,86.05838226416643
189.20687980794366,86.0129671638927
189.24100937428878,85.9914968197515
189.26886084239683,85.97955516132448
189.2873907437109,85.9738420816184
189.28900868307494,85.971243772162
189.28895956099674,85.965044511743
189.29556615461615,85.96509479784226
189.309773075042,85.96161960114624
189.35405556564467,85.94032793203708
189.38511105923595,85.92077438085984
189.420503605387,85.89162132037463
189.47828071866508,85.8812303842637
189.5155249925611,85.89088726608743
189.5727735055771,85.87002883422514
189.58998977079793,85.84936560680899
189.61037164387966,85.83400506854416
189.6335670451793,85.8185465794945
189.6562682854494,85.80682600714024
189.68294954220758,85.79187296733977
189.69448854556583,85.78159096138617
189.70153426486834,85.76856748839731
189.7009559788522,85.76056857263741
189.69704392031525,85.76246262793742
189.70767304383384,85.77131843767208
189.71629882007792,85.7800197931571
189.71792782377264,85.78626346362074
189.72372080517627,85.79556408944904
189.7304269745633,85.80664667153944
189.72853971484068,85.81484031611605
189.74604443039226,85.77755170162361
189.76136788610665,85.76073853025983
189.7798319741079,85.74239779226816
189.7786298153762,85.75929204070084
189.76020336892591,85.79167121184888
189.74356986755828,85.81080236688558
189.73930724404957,85.821218440752
189.7568460823891,85.8457825350517
189.75832698932805,85.86756298712776
189.75999614298297,85.87147881879228
189.7406268507068,85.87119796483913
189.72370914284954,85.87872264254392
189.71186897923778,85.88293104909047
189.71073493470277,85.88590505127033
189.69934644403415,85.89597044808295
189.6763584024058,85.89799474005306
189.6558099413295,85.88699412518451
189.6546450457101,85.88844210056057
189.66411461139873,85.89496378710595
189.65503585890437,85.90016218265775
189.65426465467544,85.88867792506734
189.64976089408643,85.88758762965297
189.6523245059636,85.87994411479481
189.649153060293,85.88919542588786
189.64542328123125,85.9055854234756
189.64850148151572,85.91477465724435
189.64714076570962,85.92066822494124
189.66624630104738,85.93584949115775
189.67565452283776,85.95212711379976
189.68450122799806,85.95396841972317
189.68289411077544,85.93556471205409
189.6844851455311,85.92364197491653
189.69482158799855,85.90609110115733
189.69900173125328,85.90070852675811
189.69011107564646,85.89689102459204
189.6655137393267,85.89345655826818
189.6506150608852,85.89122008683132
189.65074039093383,85.89221502779047
189.6668788018198,85.87956017743214
189.67888897713547,85.87387651233648
189.69585972260722,85.86580449435255
189.69013545202125,85.86528507131017
189.68609565861726,85.8655483695844
189.69550417994998,85.85525521170632
189.69609879004938,85.86045067600605
189.6942042369178,85.87332789476253
189.69430731649422,85.8926419554141
189.6918234198913,85.8936695390508
189.70721908690902,85.88261226278733
189.7277876229941,85.87486398214371
189.75636010674927,85.8692910887662
189.76574954239945,85.85633449927218
189.76889492811605,85.83899718424956
189.78991388855465,85.81843194777686
189.81956740323727,85.80753209629138
189.86761466733037,85.78899087492411
189.89072320433215,85.77867956643064
189.90374199335093,85.7773643205609
189.90384011712888,85.76885089101572
189.89746142635335,85.76290877909722
189.90718121256594,85.75086765422293
189.92871083235377,85.75038986508426
189.93903010339068,85.74646872679922
189.94355655551482,85.74048735385307
189.9428713771746,85.73330158425937
189.95838242454235,85.71580263117924
189.9679573259433,85.71266320901937
189.98024000233545,85.71746987094886
190.012485222964,85.6868670963383
190.01815157399128,85.66756986766268
190.0232201512754,85.66818493209752
190.02433818433295,85.68634852855577
190.02974520245814,85.70049671064908
190.05728395272266,85.70923688881464
190.07880892439036,85.71689657659832
190.11104639948894,85.7226902006314
190.12297098808804,85.72387180802018
190.11767187275527,85.71604967826764
190.105642759351,85.699291600056
190.10501313219112,85.69291088908855
190.12274288155768,85.69026535709811
190.134906121517,85.7015026297374
190.11774665801417,85.71050360489556
190.07070464396085,85.72485867490964
190.05800477837693,85.73042274509234
190.04939838243024,85.72473685218779
190.06619770047666,85.71824697862552
190.0841441925006,85.71286337071929
190.0974377747135,85.705000100225
190.0970691502266,85.72017093993318
190.07494998522898,85.74485856905575
190.04085861310995,85.78139354024651
190.02687761504203,85.75979112897258
190.0409635482102,85.74160864317872
190.0698629664961,85.73300415586904
190.08597576078282,85.73641424111983
190.0866929086783,85.73578691399015
190.0765648745668,85.74399171322997
190.05483450348828,85.76536565490164
190.04381658456094,85.78419324844164
190.0426571311239,85.79465248195253
