95.5150538945536,94.41692189111664
95.46623759017857,94.35640905358795
95.46598098701932,94.29816736671206
96.00888113145756,94.32946479702647
96.67148170362957,94.42343908238415
97.43622456029965,94.31767398495678
98.43761957445122,94.16466633085665
98.92563407144469,94.07481207855393
99.25123131468727,94.01096079063639
99.30829909309423,93.9963280702366
99.39706125921445,93.97188440257261
99.65903418007024,93.8449835827835
99.94020289906081,93.75330659595298
100.3879605597469,93.54948823925982
100.68650848037827,93.44469878724037
100.93259997429509,93.36142885270284
101.22279465900644,93.26815107853274
101.48819275651194,93.14842784472958
102.1575840072831,92.88607973805183
103.06681388765479,92.66399849872286
104.61672289130495,92.27987751768508
107.90352536851377,91.72187894910716
110.21902275353848,91.41855926656298
113.52637326199073,91.10357745820114
115.54350547757535,90.9883325926549
117.30744575846053,90.8040429271305
119.47535473762677,90.59927891740475
120.76031256231079,90.39979994714446
122.35103921507707,90.03405846858567
123.36019420837555,89.87589321663263
124.51728554824301,89.6930708761806
126.27937468918064,89.44230752420566
127.66285856125857,89.27223552048497
130.11674620441022,88.95082045486399
132.10246491945486,88.64369826834961
134.47676150290172,88.33250701720351
138.69343254338912,88.11626653584518
141.62929047234144,87.9939583980276
145.99039240786595,87.87534018259723
148.67660339954148,87.66396987266374
151.1469985627883,87.36589430055291
154.56253961722734,87.07764907696249
156.51504969101774,86.87684703915241
158.43864783243646,86.75672446262398
161.07368482350554,86.53030948327354
162.84224312531188,86.37503461432242
165.25772646255768,85.96635358482901
166.73927643677905,85.70624065452589
168.08043164484383,85.44812114573106
169.8337925478959,85.04417495669287
170.80439495432685,84.87808215649557
172.09390327278786,84.61005819250971
172.96635928930166,84.45146859806859
173.79223587714486,84.37421280104007
175.05512773521198,84.27864850993029
175.89792008104538,84.19124612131755
177.08124267440138,84.10861168140589
177.88273207129401,84.02502072947902
178.6446691876865,84.02391515137805
179.72988343403497,83.99270611930702
180.4346704176184,84.0008280268404
181.46989041864654,84.06202204205441
182.205059093585,84.1157442980659
183.0890919070825,84.1644878730119
184.49719707821956,84.30284349127365
185.57878320085112,84.37860067426872
187.1871242740397,84.60002658879368
188.37161739477193,84.69384655953725
189.7329147211561,84.8471927788103
192.1799856860871,84.9917706251689
193.89223468058782,85.11452593629726
196.40118286374368,85.12557037665026
197.93845581951075,85.04408365464782
199.2948232462269,84.93121014641727
200.95730891446655,84.82587474852605
201.90709874358092,84.73724762207799
202.72791229670452,84.64834450690778
203.70437519598417,84.57387611286609
204.22985741181938,84.53732686858618
204.96266137768345,84.5329830596909
205.38416335667074,84.58110466631844
205.85075138885404,84.62556386768193
206.49219137137925,84.62719488518006
206.80174063945157,84.57857021950564
207.11872353031174,84.52778213953236
207.1924904293383,84.55176546925777
207.20525302079466,84.5592964020746
207.099700121713,84.56331052353163
206.8713722802787,84.64446470936112
206.31807250151402,84.87148730266105
205.87847123348777,84.98282786706628
205.37229061341824,85.03077024530488
204.57032577939015,85.16629581779483
203.9961958305825,85.23303022377979
203.08208237784746,85.37519327803817
202.51397926299563,85.49626267898275
201.9295934460877,85.59559243611704
201.1014649432001,85.7937988343681
200.5481094723075,85.87829821777183
199.65166263569358,86.05349852804599
199.06653838040876,86.19455224745091
198.38597467390883,86.338243020446
197.34829850768946,86.46403318432432
196.54927774389577,86.5404317858705
195.28147863391604,86.63658536748167
194.310715114446,86.67125884791572
193.23225240453084,86.68777445293813
191.5706219878137,86.74058122160065
190.46842249462244,86.76575233188818
188.84263927179634,86.78788593903185
187.80182135115228,86.85615304676173
186.74304719069605,86.97654788823928
185.2608906489008,87.29423563322862
184.30910485135468,87.53138530922645
183.3372349503307,87.74998261319878
181.8318945975131,88.04450036603117
180.795893889633,88.24138586498637
179.15478282701997,88.5720412587813
178.0625631014858,88.79862644756909
176.96881329516202,89.02026102612669
175.36300230762058,89.38783586937012
174.32103988858591,89.6070357324251
172.74515858229532,90.02008152391737
171.70942866180357,90.39561805434248
170.6525613828691,90.82142220329592
169.051001574881,91.4969118684424
167.98481288482517,91.87320045290264
166.26533070341395,92.321351985077
165.10853239650828,92.6472911855287
163.97163601736798,92.84663158694721
162.340855584938,93.11143085269715
161.3532468459964,93.28057550589807
160.01624750926175,93.42850537637092
159.20114908185934,93.4985343230584
158.4076670900131,93.53878841313322
157.14097603279635,93.50088464517975
156.02639993382982,93.35032218284793
154.01916761735032,92.95019973674671
152.47239616318763,92.61676911489411
150.8422349266479,92.24643473133787
148.31920149512302,91.56768030336599
146.4953767581213,91.0466603956088
143.5490932274212,90.28842277263891
141.32987601372116,89.63044381828587
138.73864073949872,88.57499612998632
134.44421275971467,86.89214463051489
131.5719318156053,86.01132662375579
128.9324868654126,85.31299318150855
125.53666019286496,84.63280245083497
123.79791829735592,84.45104239566056
122.01746966346681,84.48192586313148
121.30495223182518,84.59961140031896
120.9055617109802,84.79633809927142
120.66255217766988,85.07041952014568
120.64595525192254,85.2254342555607
120.65572034695003,85.54374530175738
120.62924650887783,85.6976873031551
120.59715503792128,85.90139916106601
120.45170953088589,86.16686029174984
120.41411868954461,86.34265260050157
120.42047894563228,86.26584341768016
120.47418095566444,86.17845847850852
120.53151299824933,86.07428150679259
120.71059373882755,85.90485260109351
120.82830116839438,85.89333097319033
121.14983517715447,85.84823890418956
121.54003066274656,85.86006336044412
121.97610570883332,85.86142207580815
122.84489021494718,85.91160625829974
123.54978593080952,85.95245609093651
124.50586408792128,86.02632194901038
125.16029917579644,86.06870780866721
125.65816374943324,86.05118953194948
126.19403727302847,85.9879451232261
126.43340559801507,85.9418169667834
126.71386874176898,85.93328572492003
126.96754104187745,85.9484073497423
127.39602678710028,85.98379205317256
128.44597396177008,86.0718294779189
129.33181499298718,86.11235323165715
130.43962201168617,86.12083735187863
132.04817410120856,86.33364822054172
133.03551931646285,86.53157738391033
134.25995756114253,86.66943757435581
134.78978628018987,86.7234521051054
135.19851330724498,86.76830726271565
135.55971988667957,86.65371645954687
135.69865622664116,86.60182562863544
136.26762433805357,86.4011906086128
136.87132092297932,86.31355022947217
137.6901592892457,86.2498837862363
139.2367346999401,86.21194423693102
140.3234609304394,86.27817329887903
141.95893033458668,86.30356317031982
143.09245883285678,86.32913395425012
144.1870695194748,86.39691502629417
145.81461089010966,86.50075478599734
146.91951025319344,86.56118825089199
148.75853960374855,86.58198220178609
150.04234458727225,86.58871757750191
151.31717176464156,86.52931567814593
153.18388767482134,86.48931774757769
154.3793504286346,86.39158402718363
156.01231028497307,86.25692306392901
157.0179260099685,86.16796424975536
157.9335208065801,85.99956401533304
159.15060707627546,85.83547515448757
159.83365949715122,85.72203002747572
160.7118535988364,85.53690069341982
161.20615146567968,85.4516973646725
161.68438327073667,85.35441186037811
162.41850806829902,85.21756644865016
162.95992199184397,85.18872366329462
163.80328081352076,85.07485192732109
164.43500202912531,84.93958791302107
165.0760980908692,84.84449599285738
166.04127188221838,84.73288604300556
166.68986607062524,84.64214983773137
167.360578672882,84.56787040269533
168.31722363834749,84.52127504241757
168.8882910120027,84.49288571142837
169.63681435498066,84.33133695168128
170.10757824457977,84.24408573452784
170.53231860686554,84.1366456326183
171.13266847941978,83.92100097722165
171.60719044027826,83.81726800311769
172.42619507408398,83.76708603475848
173.0704699470428,83.71979294561459
173.762428936626,83.63893556518694
174.80338957981925,83.59607971468508
175.56712850987319,83.57621437336888
176.61912307742082,83.52905697862177
177.31944895665154,83.53007687054071
177.937146830808,83.51821156044157
178.82363510410775,83.41002852289479
179.31040911717102,83.32148650916105
180.06455983944076,83.07872975199567
180.51158523036196,82.92629814798973
181.0192082239081,82.7739716257612
181.885071148742,82.66250935096251
182.49037848309902,82.59070853695746
183.14100886073834,82.56336393321266
184.21733872106321,82.50159279296687
184.9135660919742,82.47418315633509
185.9357064315299,82.46956725192004
186.5782702210948,82.48750036772856
187.09461706142324,82.42498534852784
187.71551457790142,82.35268690096798
187.98352060935105,82.22800206069996
188.31063621739327,82.19090833736608
188.4657077680424,82.1571752552369
188.62277261428085,82.0990949183697
188.7523052122945,81.83305113547348
188.72397884038298,81.5581426351136
188.6863689579926,81.33000701219602
188.69362100008468,81.0924313022684
188.69298482997596,80.51977267756597
188.4877330978511,79.8880559601385
188.29992436633216,79.48398501920047
187.81867739081721,79.06353287381789
187.47027632241986,78.9848135040812
187.17339768791126,78.78654188793509
186.4967468418027,78.14893674052327
185.92372578262018,77.67989399213377
184.66219323860645,77.0640875523621
183.62814748388263,76.61743500636871
182.454909120462,76.23153570293906
180.48564101243332,75.64353036988953
179.10514089432388,75.0263700235714
176.9697398339616,74.02692213607007
175.62779466595177,73.19752606260948
174.31709380408515,72.35459635944952
172.5154789987199,71.56135669706603
171.35634168220025,71.02550217510043
170.14648108192262,70.63735249221057
168.25260203393037,70.08968070489149
166.86164421567003,69.74768140308758
164.65873155869906,69.18178557003979
163.15167244174768,68.96425701749524
160.8675511612244,68.57666151703192
159.33414670963344,68.31030643424809
157.85915513250933,68.07742795803189
155.75337145759505,67.84698983116246
154.35598191443972,67.81121940198489
152.25248199595444,67.8075192573316
150.73986813895107,67.84205076474268
149.22320743915745,67.92574016113198
146.81136705827228,68.19810298193316
145.2371161911878,68.49068291028564
143.67992759631696,68.79855482057765
141.30559658756042,69.27192011452202
139.73445633252453,69.62268891433469
137.27498888665718,70.10210532710832
135.49488842856317,70.45758485825755
133.5939500673864,70.77151524123482
130.72106587876095,71.2280359377106
128.79327933232258,71.57192315240901
126.04266720700906,72.09450450922624
124.11776512342733,72.43003607522208
122.25499499545003,72.74710259775225
119.52788326305844,73.25211567147048
117.82159908051975,73.50090751753838
115.55888679314623,73.82353951064603
114.24686128656438,74.00714427354897
113.11924308515559,74.13285371080804
111.7667608172381,74.17225897105989
111.03254682206456,74.20191604461255
110.16594501253682,74.08317712674751
109.69619559759796,73.98921935831349
109.22450899344616,73.95225705069944
108.6173586292446,73.95159206963719
108.15287428964297,73.91812891904067
107.44654483599327,73.78708201958679
106.92933741454627,73.73515050666656
106.40021964553806,73.62887155626908
105.61716934116808,73.47046944154826
105.10445849421615,73.40161802450892
104.30400670301191,73.34752083396903
103.7251500197554,73.4021477013587
103.1471900612849,73.50997604875215
102.18853267266431,73.79385061782492
101.63468906184106,73.98183837883053
101.028169631888,74.14311645474564
100.01328179111184,74.42440696548394
99.16454960644963,74.68432176080502
97.3672270752335,75.24056178164388
95.78451103993899,75.8271872387203
94.05823210972726,76.57644463081736
90.89235135245113,77.80837088280857
88.58736389383661,78.46141437652051
84.87772009189966,79.64404977866106
82.54628226872083,80.42383979882192
80.47035424089461,81.14951795126953
78.0380950220972,82.18156676947488
76.71118149999029,82.58111195122393
75.05375196760004,82.85528585099283
74.02653960640723,82.92359216068412
73.08253180723847,82.88656517089055
71.76593925006092,82.88794578575005
71.00211253686243,82.96045763493574
70.05476384829225,83.23578017912098
69.64968257712685,83.39902029468911
69.33937402968165,83.6202245634303
68.96582335363871,84.00951391042521
68.6024510132764,84.26799636036095
67.93649239791951,84.60125891025254
67.40308196207411,84.81450655874333
66.88301404310536,84.89687914441204
66.08527292668906,85.22596476327948
65.47630732676828,85.52952370781937
64.57359553173035,86.02995475901615
63.92731435658182,86.36950140122869
63.26610956746748,86.7484136466943
62.30800004051764,87.26056411904135
61.65750854345329,87.67199020916702
60.52234930817657,88.24245651433111
59.68140249637993,88.63490270383221
58.828611925031154,89.00069269665477
57.56512182109793,90.081946333391
56.67253242616293,90.67752112362685
55.664773517068724,91.15215689235268
54.170509839301346,91.67922998217159
53.22697445987751,91.85071565449273
51.97608680271753,91.96334799571166
51.185260224051746,92.07312365737039
50.4274383543451,92.1266177198307
49.12091753003969,92.43430456215364
48.24004771522209,92.59972659594474
46.90858704764625,92.89540012249587
46.052006347304655,93.00373878435232
45.191818580277584,93.13483353021678
43.965814023512735,93.18814767547256
43.181327325982494,93.22912860492659
42.08101086832522,93.14988969524694
41.33714220829074,93.11949938017636
40.584902995832806,93.06194873872278
39.34550614590995,92.98241307157494
38.451775924968786,92.93058229345864
37.01246740416701,92.62269230116867
36.05507971924126,92.32493286741932
35.18508760671298,92.1373667269241
34.054909428729616,91.95143592973544
33.40022493427429,91.85594145766402
32.43957308701732,91.76634119747168
31.716194717831485,91.75613132429751
30.985608204975534,91.79122650761036
30.03798245406918,91.96046615757467
29.65615472142872,92.07016441532244
29.153177577719646,92.13860363439444
28.88181159593782,92.15466067049692
28.55931304825299,92.050137247904
28.192796622616385,91.75593389804135
27.958637694418172,91.50306475005928
27.729102268055357,91.17746052848868
27.310563684481338,90.89475758663046
27.0858102641443,90.78795994190698
26.68619547272141,90.61471729508003
26.577939714798305,90.64196239155433
26.479914829920858,90.61979558178717
26.481310897738553,90.5736609977034
26.503219635563397,90.54486665729424
26.47018254990516,90.43871883513214
26.365911536403217,90.40716218919839
26.251116914831925,90.43228374763666
26.191081283228158,90.5903864208215
26.28616792078401,90.79607610644373
26.560179513985446,91.08265915039287
26.76063380110645,91.21553435672715
26.91827356431196,91.31122133678502
27.187718745192655,91.39535923489348
27.38143527266945,91.40260619082774
27.932229408447284,91.38434182075913
28.307883607361788,91.36523286552223
28.70207801636161,91.345843088647
29.16336592182705,91.22429938565365
29.352733756934555,91.16429124639264
29.88431085159442,91.01280212606885
30.072757922325707,90.95866768930166
30.661512782089773,90.81126292549219
31.281302743647984,90.72084783351474
31.67965781230083,90.68954823987211
32.095933496771124,90.66106999554474
32.75596686450601,90.59615160317807
33.2285194800412,90.57611728369936
33.92724930171039,90.55290679178975
34.5049499326073,90.45400614193429
35.14361249597539,90.37917198127792
36.2815743995707,90.2067108840597
37.10483244005681,90.16550085856348
38.41196844742802,90.09066370591978
39.426481685532934,90.02798964143138
40.60565447350308,89.86493752737677
42.628928765138824,89.58580289896709
44.01731536739803,89.47050652303282
46.24987528384219,89.23268013850125
47.81431898515527,88.92448500152904
49.58375129282513,88.64320355986465
52.42145090815022,88.34922192416829
54.50073447820054,88.02001826616882
57.88270302439619,87.38681250468446
60.20708820866122,86.88474175516903
62.59139269461704,86.10874215941803
66.03330986992118,84.87915545229798
68.3764533938878,84.14142065251238
72.1273724651859,83.15737525738851
74.71134201353715,82.5555411183
77.37602699586111,81.91371700538836
81.41771698870318,80.91501060136272
84.20489733043036,80.3518189085765
88.38562611651025,79.96183221132598
91.22212205694275,79.79761622659272
93.7972674765616,79.85099747989696
97.38529189707957,80.40866380508336
99.72766911234054,80.8566365031898
103.11472576669105,81.75880119945029
105.45377962849687,82.3597185814294
107.81674007007973,83.20902740943775
111.28470866459205,84.87336384183912
113.47073518058627,86.34567009708795
116.38986575447561,89.35098718235218
117.81445547080499,91.81100499283345
118.81385708113545,94.30217180600741
119.64175601387201,97.58336948731952
119.80357468085262,99.40138266447465
119.77496457938155,101.13517763407265
119.74333760588247,102.79808697858951
119.79150616886503,103.71461503412525
119.8880383434146,105.19504953079544
120.13391631085807,105.91691333245944
120.45539780918217,106.54841819203855
121.06071835703456,107.33252145801902
121.54987585498198,107.5519462409718
122.57570875038218,107.6977599257016
123.576114036379,107.74499343949608
124.64411661942746,107.88520529764284
126.45078253842064,108.19806357883881
127.56683635862345,108.472816733209
129.28098174745563,108.71211400512647
130.51884915753388,108.71764594226038
131.88767585740732,108.67545467587561
134.37039839136395,108.52706905946309
136.41503180269441,108.41566514631728
140.18036015423078,108.17936795062843
142.79313521234045,108.23940651932844
145.40923465024457,108.41295812992219
149.46916747736196,108.50296242660174
152.0912384597687,108.52600851149033
155.73627400290798,108.31215507542747
158.06919770859122,108.05660406968438
160.44588496004255,107.74778237166717
163.59330873995285,107.55041635112612
165.5038158006635,107.34519383738511
168.10107948344438,107.17678830389384
169.6656294543337,107.05280645499471
171.236932465136,106.87716263154438
172.7251559402379,106.50219418862612
174.86834888417425,106.04911721091753
176.15545977627275,105.86144535185385
177.9177428157883,105.99602432664133
178.84815600077587,106.23169765855276
180.0197189568364,106.44754637716532
180.51463222468004,106.51745942793244
180.88804156369864,106.25926765953969
181.1427089307826,105.69364329744758
181.12220027997122,105.3143201909658
180.86596036735932,105.13890067080928
180.68357026198737,104.87761080857904
180.56700760625205,104.62252454408694
180.3952249377364,104.19415015584721
180.28040706374443,103.88651942675327
179.94274053590513,103.41452469392065
179.6264807903047,103.11752660739475
179.22479789625712,102.77976098298527
178.54316163099622,102.07401136480148
178.0869711468167,101.49556392226513
177.42637248367473,100.71348486827559
176.94116521012887,100.26756785123672
176.4596574691684,100.02177717271012
175.68874588847237,99.7230083759893
175.1910035321993,99.62205448978206
174.45272927263613,99.51750642580416
174.02365663728995,99.3981199860468
173.6892280413485,99.0491985898093
173.21472957955186,98.73648736436209
172.88169068781508,98.23480106505812
172.52286625598686,97.15823950112801
172.30499471726975,96.37678732541873
172.0542260262048,95.52535641371428
171.79268376305967,94.13739205542375
171.63152002127364,92.96214930473576
171.5312132069004,91.20464032970143
171.34856716424926,90.40777364516624
171.014446121739,90.07255669673862
170.2213518940921,90.15252752162769
169.6034278066641,90.33792171188162
168.9755582390465,90.66224098484528
168.10114704966426,91.27412969888
167.59277230971983,91.50736852513863
166.95207559938726,91.62438457827395
166.5775690185498,91.70628842556044
166.32504708241862,91.75491514788406
166.1044625498669,91.82046911300512
165.9952973764864,91.76603144913658
165.9062687921534,91.51989139888009
165.98921932061938,91.22620534751512
166.0323196468266,91.11422996127399
166.1674031448718,91.14189248580615
166.24777047323676,91.23043538381432
166.28596438422738,91.28929374137213
166.2879254981525,91.22867026532651
166.26175964191202,90.98357211188
166.20840183180624,90.394090890473
166.14521397440112,90.04779079292723
165.99947418002745,89.49426836017307
165.9007277828058,89.1677035634737
165.77457853093918,88.8182638888833
165.59538694514376,88.27836172848963
165.52444092945157,87.96005867362179
165.3614218434683,87.5913609385184
165.30357464977425,87.42083047762691
165.16646900530827,87.2180994719982
164.84432160386095,86.92536450397645
164.62653415867507,86.72611952514357
164.1406313841522,86.4176689692815
163.80111936702252,86.26262717933797
163.56668252306747,86.16728961638825
163.07648715453033,86.01262671216456
162.74861476905,85.93244786449436
162.3415456110741,85.84891166172723
161.79559654317694,85.69097681097341
161.3823182742338,85.6270858249703
160.84847790208892,85.58507341382425
160.4343619761259,85.49041881104301
159.96291446651716,85.35850030076942
159.21861036509011,85.09804412289894
158.68517087283607,84.87580937091917
157.91438937383649,84.6430441579682
157.4558857691524,84.5454510700936
157.03820087728053,84.43489024389447
156.49743670512132,84.28812094450453
156.23680927721324,84.23609202504062
155.88429441762617,84.17968849534128
155.7058170694444,84.15028951692997
155.55553768765998,84.11758581518728
155.38859554447004,84.05990879219293
155.34739487484404,84.0275495957631
155.39342624033466,83.89652705927683
155.62899517784615,83.74730636839435
156.00142708458077,83.64994391612018
156.77699247669992,83.46980298114144
157.2516423403021,83.37915385925271
157.88007037412248,83.28296220400591
158.29340605343668,83.26860674982936
158.69590529413713,83.26454622784367
159.20576774397756,83.33668105567408
159.58127635288395,83.4132230049065
160.1803619796247,83.5598845516648
160.62276090574005,83.64904942627065
161.04157201124622,83.71681355069867
161.71496052184216,83.87679946967695
162.1594938443734,83.98835422966137
162.59086845855563,84.05882445610114
163.22000528270803,84.1772530332672
163.61654312014423,84.25255945430484
164.14438495356754,84.30030120915987
164.39912372729287,84.37337172187503
164.65126382865034,84.46763827015639
164.91806093679938,84.63381622944321
165.01638510961885,84.75703391051643
165.0658547778785,84.91186886064472
165.07542819795435,85.01930401636433
165.0412235847378,85.10903655828503
164.95303055266427,85.21575060955483
164.85356977842832,85.27978009808962
164.68031023719593,85.36211181151033
164.54726072969777,85.3933474685806
164.3915869417924,85.37284265069647
164.1466926891397,85.25377211311593
163.951099978475,85.13248047009894
163.59563835672594,84.91252459345198
163.17594890090376,84.66149469535719
162.79460459922575,84.42118924394694
162.20620370442236,84.04718039669127
161.75575452842781,83.75812071341173
