341.4018583227844,85.34478736179092
340.25444302523425,85.26364508278644
338.63922889656556,84.98022541894092
335.48665374164125,84.27488418271668
333.0179919449764,83.68249597392537
329.03009492781086,82.97903573403248
326.25714751489727,82.57978286492268
323.63410024013876,82.25481755407837
319.6403733493329,81.93551616411817
317.1421009752134,81.82156855201417
313.87605267258715,81.88313173316021
311.8322020072047,82.10114253167586
309.72765519072135,82.42671045643888
306.3915372775272,83.11613315420497
304.05669651476364,83.69714789514354
301.7727299592011,84.32372807824676
298.4410531175075,85.2892541345679
296.6302380862527,85.8954052910108
294.1024830841757,86.66865261935179
292.47912118339826,87.36350012990847
291.017845272801,87.8474805768498
289.69927977097933,88.2608293985553
288.44406052481315,88.61347732270298
285.8970162975304,88.97574867873365
283.8245310441796,89.0250201258957
281.6982321686182,89.00202663959267
278.46396636831156,88.76450816778781
276.34926300172174,88.5693736935155
273.32132157751124,88.29985492998564
271.48563621307983,88.03591548255267
269.65235637871973,87.84457428165409
266.9345568560338,87.26720631562789
265.16423307588207,86.909037952068
262.49652535386934,86.43419707600809
260.9713345682578,86.08982643014673
259.60080277761335,85.84171641021486
257.835577782112,85.34193026342722
256.80796821735476,85.05874265816865
255.3763395053826,84.66622324374458
254.48127926433352,84.46620616138543
253.64655281009271,84.25604893481005
252.51353524120685,84.05359088633799
251.8128562715496,84.03798801463404
250.81006163437723,84.0964667532923
250.17148788691586,84.18690994074225
249.5350032306651,84.29361788572008
248.6655398264014,84.39855629596028
248.06897506659448,84.47933486557338
247.41664026002485,84.42417649319178
246.37394321537238,84.42660372430886
245.71806480979822,84.38005205509391
244.7541529501433,84.39914865999063
244.09628904584673,84.30114542341245
243.39476325889225,84.21697916953678
242.6150018777976,83.97461024458084
242.24722341578732,83.69690746801524
241.8567929922891,83.1332231716134
241.64370900393845,82.76292155049434
241.48380014279888,82.31094680928226
241.14839880329168,81.74890948945902
241.0110242731129,81.43278251240324
240.91943796478893,81.08138403455203
240.91708479847642,80.90845986820625
240.83385364891882,80.73311317642859
240.46245607263955,80.43563427953464
240.10120770916913,80.2229672286754
239.54887201841137,79.87408849275539
239.19274163081275,79.68253996228873
238.994527047745,79.58275593947413
238.67968675765525,79.44378881844361
238.5173105437253,79.43397082886919
238.13967474563916,79.4364947548247
237.84307864756283,79.51414254886994
237.4900718963748,79.58132998646431
236.8640243183883,79.60181907725284
236.43480480513944,79.50314941930537
235.8246755464433,79.31886193375932
235.46079888318658,79.18908532814683
235.0616120050638,78.9881921993579
234.49136191382013,78.7626755917893
234.04549914906627,78.56572704869508
233.39013255179358,78.17647556945488
232.9760267282224,77.86960463528129
232.56880471077906,77.1628422898439
231.93166694692772,76.10436237243631
231.40664497932306,75.04043480915381
230.79323469546023,73.73785094499051
229.7762593955437,72.04851974766433
229.40389655508972,70.29316507971313
228.76144864595238,67.80095625949787
228.3089114543036,66.24013995971534
227.6130304591205,64.57917598074833
226.9620554979768,62.104472825532994
226.3982516916316,60.66508885885197
225.23862076079874,58.32994396264231
224.4541171244015,56.70643908477345
223.42348311248395,55.11206908775409
221.3587461152771,52.99964013740726
219.51745767303743,51.727050053924714
216.66798155864973,50.49705316586076
214.863027353877,49.832441303328494
213.12276046272777,49.18221344992878
210.27229472515117,48.10710405360378
208.44861762344502,47.42289335901108
205.7947604156389,46.36594981990972
203.97294378948274,45.80158063273518
202.0513883914008,45.039884683629346
199.34288922501236,43.870483947425654
197.17998568822327,43.00679268133502
194.1292231807962,41.87533440431165
192.80175661129215,41.40390370981099
191.52809065894542,41.21667070731212
190.44762372232287,41.078927723330565
189.87875683141075,40.96885369834045
189.20875797133104,40.83662789456371
188.53135979305088,41.00465375699907
188.02691706730502,40.93062283185852
187.8141277066869,40.86791508907879
187.74987007800632,40.93420257464508
187.86250157316712,40.96716159451727
188.15781525201083,40.92476132928626
188.54195669886616,40.881921226930466
189.68713056036887,41.01524289694437
190.69076481247254,41.12359287645908
191.97926117195905,41.21370244187219
193.6092520227107,41.25360581094735
194.1423322505456,41.32472361932543
194.30591122699016,41.384247164342106
194.48923406927588,41.36613605461087
194.6050002577868,41.40101055655968
194.719881340752,41.45460529158926
194.9245533341835,41.5618395667188
195.56327363594102,41.68334456479162
196.18718504231646,41.96198433802885
196.68334387487513,42.044075166184214
197.64967646568732,42.27108629371059
198.00665734582103,42.29571538638802
197.9532792159962,42.19585670894888
197.901459906375,42.136307419620664
197.88573800927816,42.070218532742615
198.31625367229213,41.94178113576216
198.84087885900328,41.94641415425467
199.64486681193344,41.943359204368335
200.27381807894832,41.963852731110705
200.81709167882443,41.98118011645387
201.67748393890034,41.940224261838864
202.14434540373222,41.905954061857024
202.5445710172672,41.88021034608038
203.00239378158915,42.04628799353217
203.3095179477529,42.28280352040385
203.93089865139996,42.729997977901284
204.4622427111757,43.008555210150995
204.903250151646,43.30911366581235
205.63457330522377,43.460056588300446
206.04604190077924,43.56264854124881
206.93472042056436,43.70890012020351
207.53999428708147,43.78194068240937
208.2572583799565,43.84739139606095
209.2188214589471,43.94697822920512
209.87023815800308,44.033846443971335
210.86526271163135,43.94879193621564
211.4062445063965,43.89895846244522
211.8214101669571,43.810909956970164
212.36590255394606,43.72148681080925
212.52126056527266,43.62717650470975
213.1072848088538,43.49906830085967
213.3408967641534,43.45002894458795
213.49183986746698,43.46127149568688
213.7053889993423,43.3581711111065
214.12694001830295,43.41797560935847
214.77442936193748,43.60982561451789
214.8962674029014,43.70364946197411
214.96144643950439,43.75826773173099
215.0888547223518,43.90662760692596
215.26871930248265,43.96954389654554
215.44105538368697,43.92694471240017
215.62930117560535,43.87548359456388
215.93871110887895,43.795077343285136
216.32582067885147,43.75937253393253
216.49603376326553,43.742146398539646
216.61736983510298,43.694053959531885
216.7097528952137,43.66584665323495
216.76591657715966,43.66052107086167
216.7948794772785,43.631040204290954
216.70371205020524,43.639446017052784
216.55874905533716,43.61913379386654
216.53819882576929,43.55383050363074
216.54253889042548,43.52798490071745
216.5615028653673,43.52177002556561
216.68001746057251,43.53060867952295
216.89606799417191,43.52775706777444
217.2890510688647,43.54317627625287
217.6179790980283,43.60024863723358
218.3896181824939,43.671976883956624
218.9234542563094,43.74825589844507
219.2220657334301,43.799242182894446
219.6999032232602,44.069472178845686
220.05972632155664,44.25731218371891
220.94104511773355,44.6349581386852
221.22778309140136,44.86582047451071
221.67503208032883,45.16059621365112
222.1006936156243,45.48776203972521
222.24227761905382,45.66002856568668
222.48033536628128,45.91222342513629
222.75587854001225,46.085675894722804
222.9567611383526,46.256493095465494
223.2472767690971,46.497039121735476
223.4568787336445,46.63302142927361
223.86150119504714,46.86855144593395
224.02114874228306,47.032593360932424
224.26272678420162,47.204366709346445
224.52091324499983,47.44759742086688
224.67224704754636,47.55689625086243
224.71244742682714,47.60635971416103
224.798797632628,47.703144682216184
224.79289201780594,47.739114045147716
224.80790252082136,47.78624420726813
224.84872132456204,47.84461092041616
225.03034907132545,47.956114297660086
225.12777738131663,48.08594375908754
225.24622742503405,48.13396289696897
225.4312167425116,48.23161861809164
225.5599685908194,48.28235248982319
225.67936740640786,48.33878804602981
225.6892662440514,48.37536151491946
225.71592770414372,48.43118911191221
225.7919149438857,48.495736756931784
225.83325218745597,48.52383756097432
225.85698749920454,48.57654487800053
225.95567553465872,48.62030008333657
226.05383796430013,48.66678695342558
226.23355246438177,48.670066706167624
226.3536444665415,48.721217893370834
226.43236674787784,48.768755485149114
226.5573623867527,48.84597602170174
226.63402368332302,48.8716348407176
226.7085209962807,48.91400040281169
226.8114975882874,48.961295029258636
226.90137808059035,48.978741692898296
227.0193734918657,49.029840756412
227.16343182407593,49.061492167706966
227.4486150283517,49.15485475543292
227.67950418106574,49.17122388582329
227.88960745555164,49.22383748941416
228.30330588412892,49.241014586667156
228.45940695943528,49.25621837831259
228.58695812357558,49.290333522737036
228.7011904410436,49.33466200105229
228.78232866607374,49.34268451261221
228.83144476843782,49.34990409177506
228.8494703997988,49.38364399468031
228.93975115485975,49.462119268926415
229.06578101704687,49.4934984680875
229.16867826339438,49.529322346778905
229.34656714432919,49.554625903657666
229.42365466334385,49.57977605733202
229.5365110993859,49.605776235263
229.5405834187445,49.63357436122952
229.50121907020022,49.62876786481034
229.44887233247402,49.61685588036601
229.40587649245458,49.620099536308594
229.38201410164643,49.57124704873207
229.35057543565415,49.539400230410266
229.3304465134122,49.51793091643572
229.32522507625953,49.452456816709606
229.23714359712068,49.43194159767051
228.88831915450942,49.39894767045924
228.66465388295455,49.38597714666029
228.5392708674863,49.3679381705393
228.31385338259028,49.314190982269345
228.09136851788278,49.29775500271578
227.9106842200406,49.28109062757467
227.6250107729072,49.33066912481301
227.29458376256457,49.30926975890121
227.03172885139193,49.343573965188696
226.90836703782352,49.35441814274338
226.75757612430434,49.334642089909465
226.49754580000797,49.28783189217363
226.3171740305895,49.184794325654586
226.0902199716076,48.86999559826708
225.7799585827715,48.46732534083746
225.37724786432292,47.98417584916623
224.29133372890442,47.006542788154796
223.73951876894802,46.36312724566228
222.84890090820696,45.68585931558587
222.65924856620802,45.23394470245558
222.5073544928135,44.90617571024604
221.98358275664657,44.24055528746763
221.59462801545703,43.757676393850865
221.055987039592,43.36662485448079
220.71438149014125,43.139837412657016
220.72028698550162,43.07528962880977
220.65058335527772,42.95603962359604
220.6194272829562,42.929750357173916
220.74346122638127,42.95871828700277
220.88978976508432,42.71304362572607
221.17068192141517,42.53692535236948
221.5292743968377,42.43389850394273
221.69188457412986,42.444716464266506
221.74055752601154,42.491542149968275
221.79615216409437,42.61675627489644
221.8369064282074,42.74303036624521
221.80439424746262,42.82386264418864
221.77903814920813,42.871837962200594
221.76272120157924,42.88564272446678
221.77485351167246,42.858838137970245
221.86770258551618,42.856945171645286
222.03892218305546,42.8458527773146
222.02212161991443,42.91630270712555
222.00270950723637,42.977403627412166
222.02784808985618,43.006432047317524
222.0414245839606,43.004995938401606
221.99271257744215,42.99140356144873
221.97122226926268,42.99700130788472
222.0047651863559,42.97723365014303
222.04338056481413,43.009062338246736
222.03341909062232,43.03790862340609
222.1496965583082,43.064718160315266
222.18568029021907,43.13128881915642
222.20362987518376,43.170505544723696
222.26819356072974,43.20139057259932
222.35242032564076,43.21306154120122
222.50329954163917,43.296659107180986
222.69795450133333,43.40832656807829
223.25098542647083,43.66125620161051
224.06429370430897,44.11527514479532
224.82983760061006,44.275592741993826
225.90614907728613,44.355468781051044
226.48637324028738,44.34301829741011
227.16091116122965,44.444557180344376
227.88428313013316,44.74849048123523
228.52664732314656,44.99627822426758
229.1769850545534,45.349227353548535
230.82834679189128,46.09856981904928
232.4586133166451,46.99299969307804
235.22655883699883,48.57345465104546
237.43089784776362,49.6041313015654
239.46192375015391,50.84160260380369
241.68861240936207,52.48081061033363
243.07843442044006,53.26813767268006
245.60590521768898,54.834987499195705
247.3135672342365,56.12287433317361
249.0264004183386,57.65968097005035
251.67876776547973,60.17642255063224
253.50183901313355,61.79111266717029
256.411260319857,64.57213942241071
258.2507406003436,66.4411117384781
260.11256261775776,68.36882816559665
262.72692630345546,70.88824191201468
264.3141346384069,72.10144498099463
266.94495384386823,73.50083042474924
268.89056484025747,74.5547657053263
270.7756325598528,75.54745683063705
273.7530426325151,77.19580616037678
275.73284915501023,78.11739766682867
278.29735189962736,79.27366567723072
279.84457038571776,79.83294268670308
281.23819088524283,80.25148204050426
283.1289303398353,80.85868569224448
284.0728113348496,81.22542200670699
285.25830924284355,81.61175173133032
285.7535418082821,81.78408326920851
286.05173518091095,81.86480321694275
286.32257871972166,81.96276540218923
286.49027040119984,82.03885355458127
286.7583654259439,82.04595615438348
287.225784132224,82.06367487328116
287.5190993209857,82.09675135952811
287.8603877342289,82.13519237718901
288.0624578024392,82.17830470823716
288.2999107750095,82.26049298906503
288.67615718596585,82.31378875162314
289.2398563183077,82.16598390946785
289.9802856811476,82.06079799558357
290.3604264896752,81.99848021624439
290.48995454791503,81.9444987443861
290.62769037267435,81.81573679912951
290.71663158581373,81.70578024171738
290.84590723379944,81.53364848797709
290.9001696154628,81.46349620280793
290.9342840313714,81.34507264584076
290.9625004844812,81.25402583537883
290.92622520866854,81.21954813506456
290.82490477826957,81.16692539646377
290.7254002126974,81.16441537401671
290.60959283665704,81.12317549259161
290.35536224750433,81.01631671618202
290.1705480248404,80.9290765684414
289.9276986183369,80.81083259042741
289.79967676873764,80.73764882160324
289.6519620927214,80.6805240741173
289.5274569125374,80.57472242449218
289.46787557343976,80.53512718598859
289.29629086777015,80.4482800972076
289.18875653303905,80.37150551542203
289.10864447690966,80.30736105908402
289.007435498261,80.20694403209629
288.97554967331627,80.16476293955121
288.93180530249754,80.08119311103127
288.8950173291529,80.00830445769859
288.83711715365047,79.9453565791396
288.725281329678,79.83668501692102
288.67179720460916,79.76678784476246
288.59263392075195,79.64696088084662
288.4179918813478,79.50872546525136
288.3206279514155,79.45314146974499
288.22338199864976,79.39467741284375
288.1420610302206,79.35366468105218
288.0732062804003,79.28437981021087
287.93899053358217,79.18003076455551
287.81855330905285,79.08070887534639
287.6568215952932,78.94765029294159
287.49764120701826,78.84685929582801
287.3707028779054,78.78649333761147
287.1706805373636,78.73897080001278
287.0351614198505,78.72366906289385
286.9251158535022,78.72527528721902
286.85612660699616,78.70850563778666
286.80014539033556,78.71145057272895
286.6721957855576,78.73724504603452
286.59681984325357,78.71413749131159
286.4590523866403,78.6891529416341
286.3862309703632,78.69200067124979
286.32068215665413,78.6995959753936
286.23385372882206,78.67113933333408
286.1640081252715,78.67239209587015
286.10697925241766,78.66485885778056
286.0559289030935,78.65166074947311
286.0081556454662,78.6509101961328
285.94619575344217,78.68083908659305
285.8852126455968,78.70137499788832
285.81777276062064,78.75078494045444
285.7922768039413,78.77504691798768
285.74972673098796,78.79327011207192
285.69736199528234,78.82118613550666
285.6478029897817,78.8455054211953
285.6209295680784,78.87703799290756
285.5685787798843,78.91153845918416
285.4854628200537,78.95776464659711
285.4233223609535,78.99823166433563
285.3385533428264,79.02567516638274
285.2367714161229,79.05113811588022
285.08395395964857,79.02884484293156
285.01989590534606,79.0459519502386
284.9436157370925,79.05096782818255
284.882050617,79.0535610149952
284.7891798473072,79.12437954975519
284.6413368505173,79.22528645829337
284.4808557712711,79.30772895751556
284.15836044991164,79.29399736780398
284.0131367348387,79.2391850411953
283.92687039808425,79.18932363962848
283.88376224475786,79.12550733690352
283.90096464594706,79.08219576161558
283.97277692369164,79.05093637778432
284.03280495443727,79.0474275619016
284.0942501619117,79.08472201240463
284.18773869813697,79.17936357743383
284.22028644919027,79.25603274100116
284.23328348168377,79.36142121248288
284.22948177607867,79.432285013487
284.1823127522937,79.49582747143485
284.09430028769737,79.665010465052
284.0135206033834,79.88821585541308
283.8667418699684,80.46691593904823
283.63264972515776,81.01871895558482
283.105359638231,81.96498965718042
282.06402877133394,84.23406272667417
281.0785142398869,86.20571055082992
280.10219254296186,88.34504178592121
278.75568277105805,91.50588913365587
278.0301193345013,93.34512953991845
277.2523338058116,95.83493422909358
276.79348783214505,97.27298536198558
276.2419109254382,98.37514190373949
275.8614119478149,100.05041728221546
275.77086894922627,101.0908126116498
275.60227098373423,102.57069206066987
275.48441991937773,103.25862115561172
275.39201601976066,103.75898636962627
275.1513074345353,104.57204927061099
275.00759253391504,105.21230920960136
274.9542139711633,105.93272156083151
274.91490909506524,106.39849264990889
274.86114597908426,106.83481451733294
274.7286884581117,107.39327679090468
274.6444392777167,107.6188926359666
274.6027515148394,107.79194651749347
274.5728513484722,107.9289952968723
274.4971810296203,108.00795306735746
274.38552141652593,108.1373779738282
274.3302212816719,108.16479005790652
274.235956866627,108.2071527406585
274.20129345516415,108.24816922148479
274.10477742198157,108.24695194371466
273.92091434191616,108.34213506421194
273.8007677410611,108.44986842505784
273.58822870318266,108.6659896297354
273.4782875194313,108.8523574431599
273.31440145800593,109.29219961965629
273.45671887216497,109.58919887455772
273.66479481519116,109.90942005864741
273.86106357686384,110.24949641147413
273.8522589940137,110.42352967783515
273.89120009290514,110.60328091075668
273.89699466088615,110.83775923210055
273.9103199019394,110.96680857321635
273.8557101159112,111.16910055124661
273.84536740436874,111.3191249276219
273.8500819371657,111.43700842385329
273.8514415092908,111.52430792028119
273.87079495561693,111.57274098590673
273.87721495917054,111.58181212052611
273.87561413571746,111.46154922654199
273.84245284025764,111.28122556031089
273.7673516231949,110.92262684669576
273.81557748424876,110.448274959879
273.8484748747752,110.06206056054445
273.8686245485172,109.35619851921771
273.9434313592383,108.94133249627527
274.07384097263355,108.69874920236886
274.2001180528739,108.4000697513688
274.28776129487267,108.0337439272474
274.3980706446873,107.51189700331642
274.3623349398461,107.44736981793217
274.2918502924024,107.31381828664738
274.26814306813355,107.24601522841937
274.2783381674134,107.1606856711282
274.2619245348754,107.16182430918045
274.2003459095947,107.15053143021363
274.07905260590536,107.15828260425975
274.00513790766,107.17376482291226
273.91578539562147,107.19005550111382
273.8065067556273,107.22661200203025
273.73414551269525,107.29644577514827
273.6014698288749,107.42548571775087
273.50818544839825,107.54493097787116
273.4038982625896,107.68343082580746
273.21234269471154,107.95710152854404
273.0063965337856,108.22957276052311
272.7691309831585,108.42543165213877
272.3670179868868,108.5700330827351
271.9695504132429,108.66886443258092
271.466646114242,108.75612051513725
271.17295149965037,108.81243358786418
270.929573808871,108.85602992151473
270.5523648523101,108.93704474123338
270.2002439265319,109.06301071937119
269.80485582700203,109.19614519141106
269.5235357359997,109.3437402890728
269.1646585847205,109.44558232105439
268.60247046125966,109.50451398433938
268.1404638438386,109.53980066914664
267.6388431668233,109.67493921101803
267.2359552325286,109.71688716296826
266.9061279484547,109.79354518972575
266.2878351026969,109.92244875049683
265.82413884190527,109.97808857776096
264.94907710484057,110.04318605256131
264.4075997819113,109.99485896860071
263.75654212003946,110.01615214113967
262.86327255258186,110.01252319399816
262.27855923741004,110.02482891899274
261.3026948032044,110.08106407599124
260.68744447621134,110.0948646410551
260.02525673789245,110.125816346092
258.92872833970443,110.10931757706771
258.12704374615214,110.09946086299479
256.8697783089903,110.11420646539078
256.0372438405858,110.12492628446138
255.2558223308955,110.21595208095133
253.89044149213572,110.47475992502078
253.03685775468466,110.58438749247338
251.93547740149143,110.21030699147109
251.2632785028255,110.02977316666986
250.61935189372537,109.79638836341022
249.8117331665486,109.51157930315296
249.26886258615963,109.38447720786262
248.74434589628353,109.25732034032808
248.04436342271646,109.24583564551929
247.61344466848104,109.28194943655785
246.98644041828038,109.35230852597303
246.60953147559903,109.32612403576995
246.17532371615533,109.30876579349825
245.4629929100456,109.33783437149981
245.07521253953578,109.3194043482459
244.45485239730885,109.40287833519335
244.03881261216787,109.47255532878127
243.65221997400005,109.55423611304423
242.9146098058733,109.71046483102879
242.48268973397938,109.77499731306408
241.72036450137375,109.86382239207015
241.21596330429642,109.9253428042659
240.8008855198771,109.98902087616725
240.04709433721249,110.1572454110305
239.55409944927555,110.21383047146375
238.80065480638228,110.36282614102171
238.34976652321123,110.43499643923683
237.96099198899387,110.61061172956086
237.45061064806228,110.97400819156094
237.09022028081137,111.30172062934105
236.50443932290227,111.99754494730988
235.82133744557015,112.82121724871509
234.88915612159306,113.84004693593205
233.5757472024561,114.80912839959706
232.7164386510259,114.93484370222507
230.96334163755193,115.40986672773883
230.07729513656486,115.58963414981204
229.49296851015058,115.79897287841153
229.3999219672622,116.00106262359685
229.3938445001093,116.08307624809574
229.34681429477342,116.29741423250329
229.1689927796379,116.64904912798144
228.8482669529434,116.91541703212835
228.33330448751002,117.1308977127909
227.79449590882754,117.18831189231346
227.2075390546813,117.15717847033139
226.43185315303666,116.96408494152305
226.13166297167038,116.87602612040126
225.8801250206515,116.93639357277715
225.64229811886452,117.06476677310252
225.4727700866827,117.23384619359742
225.1375661202497,117.51890395947827
224.87200128371794,117.69562447289863
