181.5223115060863,84.89594303779597
181.39758091821514,84.83564344414638
181.22959712615128,84.78819919283657
181.19880808994014,84.76280298932977
181.23929422505148,84.75929804808558
181.59388622622424,84.88890401874787
182.21260962526546,85.07668203744292
183.14050302113873,85.28991863403049
184.92406072018204,85.70015555139828
186.02741208106113,85.85799191183011
187.56388517783398,85.80155111359825
188.43131620310905,85.67722375001223
189.1044948456245,85.56324848100628
189.86604786639762,85.41364523641984
190.44747267328745,85.2536642432743
191.5162288265282,85.02052619194957
192.18422619520106,84.92509967034073
192.93295620245144,84.86375991419577
194.10279308822354,84.80893303793121
194.94921789695917,84.8468008885356
196.17882764586344,84.93834181512435
197.01800796472097,85.05800025826414
198.29833422926197,85.2039574132244
199.1628307147107,85.31674855351216
199.96762373390465,85.39131892765862
201.04874856496093,85.44729884267944
201.72478519515653,85.43562223578897
202.28293548936998,85.36494093511803
202.97743305039748,85.2500182962
203.29431190272177,85.13086153771884
203.68883310519013,84.9272130373778
203.98494571019543,84.78715971972974
204.3295909021629,84.6473793987323
204.9080260549837,84.51162658573196
205.32946693988237,84.47391840418696
205.95602239350262,84.40582555120567
206.44907213796586,84.42347927208085
206.9411509232831,84.4094648610452
207.79684412122464,84.41077140531894
208.3778904789484,84.41530341618221
209.22624488961796,84.45101861188455
209.75210424804632,84.47723500384481
210.23104783192588,84.46244504172134
210.8654646630967,84.45438192754736
211.26718858349673,84.4242912288325
211.8237838705407,84.39169387628999
212.16624591506152,84.37277404642852
212.56425683248943,84.32864221055743
213.15818595727518,84.37189232556224
213.63815978773886,84.40500964949064
214.1583685475259,84.46711445934021
214.97219328671304,84.58494505355331
215.45592747098533,84.61572367779203
216.2096341619703,84.61458515944214
216.69794608089688,84.60510073040328
217.15657101128485,84.6106158128721
217.85252067580348,84.61641656546273
218.3558832297721,84.62660556402543
219.0893113555182,84.64415311535134
219.60978133415517,84.66261525094163
220.1346874378907,84.68385821864392
220.91765084811175,84.74779025203676
221.41271036230523,84.72533074173795
222.06448534791332,84.74061237374492
222.45784661474335,84.74880830452626
222.83920294905073,84.73516352940273
223.41267909417138,84.83349417292108
223.76460020435627,84.91004036434447
224.28781401765627,84.95606619585918
224.6301764497975,84.9852381206303
224.90183170364614,84.9683202401523
225.43157689667692,84.9375888261061
225.80184542862386,84.92822552377713
226.3472107614471,84.91567032170568
226.76792748258208,84.895852534901
227.18782435611615,84.89926111044237
227.87486105124393,84.93165532790329
228.32816512283728,84.93229627711601
228.96690126624753,84.91338984098523
229.3182769227887,84.896868535875
229.57395721370807,84.8549966963201
229.932502062816,84.81630346267215
230.3041641209399,84.81657094068495
230.6800430302347,84.78218145545091
231.2889932759179,84.78151021978654
231.6217547141029,84.79909006078499
232.18338935626565,84.79802593610601
232.53730777222881,84.79615959423025
232.82370824533658,84.79388722077093
233.28092620022284,84.84135682149258
233.62018586089914,84.85035709880533
234.0485255004518,84.84787841575165
234.32825298072072,84.81595536506289
234.61275667532885,84.76625819154054
235.03360706780387,84.76465606777117
235.3876916742435,84.76965483878817
235.91645590926993,84.78549651734734
236.2758909260057,84.80832143836122
236.69144386959573,84.82792201498647
237.23919753384422,84.8385927259304
237.61986362291643,84.87740221198158
238.1862817568418,84.9181932997598
238.65625815932444,84.93622608589688
239.12282091077634,84.9315756433453
239.84552829825566,84.94857810239196
240.2680141038178,84.96335733196743
240.65185780965982,84.95660836860907
240.7054159350927,84.92744807307065
240.71117618175592,84.91686094543907
240.5973757611344,84.91458463929484
240.29920161582322,84.91120721408222
239.57045543194607,84.83917807221324
239.0501832936304,84.69352360479427
238.42436435216024,84.40385011044224
237.2492855212425,84.00707144302537
236.3465204839296,83.81781685703675
234.87518326445328,83.62505575954437
233.90109903429592,83.59523087152365
232.93008919539963,83.57079473905681
231.76869338570714,83.60518083459232
231.31185424255466,83.58173383383115
231.15890631058426,83.62821590935202
231.09673302495577,83.68251090921622
230.88767726325173,83.67535491444576
230.34728487716052,83.59014147152084
229.8182311487337,83.49928886865591
229.31382301777845,83.44495073853425
228.46808978795184,83.3839601982231
227.90747036076817,83.37483426878497
227.06060688540322,83.42111529267069
226.23093052763556,83.4806528648401
226.2412659954445,83.47410978319121
225.06109047163068,83.6060109602539
224.39133622023985,83.67341650059282
223.46047017714596,83.71525803170596
222.9068138011379,83.75665209567266
222.3980121293128,83.7713841597635
221.73088932187142,83.73907450624938
221.25334430528065,83.68718048127013
220.42751760630506,83.67073997426138
219.82227130364157,83.66628670305704
219.22052143151865,83.6534389001142
218.29318502685425,83.62901250930496
217.6730115282647,83.61782584869196
217.06713666248126,83.6328541386092
216.0772761491564,83.65474591785735
215.39172718993694,83.68988477153205
214.4375506011947,83.83338697033712
213.84094389382977,83.94410170801724
212.83975899974558,84.08089504149699
212.17093018147756,84.14196529272792
211.54629355847115,84.19086832285961
210.60286100852767,84.24472464457804
209.9650509495786,84.25983698058563
209.36130839338415,84.30859435606236
208.48440790286,84.36894366956847
207.88257616807428,84.39930804078922
207.01467805614547,84.41793333535348
206.45824339678805,84.36641066591031
205.97693057111914,84.31999455083206
205.25973165924069,84.28719500370673
204.70464662563285,84.27388783021871
203.86750770102566,84.28935607448217
203.27059687327807,84.27652451547151
202.65083658365708,84.26618548943422
201.6806830233674,84.2245477053216
201.08411779585504,84.22727694858303
200.1988463473106,84.20369697073474
199.61303251285403,84.12897664656039
198.9937247690201,84.05240931524035
198.0458644840855,84.01849516979624
197.4463986657567,84.00608014954992
196.46029467212145,84.05539710799867
195.83096485561555,84.08523580888591
194.93186208729438,84.1038039728372
194.387431515175,84.11971617517281
193.85383927678453,84.13043294994675
193.1134288482517,84.1554406640214
192.65535242382552,84.15482379984017
192.19946878370956,84.16199186201854
191.56353891320992,84.18124465060362
191.0950616052374,84.14050336736508
190.6597878261886,84.18290610347658
189.97245621799533,84.20338982055125
189.53664158844572,84.18892525338082
188.85607562271593,84.21264478031402
188.4115841492512,84.24038469004434
187.74521414091552,84.33291318027361
187.30568353204993,84.36758582596543
186.83493727769067,84.43173274218314
186.14868390473458,84.50573680782429
185.6879966462868,84.5808517423962
185.265467022872,84.63056598241187
184.65727091108562,84.70847600344923
184.2923826589737,84.74255147584623
183.72488250536188,84.75813408666245
183.38354713595277,84.75767365304566
183.00725658075262,84.78769814896246
182.57597200159378,84.82838786756935
182.27610269606762,84.84357751740173
181.785961862341,84.87771603225323
181.5280500733329,84.8708347688949
181.25455841327246,84.87069019284444
180.87550712973723,84.86490977078455
180.58517426411834,84.88235731188615
180.1774860958275,84.89145683193479
179.94439809684567,84.91713671995522
179.71262182209526,84.92578800727121
179.36638843788566,84.93339232017941
179.1457628134082,84.92520785634619
178.84010931398944,84.91814660521783
178.66031619317775,84.91824319078746
178.46073391730516,84.9062653631334
178.18750036921384,84.8920363480684
177.99914697709923,84.89874567320956
177.72011142346744,84.85237000543941
177.57769171334914,84.84820111783745
177.38162020461866,84.82939688934445
177.1653152180331,84.81194001244562
177.0010581219852,84.80903316962258
176.74262234627437,84.8019881229668
176.5753946030411,84.7887994867002
176.37965601975682,84.78113266517371
176.16621631083981,84.79881666675378
176.0801903468285,84.83072033780975
176.03700927373075,84.86149024804224
175.97037455415727,84.92696746535205
175.88984993495467,84.94110732101642
175.587031268817,84.90416945637206
175.3239094194781,84.87297560284111
174.9581559492887,84.82980851631923
174.60909746453353,84.79842254368548
174.32223677040497,84.81477938653755
174.00486247036557,84.81541588231548
173.8019895519203,84.8327969607884
173.68471164228455,84.87310607108355
173.43724308567468,84.96295544217547
173.27091930179935,85.011342916707
172.931491233701,85.09198652110952
172.6934987747278,85.13931354033275
172.48748533411816,85.16903440461135
172.22837589555047,85.24120898792626
172.06383061661708,85.28868513426674
171.78900313529692,85.33999495278819
171.60825817486065,85.39412997886538
171.43269211370063,85.42802654975158
171.16355878532534,85.47935608596238
170.97762694597228,85.49643762946825
170.66328611574033,85.5676792093065
170.49265661488272,85.58818318875285
170.29030083106917,85.63778087565983
169.8613735837635,85.74852820312204
169.61288930310158,85.7859256760375
169.2507870956941,85.8237910716094
169.04661028000572,85.84002478109868
168.9120763645673,85.8744606721326
168.69587961414393,85.91319252781126
168.53697470340398,85.94980123565077
168.3701499739913,85.98170515686584
168.13645677356283,86.01639075216589
167.98590369545462,86.04677218849913
167.76500166510166,86.0919681374296
167.62025355049158,86.09137655207181
167.4742329972299,86.09991062505144
167.25775860864775,86.10467400566316
167.13838411752414,86.0885918679187
166.9123606464517,86.05646028576254
166.74074656535052,86.0261081945514
166.6034573330603,85.99473531654719
166.37145250890617,85.98072380304505
166.19291562124218,85.98867232528184
165.86991585878712,86.05432527800642
165.54264919643828,86.22537653984648
165.10539863604805,86.52775206512743
164.3939032325412,86.93729403266921
163.94612471103474,87.15520875515233
163.29419020349133,87.34308880050499
162.86207404355292,87.26181076711507
162.33335882821714,87.0429339484956
161.75687442823914,86.74641205671578
161.58638786201675,86.64473032538217
161.51878554006794,86.68478563698032
161.4295174624133,86.7246473471479
161.35066065654541,86.76271927381393
161.25457051813265,86.80759522696746
161.15090234028412,86.80447628087533
161.00915952452755,86.75188976718736
160.96032533464466,86.69427143519351
160.96212632187755,86.64155214138412
161.02351457184676,86.58572571081312
161.06893032913692,86.59322896066413
161.14032717689938,86.61349702307676
161.17643354011307,86.62179320832287
161.20150210946753,86.60278105820731
161.2315344884242,86.58415091750301
161.24467221093343,86.55744091256454
161.26088174977414,86.53302679509571
161.30195669406794,86.50534801716037
161.30448272552874,86.50618950902691
161.28811679361797,86.52531369426123
161.2526609500118,86.54208472837215
161.226559283379,86.55960264679646
161.18296756438784,86.55169824459027
161.16550843513463,86.52519624775091
161.15479170424925,86.46221677040336
161.16277357321985,86.42380823432147
161.17098491912128,86.39329048443608
161.1475589907738,86.32135083047307
161.1292028403435,86.27776300010062
161.076444224687,86.21819063933764
161.03310730128783,86.17732255670022
161.00562046501028,86.1446915140732
160.97880057601427,86.10735302477926
160.96876956199213,86.08038682667869
160.96619855460492,86.06059938013786
160.9708846391879,86.04237417128763
160.96441153642687,86.01756478461144
160.92006100336178,85.96781947053343
160.8790385359287,85.94557613034094
160.81527305690926,85.9293123113523
160.77630175122454,85.93514249033336
160.7495336980067,85.95235141632007
160.689679756591,85.95079355520195
160.65058598811032,85.96003737382331
160.6164468224876,85.97460310365965
160.55873616899063,85.99894288419186
160.52048128262823,86.02033094423689
160.44126654034278,86.06327784655596
160.38185814781082,86.10273752187011
160.31146272273008,86.16335786766969
160.16898675396035,86.2913031207472
160.0582612418662,86.37448039270555
159.8666521633397,86.48775300025171
159.71030365672513,86.56169785401643
159.5593572240111,86.61247834445325
159.3809037736698,86.66917987183952
159.26939813501875,86.71073214621819
159.1386242791178,86.74831879781705
159.0228478081344,86.78312171901406
158.91410082455917,86.80357028714481
158.71317752335437,86.84988998816834
158.5206377110433,86.88213222800114
158.12490372909647,86.94756988696977
157.7369116729121,86.99302272992153
157.39679040340283,87.01612836026258
156.93806157227533,87.06861359470493
156.6020438678623,87.07186122069498
156.24141372986355,87.0663491925152
156.07671819154518,87.03844149866069
155.95958718760056,87.03953555659722
155.8226347280421,87.04609141117132
155.7685375507948,87.04488168154718
155.6957906775301,86.99886265977909
155.66299592597557,86.96118087634204
155.60459709837124,86.91192742055324
155.49917523777404,86.8524944886801
155.42542396697345,86.8440784058446
155.2800024450973,86.82296570594691
155.18582285886038,86.81933995277583
155.0695211642271,86.79657077488314
154.92181682465596,86.76041230978672
154.82113280850302,86.7393455647654
154.7224559924219,86.71262348965739
154.5680852204933,86.66178439557895
154.47802226279038,86.63583540747355
154.33878892815034,86.58003070047702
154.2318174065955,86.51119394506671
154.13395249972774,86.45408057518186
153.98087760964913,86.36977424578764
153.89010505036327,86.32209399681174
153.73910309431466,86.24615560803007
153.60743265428886,86.1938619083538
153.47806736344646,86.13361112033208
153.3001062340807,86.07906535416147
153.15095434826745,86.03363136950821
152.92260592750694,85.97964973649981
152.77689046407252,85.94922193782554
152.59654034099958,85.91646720124236
152.379445152761,85.87364922818391
152.19942926857124,85.84237919029987
151.95707453085245,85.76120922865044
151.81909003839937,85.74865790500479
151.70363521944773,85.71989130406538
151.52900346664134,85.67949701776126
151.39625176656227,85.67135960758277
151.2057647230889,85.65963238867172
151.06406334862479,85.64670623010065
150.90818106114858,85.6432649598285
150.70311408963533,85.66816962665875
150.57364227018246,85.69826688094471
150.46601961618444,85.73379115632092
150.2499713678845,85.79702171224835
150.11512241326403,85.83195340601348
149.92285064109467,85.90013151597987
149.7699894348236,85.9278367184365
149.60854123742587,85.93321177682694
149.44489942023085,85.9284417880466
149.3333899707802,85.9097644109083
149.19705811412445,85.88942331869923
149.10355365081844,85.88852366949081
149.02778174259603,85.89134884022256
148.91410688418563,85.8981965249195
148.83699492067143,85.9095592668075
148.72483733253938,85.92202298365929
148.62927202340967,85.93372332143605
148.53768474122933,85.94793835747676
148.42998054330494,85.97580118648993
148.36088408184233,86.00090101867916
148.27663377037132,86.04570477277349
148.22623640511804,86.05220644106733
148.1786480711661,86.05322023567254
148.10776925345382,86.03809525143255
148.05989355578558,86.02882530471533
147.97309087902596,86.02158386840435
147.89467715494288,86.01373870325035
147.83025800206872,86.01434542052665
147.67425968187274,86.03756226582601
147.5823082510372,86.05535800529724
147.45006264984977,86.07560689788848
147.32771284126437,86.09679859649076
147.1820240196226,86.08756366816903
147.02613323008296,86.08688472803858
146.9075070527222,86.07593170487223
146.7165025171487,86.04937619264035
146.58180034560638,85.99663577819717
146.46900464635647,85.96992509958066
146.27789074740656,85.92164701132097
146.16837003142612,85.912372813933
145.95522231538632,85.9168409690969
145.80787633943015,85.90396528493913
145.61034891753764,85.89272440192087
145.2840186792464,85.86022638205718
144.97614950786453,85.84984000978427
144.53911559983348,85.8433994579588
144.26945753046795,85.83370401759953
143.9639964764056,85.82127486177393
143.41365059032,85.76554599020494
143.05309349315283,85.73770505751875
142.57814915416762,85.68421814319395
141.90685007798402,85.6124005315675
141.43538616665626,85.55653792828014
140.75370693573723,85.52274597583758
140.32777691940905,85.51306991702478
139.89792197138547,85.53442797950348
139.1689941231034,85.64002875940183
138.5555785412717,85.74677483498448
137.6542567183535,85.80889451789595
137.00569069225466,85.83848167683516
136.42758907804802,85.87019136294553
135.6304700801224,85.90403986828198
135.2137311444924,85.94825091715533
134.69406927555644,86.01424802392953
134.41826953012162,86.03723549847862
134.27671945983104,86.06096180999415
134.11749527844378,86.08722862025223
134.09466149166434,86.12057482156267
134.39556053274777,86.19352938187528
134.9615477036333,86.23886860272407
135.56400712634593,86.17393585101517
136.55506928417287,86.1229898628365
137.0430940219848,86.06850530539765
137.39564205915138,85.99082431476216
137.7926984927774,85.9012339260081
138.10097705854668,85.86154780347802
138.6676265638305,85.76735788599846
139.19623370832534,85.74522364991903
140.09356339274473,85.66049458177842
140.80444365191772,85.62971574473744
141.5279662768649,85.5799368689633
142.41675257688678,85.52324536554815
142.9650924014823,85.47266567105834
143.45312321144362,85.43106352418718
144.13281536943873,85.39836788044272
144.53023595326692,85.34601165407706
145.07778309573763,85.27367543414852
145.3458849407994,85.18798516608642
145.58317187879507,85.1091557062279
145.86820886183511,85.00623384803711
146.0202896925418,84.94995279321736
146.31527318085023,84.8615750782368
146.49958298086784,84.83296332950059
146.7258600515975,84.83516167852592
147.05457809843273,84.82091587420472
147.22514625201168,84.83376609989959
147.52073537458583,84.83284440324083
147.69666683757436,84.81212953385518
147.91118023352652,84.79279769212879
148.33401679577216,84.77261475586634
148.6507853073113,84.7653185588047
149.19799069879184,84.80688349034818
149.62237552987952,84.81893582710697
150.02216263222866,84.84713524179264
150.58033327039726,84.87359300889145
150.9633794769718,84.87485100668613
151.42049997941473,84.89472365415958
151.76851360366697,84.93524082377053
152.08453082584427,84.94193192036256
152.72126081362745,85.0144569303086
153.0836736890074,85.06857867052013
153.81208538923377,85.12632684901128
154.3100589081597,85.15441511465741
154.77365970621855,85.22163247912658
155.43430907829688,85.27224789222933
155.87427450523427,85.2935200424655
156.4530750432678,85.27426644301336
156.81938981669492,85.26620515980623
157.2619997984031,85.25108644500223
157.87709869305195,85.30889110815373
158.29418601967998,85.3205567316782
158.6697781465242,85.35257670182774
159.25014734588447,85.33178350114167
159.67096951291154,85.34775964930863
160.30867571987977,85.33831647234292
160.76349719748518,85.30071880128745
161.20630398876364,85.25635090356757
161.90857840856117,85.2202143403329
162.4365428106057,85.26012971087998
163.19894425009312,85.32485488589833
163.7002866788642,85.40197669116012
164.22165085244933,85.42630170867271
165.03074271152772,85.51141647217665
165.5501349613649,85.57486124592548
166.33393002440923,85.66932302572526
166.84936394690382,85.68633651980156
167.3533575757821,85.71927924899394
168.18905774882012,85.73893965772244
168.72408092541158,85.72601129267944
169.4653380416386,85.72091821192127
169.9431328077821,85.67933512993427
170.35457929249517,85.71289232601237
170.8941771617361,85.73819292760919
171.1805138575366,85.74757742223179
171.653042490319,85.77683886077791
171.86526964142917,85.77146890883373
172.12609873678744,85.74808059891262
172.36746863098855,85.71760763571143
172.51634463132092,85.67841400555722
172.71061231342878,85.61787974891236
172.80473676989584,85.56263785851843
172.87642000425237,85.51347950318119
172.92280435460202,85.42307159599709
172.9304865705992,85.34704043825515
172.89980311202606,85.28827257651055
172.831095096468,85.20420066545863
172.77407143214432,85.16751802576938
172.6648796212111,85.09391413894791
172.6279053297264,85.05100284022623
172.611085770227,85.01194737034736
172.64350131315985,85.00790188344456
172.70026539196434,85.04669598226725
172.75355767059528,85.11600158402221
172.76499851745965,85.16790059837524
172.7516342162693,85.21988323590126
172.69504747420493,85.30385667894791
172.64342438773167,85.35468942414978
172.56708694753365,85.44404469389147
172.49593672234943,85.48681348831505
172.44877438807586,85.50584660300217
172.39365546796947,85.55285977683526
172.37888213057738,85.57025981650418
172.40881694777036,85.61358078781866
172.4509414834223,85.64195851017301
172.48145535576995,85.67110895186295
172.49061620108424,85.72006761760602
172.4749868107736,85.75956948907881
172.4746170630029,85.83589029938311
172.510622328845,85.89281905654252
172.6140146055136,85.95054910926173
172.9236090448336,86.00214284732984
173.3851864551013,85.9778538104094
174.05990188306677,85.96505290010296
174.53426766774263,85.9433041332576
175.05122809047603,85.90993682963655
175.77197246167856,85.74603673851442
176.1865652452368,85.65904412663531
176.55727883089446,85.5940697996764
177.1279134483467,85.57863541727022
177.473427611185,85.6078760595053
177.9725080316986,85.70699839121568
178.33920143582202,85.78536835764677
178.7346151697186,85.82771809735092
179.3896891069792,85.91417394273802
179.78658654073644,85.93911310672685
180.45601396650264,85.9741603611461
180.93388243241642,86.00754267926942
181.4365867209038,85.99031351123385
182.19217461201552,85.95034345652911
182.72922405493807,85.9316963073492
183.48815619285787,85.81017027404194
183.97158922631323,85.78097395423478
184.42203871444943,85.7389308791152
185.05203867697432,85.70698518990139
185.43770222511048,85.71485387612452
185.93940568689538,85.70864092338358
186.18001865606448,85.68850069908503
186.30113441812395,85.66294487909346
186.51024323778245,85.65606998516941
186.64195664901266,85.63536308053882
186.78215731637692,85.62746670256072
186.94520941721967,85.61979777044105
187.04951635683693,85.62583448271066
187.08503660313383,85.64896767276282
187.0438249716793,85.62719563399331
186.9477019478382,85.5451308854673
186.72868942022302,85.34180368070379
186.42132817500982,85.16016183664041
185.34653566940864,84.6707294885239
184.4649842251686,84.37942384886364
183.24978635172067,84.11108792982438
182.57368382192485,84.0965395336573
182.1715009266414,84.13211854158892
182.06096290968583,84.19837096099224
182.10840643481745,84.21040471816212
182.19421964594017,84.27850657449335
182.41027153410917,84.34170563190555
182.512293791644,84.36593006077575
182.56544134618363,84.39755358905096
182.56084273801224,84.42006360535024
182.52919613991224,84.45094361423018
182.4730369439909,84.4953268574042
182.44481268374676,84.52404787766598
182.40459208574796,84.59308673209549
182.37978862170212,84.63027493423319
182.34471170935447,84.68370806377217
