106.77222471808132,95.61625890938305
106.81518954315045,95.61719792333594
106.85287425789687,95.62272092337102
106.87812759731672,95.61745422348072
106.87837450488418,95.60421590825533
106.88434645830677,95.58086828888011
106.9326863964036,95.57894095091441
106.95516575435579,95.59197335390314
106.98480016685468,95.57878205044354
106.98207324069186,95.56422387118826
106.97332436022559,95.54626569638303
106.94354578466994,95.54680918188235
106.87487979923306,95.5909916983685
106.84252494530766,95.59023920590984
106.78360059227657,95.5649859785319
106.75410153475424,95.54711243609607
106.73710072647344,95.54777314858839
106.74524925316763,95.55795761849267
106.76399541866196,95.56829016677226
106.77272971792532,95.57172376287635
106.76242694039526,95.5671074682312
106.71153113096646,95.53670805036813
106.67365172401534,95.50875741187156
106.6426725411831,95.46243639071889
106.6279048731511,95.4381476930525
106.63984014838708,95.43448341847353
106.65790876149488,95.44835547389364
106.67523993151076,95.45431372653171
106.67988145401475,95.45465113361942
106.70181526046201,95.43039264420739
106.71005131791856,95.43063780164661
106.71778146682001,95.42931318372288
106.712258479115,95.41312917421422
106.70679123218201,95.39757804811066
106.71195558211181,95.38022883283486
106.72133192298348,95.38642484287574
106.714484760486,95.40329638488787
106.69204223627159,95.39892527163157
106.66441032960132,95.39203717021101
106.62375826586096,95.39378539389804
106.62074662837536,95.39085228841427
106.6140666280335,95.39731660564674
106.61520930010968,95.400936535991
106.62620971563476,95.39780858580407
106.62427496378426,95.40118569856561
106.61962869604382,95.3778569537437
106.60344361064075,95.36099343750092
106.59621596004956,95.35674520348346
106.59577182436622,95.3684238552775
106.59204223695882,95.3779780600735
106.57950750348375,95.38531525867106
106.57659322012192,95.36007983703948
106.59199144997986,95.35985322685715
106.60912537010744,95.36960419311785
106.63085458192043,95.3627919262482
106.6349574072136,95.34348563139208
106.64917232280713,95.3157444024551
106.67877129213682,95.3144810875777
106.69729214312414,95.32155500987969
106.71856057540279,95.32528799111664
106.72626061537213,95.31854614398577
106.73889674117751,95.31898869984113
106.75043032143292,95.31673253606257
106.76869263266364,95.31074575508238
106.83819886529074,95.29700312469183
106.91178972091483,95.28494089637246
106.98580952482997,95.27338504156917
107.13326185263914,95.21987478771118
107.21336251034614,95.21114705551246
107.36288206415057,95.19056229150362
107.44632724839508,95.18282365807697
107.54480796760814,95.17650649890062
107.7111518266068,95.16191095833376
107.86127568873803,95.13792991390781
108.0985315386167,95.12843905476414
108.24480207221846,95.12838258717792
108.39856480706827,95.12170320205522
108.62479969973899,95.0472711566394
108.85792499946973,94.98314913169648
109.38363220454382,94.93215433180511
109.84834674311767,94.91890033666147
110.26532563129503,94.86497263253202
110.98764048825365,94.81587900142368
111.52007228525594,94.76517565087886
112.41849768104201,94.72417729550939
113.1314734170403,94.72195921221332
113.94303222715105,94.67068809763838
115.37399130558636,94.64407653300269
116.45357823042988,94.61382646402019
118.38253373619077,94.56715597088147
119.81916274079542,94.60682242568414
121.3487280872477,94.61963327851575
123.79281594776208,94.69177845105332
125.45987219424129,94.66682986654398
127.19327323747883,94.61562375756031
130.00869009999067,94.43437108114495
132.1161553577333,94.3680399547585
135.91853528044234,94.22011374918726
138.64229878052,94.28419260017897
142.83658766099066,94.50545532246976
145.7414463771365,94.65451347447902
148.83004339998493,94.85168027968027
153.69989447398024,95.24564480587743
156.96285558690067,95.5714496597984
160.37369794566916,95.93387663500505
166.2552785091475,96.79921858219022
170.31178973733552,97.52007909384575
175.9162216480211,98.36166034306942
179.36884588860738,98.6274284949926
182.29401015125654,98.67888248701009
186.02465086383262,98.4348432768076
188.12341152656396,97.95904788969017
190.54037717701632,97.38935832592227
191.53851901140624,97.19389135829415
192.2870912943764,96.91541831955682
193.1110088666378,96.55768436140161
193.39809863908474,96.39146119521764
193.44885757325073,96.28277480697128
193.4177638067663,96.1504851521476
193.18497717986725,95.90693559362488
192.57140290402427,95.49936941048942
192.05355618171257,95.41993215746018
191.92034430593935,95.07707823349355
192.1289455809618,94.98209779767001
192.5000468104633,94.95815518169526
193.31309841844987,94.75611194162634
193.88144944526417,94.600181045826
194.45071438078546,94.59280458992504
194.62991172990604,94.63156642037205
194.63682591053197,94.69407284174517
194.33975981431686,94.83401442274538
193.93075606858562,94.7683857630016
193.5014634214568,94.330887303741
193.34944781867193,94.02203966786136
193.29987603747296,93.73551029988191
193.5013681070628,93.48724350852154
193.74841341860346,93.51693190063484
194.05628548382327,93.6103612776499
194.23402372452802,93.65145378342098
194.38462036049205,93.62042400088676
194.51196058615207,93.42931648288184
194.54303253738308,93.37101696421296
194.61278593970582,93.35505107864256
194.89402035203182,93.56301684419955
195.094781770486,93.68437648840879
195.30653065665044,93.68302303875033
195.54183157940227,93.60952216509374
195.77832356584457,93.53527732372531
196.21704056157765,93.42564808618094
196.63545846356692,93.32328293392911
197.4099700805901,93.20134393081733
198.06748042729902,93.17201859789719
198.75715127726878,93.14752703084693
199.74174787555324,93.07860313403344
200.42919212163406,93.08277095026165
201.46526851778322,93.10492321534046
202.13018631135938,93.09768697997939
202.80668884482165,93.10041408762086
203.79081001332744,92.99479103782132
204.45733301491626,92.93645295113443
205.4031438439697,92.84819823809161
205.98729355448137,92.84583723649533
206.45493060145537,92.84797777087057
207.0201981873694,92.75769345609733
207.32873465937587,92.63769711244429
207.8630699795651,92.44281091391107
208.21585847279434,92.28850678758519
208.5908019204288,92.17322867796197
209.11066863718906,91.89629430622799
209.3601916854061,91.64385078302654
209.52798546882283,91.3119381320651
209.50762315692128,90.87410073271663
209.34916848231822,90.81206684188125
208.90726025570785,90.95933683960018
208.43302040511566,91.05531034047321
207.3276271844981,91.14940446904085
206.25644709566174,91.17669206980476
205.02761087169466,91.22621750249961
202.988154998923,91.33378378331767
201.6014605887225,91.42059157161141
200.3180363592022,91.51169396146038
198.7770077856957,91.51495879580239
198.185225233653,91.52555173216031
197.73102662986855,91.61742737774796
197.71922806809204,91.73765668519252
197.68202159680544,91.84323647190578
197.507512656643,92.00465619468193
197.34757788325797,92.04006974607881
197.0391470379118,91.99318341819742
196.8003658917047,91.94204786877715
196.70040340514197,91.85861803982446
196.4905582484293,91.77665153728259
196.36368843234902,91.76063395822806
196.1454988573649,91.79952295869742
195.94920382311363,91.84512963506468
195.72114919230674,91.8704354462115
195.25997459927208,91.86734965181263
195.00940479532233,91.87518490507179
194.67862661295914,91.82677745291143
194.59004770922314,91.82045786039477
194.46753794697875,91.8167350920503
194.31523750452857,91.75827660315863
194.22030060273156,91.71693443658603
194.09971604892345,91.65225031802731
193.95478933087816,91.58827709785558
193.8750417991497,91.53387512411251
193.79777835458992,91.46665282040911
193.7746761106128,91.42692790351404
193.76000046642088,91.39796863841707
193.74360397723854,91.37550649353226
193.72429942185937,91.3714645555014
193.68716669087124,91.37147352222215
193.66038752273056,91.37324088360481
193.6462769502,91.37505540576811
193.63911102429478,91.3770638923823
193.65601132013654,91.369855271467
193.71322152536624,91.36531240519066
193.77397060052147,91.38551147910162
193.8739978957728,91.43214021527677
194.0772433288592,91.49213844859598
194.2233569807152,91.55524292869573
194.36595286840551,91.61867395374932
194.45404056344893,91.64531445887285
194.53135792511338,91.66270817289289
194.64071734293205,91.67410949256782
194.74960913889709,91.68910958439008
194.96523929278925,91.73173233409476
195.11552346318305,91.75065332810335
195.34111846449875,91.78683634791915
195.67911077370113,91.82409646912876
196.00144756657681,91.84315287134743
196.75653619807377,91.86588414445515
197.3297030715201,91.8854971040047
197.9415303232434,91.89593518935689
199.21058029812298,92.00173883747028
200.24865302246985,92.08931368136598
202.43753184733032,92.34776498849016
204.79815404265088,92.72672775679547
208.62863350413974,93.30975930356936
215.42333865919807,95.2496004884182
219.11601468226684,96.07028588720085
223.6852927652345,96.30780266744522
225.9979580657145,96.18334263221016
227.64233974660397,96.0077913107905
229.22732259888758,95.69469027748943
229.88286337504348,95.42885367265407
230.49426789208843,95.1838852544651
231.72196435580815,95.10775952529498
232.43485934675513,95.34846569075341
233.20576220016378,95.49263633435118
233.48824718277473,95.34215221708797
233.5500663210128,95.25283018969293
233.6737407690021,95.15406036827785
233.7016526861629,95.09398915101028
233.71461044967612,94.95130379950686
233.72133762782119,94.8607166208073
233.75438419512884,94.78018030818355
233.85451760657557,94.66348033365594
233.9169267330917,94.627714116188
234.0178118469456,94.62830740144854
234.04809882164656,94.65232572537344
234.04438832433345,94.68683818544432
234.00073276741608,94.74955702437681
233.97838118312023,94.81568216015742
233.8927265009855,94.94889369896269
233.7736885848086,95.0121223149467
233.6515210355875,95.04611541838675
233.4373366262717,95.09045637582018
233.36945791160247,95.12456829048153
233.3179537044179,95.1653479742625
233.3228314743231,95.16728646388911
233.32694440275293,95.155512317248
233.32518912202497,95.12642388070688
233.3274038758289,95.10957553141897
233.31568890842283,95.07719479729363
233.30481749869983,95.03922186302106
233.29733837423944,95.01295796692372
233.25324088729704,94.98351648217161
233.20027019589634,94.97959026132695
233.1512182432621,95.0056559538821
233.12817935185862,95.03748164378361
233.09719841210858,95.05565292104477
233.0385196110268,95.05533603783813
233.00173423489986,95.04583888114345
232.96368088615543,95.04580301824828
232.90584545631623,95.05595549697959
232.8623119642756,95.07870811308605
232.78887532643,95.14670759334709
232.75233478107037,95.20084011185156
232.67869591576564,95.26263994366367
232.45740934066316,95.37520680064239
232.28678993904612,95.44770063307281
231.93517636676526,95.8160077160232
231.55838155853723,96.11865580474137
231.24592915714828,96.3620266083961
231.06292208657118,96.48004636006453
231.23656267974505,96.55491945776268
231.73525331946558,96.83445657876291
232.13051332918104,96.9416112891342
232.49484047254006,97.0571107495195
232.9490888436105,97.12085913228043
233.14110410750243,97.1344520634554
233.26195734837887,97.33541358518501
233.19846389150055,97.45315666344098
233.0712954181902,97.53268931691676
232.80746004548112,97.63417636814081
232.6485162345165,97.67995800195501
232.3823155658638,97.71200747052151
232.2674316629722,97.73240938308862
232.22137223440984,97.75426196274167
232.27618545918716,97.79433897080193
232.3499737609376,97.81681868960294
232.5261611846851,97.80619040495189
232.6076584109749,97.78147488371101
232.67160801714374,97.76655400092042
232.7202245555436,97.74495621628641
232.72237787893272,97.72955734087692
232.68603749609233,97.70357415756169
232.5476632637668,97.71323394661339
232.45330606771807,97.77210338565051
232.3105309283481,97.83603982622324
232.21278762804812,97.88371082572374
232.1539691668422,97.9083448201124
232.10744432769954,97.93270121352724
232.10356391173087,97.93582657116033
232.13094040258233,97.94096905495802
232.15515121246347,97.92761090733438
232.19414137659567,97.88575300343658
232.27779059993458,97.79651485320102
232.35766719109392,97.74271115341617
232.49227070663778,97.67623792690752
232.56905086553726,97.63045409814931
232.63974963080403,97.60636040336253
232.7302542505023,97.53637766299394
232.77581107246536,97.49713659720551
232.82901121879527,97.45196698183929
232.8514777313202,97.43070016300977
232.86816580743346,97.43133136798085
232.85527994553988,97.43950166712852
232.81733793086022,97.41532610320454
232.73151674976856,97.42365749843177
232.67106251989793,97.45381344937331
232.6242646448227,97.48976193188932
232.5588756987143,97.52994851004921
232.53018220564257,97.55271407732232
232.5142514419954,97.57550770382834
232.44986908911181,97.6252075833788
232.3407702385755,97.6975835607227
232.00334616307393,97.73469731695293
231.6158448651227,97.7451067187201
230.94684983792897,97.75688524456358
230.4668638057561,97.73944555141387
229.90715390741815,97.74165666768066
229.05569901161442,97.73607816168308
228.53998930963616,97.77664912284648
228.09710254525243,97.82449408677209
227.41067132539462,97.89168596662284
226.77367679554897,97.9009050679939
225.49895479002606,97.72181187858976
224.58117816050492,97.62255792905442
223.5943074653442,97.50051343025478
221.9574945637466,97.49212629752137
220.74184966764713,97.63424410773773
218.2830637543323,97.52976088361733
216.2835811856351,97.21313732805122
214.15493606766964,96.76327090044002
210.82304692952846,96.0371557730783
208.55258543071844,95.52557762351726
205.29965223498326,94.73938293429627
203.42046517067877,94.31616071663393
201.76592929442486,94.02696123162373
199.8368624244616,93.83079479150432
198.94354841175115,93.86021955793238
197.82593758441234,93.91675328382236
197.21392506810378,93.97442890875958
196.58098293249373,93.91351526738875
195.61307474212236,93.4047053113273
194.92494800006057,92.97079714251925
194.11516484889583,92.62730256094676
193.7187953494965,92.55422821353967
193.3604715925404,92.60763218289587
192.82246363895396,92.63331139231083
192.30525665610617,92.47483486244464
191.61093023780126,92.14062372892157
190.47469176214747,91.66774111581753
189.58986766965296,90.97590887874235
187.7591898259458,89.29298810641603
186.5460374107894,88.33773388121188
185.31238073203974,87.59083820722346
183.95231574680122,87.52180911021937
183.40555220941735,87.75529512479476
183.17968406632082,88.30795787102892
183.1725860597952,88.6769085509675
183.24079316651387,88.93710789084051
183.27695139075604,89.07861409163775
183.2874328171855,89.19826073239702
183.18540614994978,89.44032392106656
183.12015370467057,89.58264255679973
183.0513702478742,89.72154876468112
182.9563766787579,89.79418329490981
182.83802200523485,89.87758613757211
182.72887058619898,90.08537434956169
182.63941097213385,90.24206220363479
182.51994462049174,90.39037186874252
182.34223091793643,90.49276225371703
182.13886118254445,90.52274579477624
181.80395160772235,90.4800426156461
181.55959267759917,90.44107200834705
181.41303835063897,90.4101191050079
181.28877818324523,90.41431108777769
181.24906921055666,90.39714480980363
181.2737616912108,90.37898850712389
181.32859543196238,90.39051068256502
181.38135116193413,90.40399486905424
181.4683703097691,90.43252392016372
181.58388674806844,90.45242680644051
181.8184194003415,90.48280463614365
182.43224183824876,90.50291964391361
183.00044229224721,90.5506647358238
183.94581698633124,90.58529501444082
184.61404158987656,90.60796328439893
185.74627912901823,90.63823882481036
186.5994156607635,90.59164648564737
187.55546473872016,90.52846340942092
189.33147342662707,90.42817316984751
190.85018182269113,90.39448883838179
192.69385892609333,90.41535754973833
195.74252097396766,90.50786306959684
198.12899638789918,90.57103243275742
202.34137514457169,90.78671485662149
205.653691311389,91.06493155520437
209.36296525617763,91.52426140362348
215.48223543233274,92.14604331238365
219.99507743489465,92.39670273781877
226.98397597393068,92.62237370547713
231.4959361949043,92.70225417055883
235.71080421117924,92.74201326600785
241.34504389739516,92.76116906069346
244.62875474476175,92.84069313798226
249.00797745948242,92.99442324947464
251.54868433237357,92.98106616090045
253.96289373394367,92.93100973612549
257.36083157817757,92.77428173014758
259.5802269057777,92.57895746926644
262.861717149785,92.35454255046965
264.91556113131685,92.2582001179413
266.896524637801,92.12728186878635
269.5657435451657,92.17287505033023
271.15124891547794,92.39715927503036
273.39485061786473,92.34841305003425
274.9185848078241,92.0973237858457
276.99794987195344,91.59328188093592
281.2938536267508,90.83073100575335
284.10780950206083,90.70654850506912
286.601129096073,90.85058160966686
289.46188649316275,91.49347176573218
290.94890540437075,91.82965191292192
293.08516342373275,92.04975534737191
294.7796744076177,91.93864531556078
296.5108616925081,91.78174464774862
299.04883298757375,91.44187211948945
300.70230138312286,91.01739641635008
302.62899652053466,90.73146073982959
303.65094871148193,90.8123933659794
304.80469066572874,90.86618593074203
306.8635377175924,90.98353209748734
308.23128262204085,91.13384163944353
310.3794894986034,91.38475621200317
311.8136098006266,91.35712716620284
313.2658314156048,91.09738566998259
315.3404720880525,90.85467301456472
316.79890167782264,90.776495343484
319.04832630788246,91.03692889790395
320.6638557398095,91.49059047615644
322.4924153937277,92.0608137891805
325.5726670653575,92.88802023302499
327.6717631624485,93.49128505440291
330.67030495564876,94.38088743779036
332.55570109522523,94.80515364575305
334.2404911333456,95.13832488467862
336.4749770164783,95.5710199870423
337.7927221309729,95.89902536093715
339.7374748532008,96.59860738146696
341.0986814417487,97.0121988685031
342.34794675630667,97.38926621310183
343.81921207834597,97.79125902150649
344.5076474739179,97.92776202993758
344.98530337239515,97.9226906374826
345.3836000348763,97.79885280920291
345.56050739814157,97.69450875435372
345.6814996549084,97.56105738480046
345.7311016448487,97.44124446442395
345.5583132889236,97.23853006661292
345.29575879413346,97.1735535165606
345.08520536785005,97.12148077269514
344.7677380548105,97.10410384031098
344.602762453977,97.10750707032801
344.4519803309482,97.10971294489042
344.3001135346419,97.10699357850464
344.16878664331864,97.06032697894645
344.07321781880637,96.93692078171811
344.2339816985611,96.86870663910636
344.8003122432824,96.99714948858238
345.87346193057476,97.15814631086043
346.5223505770614,97.10985254571344
347.25111499761215,96.85713784222926
347.56597233777995,96.62798014597053
347.8084157727459,96.35142011115276
348.0883156812828,95.95973928077714
348.42163141488163,95.76261472281374
349.1250680195206,95.63516850684283
349.69485117010015,95.58652976621954
350.22917353187484,95.54506529864855
350.8339553871001,95.42420370235149
350.9875852931442,95.38146176438491
351.1076220923674,95.32064757980127
351.2080239046901,95.29832101124954
351.3085449701564,95.31721705700842
351.3445487522097,95.45595166077635
351.31931559981183,95.63342049163222
351.2316127610351,95.82918863937832
351.0470641919717,96.06544096410664
350.84988221979836,96.21445103639118
350.1931587301243,96.36694218389007
349.79540920394936,96.33980550733126
349.31676882131353,96.25297235586324
349.09533250919173,96.16918252936895
348.9940805002667,96.13953108398071
348.7608590742608,96.03181452506487
348.51975387733637,95.86724186579626
348.27672987053916,95.71578384894474
348.0751658959493,95.5997228477047
347.9412280525694,95.50714078659769
347.5820361778651,95.34051410638953
347.36536210071444,95.16390708292516
347.0174863831063,94.9953286851966
346.33672082747125,94.67818987393935
345.64100472484336,94.40970180305268
344.39886743783984,94.0080608524991
343.45846086920847,93.76810220836852
342.58630739543804,93.46387204157719
341.32503580184925,93.13123634993528
340.5658051899255,92.94883417473754
339.4082578837703,92.8471613489557
338.518997279087,92.92701335524089
337.2753703969272,92.99157349526104
335.3319018770911,93.56530265268837
334.1761570256855,94.04273267635173
332.4966803810063,94.40509464795527
331.08185303127937,94.54587078293338
329.3725993265178,94.54871563831773
326.3550471368768,94.77825105087226
324.359827976354,94.78614972614757
321.51840851791474,95.01501879736927
319.81530710676066,95.15684805018053
318.0549681881931,95.39687325409625
315.38455050014124,95.6506280339545
313.4746157040613,95.84649521523814
311.4957581136935,95.96143339883345
308.1774801083359,96.17493003505508
305.7324013845801,96.1996058376011
301.8882031478672,96.22140987472275
299.4096485587793,96.19766101292339
296.95181255958414,96.13793786894875
293.4190244217847,95.96377540879823
291.0024321477593,95.89438799627328
287.4404188291283,95.67500036317628
284.9253860305981,95.51611050343026
282.4088245405634,95.39522726959979
278.5756398017209,95.27816087416377
276.0160795102198,95.26528977812025
272.3424395447671,95.15299051640442
269.89449525854263,94.99206436277521
267.52933735135514,94.88872983469466
264.0696440705027,94.90134758091351
261.9104591782001,94.83387447505946
258.9686769848786,94.75606483032634
257.2251594087405,94.73941687203606
255.53144494619877,94.81314941946971
253.027619599774,94.71366552207235
251.44070770745617,94.52545892185371
249.1068855828653,94.22250855399858
247.69688242432773,94.01747485835571
246.44558847076308,93.8252400345214
244.7660406549854,93.5097206579105
243.7814390555815,93.3390166491743
242.40107793045448,93.15193338527044
241.42773931880924,93.20985149646033
240.34370877681374,93.270549857746
238.74468902978836,93.1733781092314
237.71709533825384,92.98599467253239
236.70676924036425,92.74049639148862
235.30629910213275,92.55517115267743
234.356273568552,92.52034087484273
232.97243232081024,92.47130953580901
232.07636102330983,92.37866226882187
231.28792440739477,92.27716785399579
230.19933423626858,92.15499715034412
229.49264893847126,92.175188638185
228.34505862494657,92.32879821459797
227.47265575330493,92.41446350446758
226.57414115658452,92.4304185459007
225.26052441597227,92.44972675309512
224.41539641962746,92.4932936328991
223.06215679587098,92.61201714525828
222.0823729261249,92.66673156954865
221.15195057581798,92.65684763816418
219.754318235609,92.49743434464258
218.75988332894784,92.36345098055081
217.11221053155788,92.17233262445906
215.91055597588968,92.10354431217195
214.57741196071817,92.01999804762995
212.45026114040286,91.86274458434995
210.84467290139415,91.81313289186784
208.27745980553837,91.77914124221078
206.53413206658985,91.79320230357898
204.72263702564712,91.82120497605132
201.84817085786395,91.89918214062041
199.7774791081151,91.97416505519108
196.54289616501185,92.04791483162606
194.32660262275903,92.08682096342463
192.09227930946784,92.02761127352692
188.85256130214117,91.94721079580063
186.79018077417663,91.9238205390377
