148.3320430014889,76.01430555025196
149.76384758010607,75.96533154858302
151.20368121535196,76.04593022641947
153.50075906843836,76.09669330742481
155.1650194383834,76.07547255738142
158.11778899668377,75.96125775185277
160.414567414005,75.63920631923183
162.95817951506112,75.04921506089283
166.97614304651907,74.19811907547768
169.57220358393494,73.62112076243774
171.93958917870373,73.10744649067752
175.1296768195531,72.39214256216462
176.9347080353138,72.10566214207847
179.06820095026671,71.7085800501419
180.19400231778795,71.3980574813597
181.74181464470172,70.89525684297169
182.7572860610461,70.6357058707512
183.92101500767274,70.54419100923295
185.85516088699188,70.61106957330138
187.13150191786303,70.79969803845992
188.2579382561376,70.88566119052912
189.82409506934437,70.70955627247494
190.66235558479053,70.50462612591876
191.5702369625245,70.31712951556511
191.8981149075289,70.18554535278462
192.0169243786147,69.98776375237566
192.13708160101865,69.84755309726839
192.29515389751214,69.84102700456297
193.09108994775173,69.87073529022928
193.62585444260765,70.20264532779844
194.1985714581838,70.68028516993563
194.89552789205442,71.11725073934241
195.36262992507682,70.94411890106335
196.12688110494778,70.13915152227528
196.79175815406273,69.41567743441641
197.67582224903902,68.59135884166032
199.14648308840043,67.38831790775015
200.14573409024274,66.48335520784971
201.6241889734984,65.50229228918067
202.54821383583152,65.02418850569885
203.40126344970736,64.67525038975076
204.66582607161843,64.27536111052021
205.51547678314205,64.04370760775676
206.82771807983892,63.790985136855646
207.69621192669786,63.72318514137354
208.60235607680184,63.63527793175983
210.13661744441495,63.408861246742696
211.10307025563816,63.075782689309634
211.93385080615212,62.81167655977947
212.7444426032491,62.529265714354864
212.89769615188146,62.467773162690264
212.79526593718373,62.436891862592645
212.79168871449474,62.38316385735074
212.8192987358388,62.30392866746208
212.9672434747498,62.18604223149884
213.16728766326096,62.1264881448523
213.4559052004531,62.10758857959131
213.63969027982048,62.12757020280661
213.88074347721533,62.104558264598325
214.06581901126194,62.03036711129471
214.0765372696528,62.04691233149715
214.07708395721843,62.09067833811895
214.1489243763008,62.08117694342161
214.55758661982017,62.165490190524906
215.97143499626853,62.22142973957471
217.44952077741968,62.38845600574592
220.26576398962936,62.322547387203855
222.20664658678356,62.233646174196224
223.9349366124926,62.07464317726433
225.89183404001082,61.455943998146054
226.68114699097742,60.59211301532305
227.74224989427424,59.25045365470425
228.35346776693694,58.30049370519589
229.03660774487383,57.95486630629067
230.22640004161508,57.8542420178366
231.1982336335072,57.70568712946597
232.77835581369106,57.54042673669457
233.7271128973232,57.3142384756837
234.61461506399462,57.18494227902502
235.82366694523066,57.1985941268198
236.7166026949863,57.41488383150942
238.16387968860437,58.05566018710082
239.02757947549412,58.80321326323768
239.64771520447664,59.689856823489556
240.63413783163008,60.91141191280226
241.3534541042276,61.590613134259726
242.50205892690465,62.34185098786344
243.3000588472111,62.63396695321349
244.29720443679622,62.86830604438076
245.5074919344625,63.056689671839194
245.9166888388196,63.08331790857268
246.37428635521223,63.084095323263035
246.67156816574004,63.13071031347593
246.96978574411688,63.149706195807084
247.86256857705197,63.07133223241668
248.12550488461434,63.16020680678295
248.24514652057582,63.22322290324402
248.41895091688292,63.49224443666729
248.60074006390914,63.78527763055641
248.7847643124187,63.9070854565337
248.82079026106317,64.01971482831291
248.70968052931573,64.17108116156959
248.45349469303926,64.48100278253705
248.04076876629682,64.44850085011645
247.43082079356702,64.74165467007069
247.23813535807358,64.97471083258856
247.10677618573516,65.1249677713297
246.99258166984524,65.2509060848306
246.81946169282384,65.31058464512574
246.05769495885042,65.66648298871348
244.88088445237833,66.21827864417477
243.59858943816099,66.37626351332479
241.54400707388646,66.33661270100905
240.3365706978606,66.19720330239731
238.79642624091733,66.1961840479512
237.9488963377144,65.97878643557152
237.31725525925293,65.53860911033496
236.64373147125892,64.83027883970702
236.375212185305,64.4259962085108
236.34318247249516,64.36227234324417
236.3505698645218,64.3263347220599
236.32686749578377,64.29284759060133
236.19296575831333,64.31070632531537
236.02266787345272,64.35139630138656
235.82608346870046,64.36000071243555
235.43314698865447,64.34976957731902
235.2134448553396,64.45597082266467
235.04810627691936,64.53438005172195
235.0106428020906,64.56831198819316
235.03448119226965,64.5410455903799
235.21713584790882,64.52905590558197
235.36970224659592,64.5243854856651
235.57147086950624,64.573856127953
235.65525113264738,64.61360050863117
235.72778550904388,64.69014816584102
235.80479648989257,64.82050695088975
235.833100909671,64.87071048538039
235.88604783867845,64.9218780025683
235.91216694551628,64.93135178591383
235.94842822677748,64.90744360999096
236.01021621324296,64.90889862771733
236.06947328968388,64.94523359794002
236.1731882536617,65.02835883137905
236.25267873154226,65.06453553725152
236.30767775719335,65.09612393493464
236.3350432097837,65.14762572343517
236.33393647700086,65.15853385155957
236.2961647852558,65.21109364100627
236.28605642972354,65.22298194350066
236.32115719952384,65.22509849010399
236.41305637855652,65.20299184010891
236.45843519565335,65.17352543717018
236.52430736302156,65.14630587865668
236.57150285258658,65.12228592348083
236.60315881431234,65.07668184338588
236.66853885505228,64.99462540627732
236.71991587230994,64.97251612921347
236.80364806732874,64.94228911328526
236.85399170650146,64.92267592089713
236.87847245599397,64.89773897312624
236.8505979212353,64.820336733494
236.7790878531164,64.74797326668356
236.7360831138019,64.66627639995365
236.70130962998468,64.60219968298335
236.71537456917704,64.590640423619
236.77054245878298,64.62587049108606
236.8006724900306,64.64090075266566
236.82338975077363,64.64314279541807
236.82666942794253,64.6235586444844
236.8050617595574,64.6117779956604
236.7959205123791,64.62708510907152
236.7951942118266,64.59457061701498
236.80613274458665,64.57032636387383
236.85881717521482,64.52212078913551
236.9163407486525,64.52030369949676
236.97769679340888,64.5295781597062
236.99279954875996,64.53495864008792
236.9770794152272,64.56818257845586
236.9607689509595,64.58262047501388
236.9681294176367,64.57730795298436
236.9784928735172,64.5980889647955
236.97953602729342,64.6108810442696
236.9844668833426,64.62904221956863
236.99561518649386,64.66836871582804
237.0008390461694,64.69852422880066
236.96314207167313,64.77972504196417
236.93014985691812,64.81272063235733
236.89655281353333,64.8464969149886
236.8779083593349,64.89691242358073
236.89981234298517,64.9355281395111
236.95351706637354,65.02301448933623
236.96974183798477,65.07913898182845
236.96506309184522,65.13207021677707
236.93712925750177,65.20154822321135
236.90682708962163,65.26109289025983
236.87178273874625,65.2832414577899
236.85104587430726,65.3230642033954
236.833453443902,65.36112332933058
236.83427827669405,65.42358530209327
236.84197070457532,65.47246512800722
236.86149980933365,65.51847485735097
236.88784262003682,65.5944399207615
236.91273503947593,65.67126843409031
236.95460972290113,65.86803555072895
236.94244906113732,66.17929172796843
236.77393603090883,67.00067450704114
235.87223660829173,68.36252925896488
234.85996431933467,70.48489147776533
233.15987089861795,73.60674921931982
231.97148620339215,74.82623782215389
230.89912598656693,75.49634935638937
229.63303813416027,75.7995973095737
229.14948147249567,75.74698779283348
228.83349677736157,75.77054035470856
228.78092386339983,75.85297359435982
228.59760518594436,76.40255303193813
228.19604966391367,77.39469961455073
227.68884162245763,78.3000486684868
226.18458701491005,79.72527545126009
224.58617114311267,81.44225892104137
223.00006215958607,83.66483471541797
220.85327979498715,86.43801676594475
219.7295616960904,87.59928334520711
218.45036522084146,88.15457633598955
217.79892289395625,88.14249747236774
217.2322331124323,87.88882534984754
216.35452774678308,87.33355987276771
215.80492827819918,87.0720593629536
214.97169307032178,87.14893539617007
214.41469744798337,87.29682813323103
213.70084922445974,87.44265373219991
211.94486206960173,87.66966771048354
210.3031627256952,88.09932849018634
208.20572036230328,88.65910152243434
204.47123939090363,89.27512066069232
201.72170190076156,89.33209674873783
197.50631149886857,88.88618141492863
194.81621395232537,88.33714133710662
192.31696445323192,87.70009729903785
188.724133162669,86.71606008175779
186.61821451688905,86.21343298306131
183.87758325900217,85.72969356686505
182.31170652532163,85.59837796424273
180.87135942215616,85.57637361782149
178.9999767214492,85.6131092137251
177.90476895495138,85.72988389650034
176.5071362351808,86.00960184324428
175.8094781149902,86.09018469304715
175.26992026909153,86.14355336699424
174.7465935092058,86.2036092577783
174.62258466809305,86.14879825330983
174.10023172852118,86.07233005280985
173.6449472063074,85.87461613486245
173.1491593727446,85.68534908971178
172.5175002060629,85.54220355931142
172.20023768790634,85.48728478802487
171.9249772211199,85.24930276048742
171.77583933312394,85.14535208642826
171.6867768874436,85.02480830356919
171.63153942638013,84.68628114632085
171.56870525060802,84.35900034487476
171.4729131770443,84.05370280774179
171.30910400735706,83.97302428107463
171.03771451963792,83.87317188015895
170.4848491641198,83.6842510462686
170.25113278565775,83.7004099356975
170.04491457073428,83.73245608592164
169.8378949155104,83.75473988380995
169.79953622122764,83.74505871501003
169.8046440751124,83.64692422387932
169.8502999769481,83.51842221668284
169.87283990776922,83.42762008314907
169.88589563531974,83.3354966970222
169.8815889007071,83.28769783849468
169.8920739400652,83.19166686994907
169.96486464964326,83.10185566468743
170.0832542483186,82.99196819257817
170.20893600570014,82.87549055183062
170.34634976641374,82.82011845393586
170.56288734834456,82.84095200523197
170.76012580894255,82.88425477375752
170.9471479183967,82.94246081458559
171.1915347188314,82.98928596468642
171.3255782949834,83.01269319278009
171.52221784675154,83.01793576634583
171.6133812432386,83.01852537566958
171.76592150748718,83.00427297293722
171.89439996210757,83.00689668768604
171.97986674582734,83.02735242803371
172.07006190941618,83.02780558740126
172.1314163149976,83.03427927841807
172.1862004002301,83.04585239935035
172.229729173906,83.06515297891809
172.22790527844538,83.05295014929402
172.20534745907977,83.00041378706022
172.19037036299883,82.92559733592311
172.17437775130787,82.88167028874139
172.17818016646387,82.84766817307629
172.20003406569603,82.8027144071262
172.25382982967164,82.75780887018499
172.3322449439222,82.7245696356774
172.38803201457878,82.7230852555829
172.46548777969903,82.74601831984815
172.50979660877047,82.76465333433772
172.5519923678319,82.79685323274417
172.5881439391918,82.85574093733203
172.59268735292932,82.87087262315568
172.5858458793298,82.89088211372034
172.59291866779415,82.89810274695364
172.59801995231672,82.89534103766898
172.61668452581355,82.89644765219332
172.59596409036638,82.89578706777999
172.55842447087903,82.88000511485131
172.51815233505155,82.88334571158592
172.49437961574796,82.90259141193822
172.48480083290175,82.9108027516517
172.48335334435646,82.90456616208698
172.4794519909057,82.88285761525736
172.4489106486695,82.86279995126073
172.40297253595617,82.83848987122768
172.29291831198637,82.80322812635652
172.116693442353,82.76682322898407
170.93098996477977,82.87059140034374
169.785415021304,82.9223652672498
168.34565324906038,82.86386982463726
166.49439089778312,82.54262785802304
165.66151575056435,82.24830707246753
165.29642045655498,81.85593314730842
165.5991336818655,81.74575254689721
166.27231168496004,81.50296872137213
167.4423204915314,81.29303281358779
168.17528394690135,81.21082375765404
170.33410398581069,81.37259793749854
172.3188503628864,81.32608933683925
174.30629461621933,81.29458368090803
176.35315529739904,81.28716927277547
177.18576750180088,81.20530860978782
177.6530137434588,81.04126489478513
177.8306372492333,81.03210616454456
177.78986436847245,81.08094991021753
177.62221895539312,81.13417933577941
177.42694341858507,81.17171047033476
177.2031737561711,81.24053650820855
176.99625657757724,81.34633979420116
176.91495567475454,81.40940769343806
176.79444436531557,81.48028717480734
176.75945779658636,81.51372491764774
176.74208948997293,81.51979321025665
176.72280806278576,81.46576121440701
176.7179462733152,81.40133881383616
176.74082771017552,81.37562396264192
176.76385562657816,81.38242249878428
176.779318594267,81.42329605935657
176.73683044408833,81.50802614351177
176.67377116562596,81.57656799111062
176.61659040902893,81.6746147826856
176.61128079056616,81.69667782486287
176.62868578634863,81.66407835376883
176.63574800100292,81.62201276854123
176.62461839258216,81.61699901432263
176.6057858702415,81.6399266752521
176.61511476799612,81.67619245675303
176.63815768897166,81.7198243216937
176.68345942777518,81.81330350312238
176.7011000744353,81.85957387692591
176.6818879607887,81.90560889937694
176.58143547763137,81.88121410083028
176.46941150540573,81.85658143616206
176.29754386481744,81.80307723849089
176.12988928787408,81.7150764802245
175.94144027916457,81.69328062539853
175.77747412156825,81.72206120352875
175.62690042072657,81.80034960890778
175.33583528734871,81.98247487440527
175.2070533170625,82.01031251240079
175.04057668441112,82.01169372789192
174.83245140433291,82.00965273792059
174.65004204427308,82.0012776367279
174.5054733276417,82.0112024844208
174.34637916219256,82.02374593132343
174.25168251587147,82.02673027562068
174.07856342435636,82.12443764476328
173.9796949821969,82.27716012316982
173.95657137875423,82.5310369956245
174.16240269997314,82.68973312031474
174.37788331538152,82.82501708471871
174.4290571989384,83.04119114847708
174.31990961040043,83.19868498208236
174.03130424852705,83.79195179132012
173.86898324801882,84.23788719577784
173.73006020411583,84.78119768973562
173.4143406649685,85.38114740324298
172.5362793225892,85.5770546787151
172.09576925251417,85.47571218410104
170.42420933133235,84.88308918695702
169.30535069559434,84.37888515587552
167.62890578844767,83.28796695178632
166.72755972540403,82.43576015951464
165.80879606939604,81.53590142729814
165.595569786404,81.19901420820861
165.50308076239003,80.93952495397048
165.71847478330068,80.6755944959359
165.86334373402218,80.36776328512792
166.0003441829786,79.97317432822305
166.04538754600605,79.58879769657408
166.0555817009941,79.29322390818399
165.9265980617508,78.87136661950412
165.81612325221005,78.63291606776757
165.75634867719458,78.46207634216319
165.70938390283678,78.3122834560924
165.72063183051438,78.2033645542962
165.77698928346348,78.13837359802226
165.8450161359123,78.13731320062281
165.92809366293724,78.15225404663808
166.03998229665885,78.2004262959738
166.09437691807,78.21751641605626
166.15307709454552,78.23882102540576
166.17162134426977,78.25212324667632
166.1781948129645,78.25661995243601
166.17922115100242,78.29895878364253
166.2008309460923,78.33053256471395
166.25391545744978,78.35530886818252
166.2796777451377,78.37811344225044
166.2930485402317,78.39674289715865
166.2844359758787,78.42712313592415
166.2633388562046,78.45098351811416
166.23903202570168,78.46449535834319
166.2271663687912,78.45274673390652
166.2304087634245,78.43452834493283
166.29415476027458,78.38440340541209
166.38123954008122,78.33033436360111
166.49242095079686,78.26124613342208
166.54835705923512,78.21954841929917
166.5802848017148,78.20112687805515
166.58763899587925,78.16758478338556
166.57788616633115,78.15085960877072
166.57410094019548,78.16979757818952
166.5998668088696,78.20444711926086
166.6589352372376,78.18504361825308
166.73151278749367,78.18147739933312
166.77546073594658,78.15807538578564
166.81038117828166,78.11720728888157
166.8085808829526,78.06249497056633
166.8211572572241,77.97299844014292
166.8441485162396,77.7289490554705
166.9103300034106,77.52760065264137
167.02498237978676,77.28737184015748
167.1998732172899,76.87547928774735
167.29203848445437,76.75919378301059
167.41577570002744,76.57620331680769
167.440309386523,76.49881033485563
167.46114981314076,76.41932063969269
167.4120754296099,76.34409846866106
167.34411669044107,76.32447106560181
167.30288950014574,76.26158818303132
167.3102576290448,76.21041996591816
167.34626214213492,76.16848267316016
167.42947986975508,76.1285716297164
167.47289708786073,76.10694181886159
167.52147763803666,76.11334026069555
167.52396352532412,76.13154155329619
167.51378683420427,76.14978009812297
167.46510126447416,76.14634577047784
167.41488784090387,76.13459733104925
167.33549080430367,76.0341057522256
167.27814452755638,75.9308297726968
167.21774777795767,75.77916367771928
167.07884095191153,75.3308772920382
166.88078545578952,74.85419302335403
166.44323301986526,73.83720350394285
166.11570265838944,72.73082739594287
165.92547359861715,71.46185796678257
165.70961123386877,70.26704346675793
165.68228667997985,69.65423882925022
165.65087588912917,68.39830809652729
165.71826273700648,67.64510511330916
165.78573117562084,67.14246787005114
166.01076146348842,66.42669961144175
166.18451890028922,65.95177931972438
166.36133856205066,65.44698654552819
166.70352629964665,64.80037126253191
166.94835299690834,64.41200859295225
167.34086434078068,63.91598905984078
167.66101045823189,63.73570321644449
167.8645601904065,63.66687556111085
168.0864490797135,63.7494101795706
168.17364390110671,63.762307805319026
168.2644622001863,63.76456536359664
168.31972267083378,63.77064450642192
168.3613287503841,63.78867733373174
168.4714334484979,63.805508962300635
168.536446367963,63.772093434007985
168.68819833796945,63.702980078139944
168.74043975694286,63.65383612487038
168.7693578655704,63.61634359059627
168.76693120659178,63.58750058699539
168.77023429865503,63.600184367705936
168.80815338711605,63.62229386169162
168.86779201924296,63.671098766154586
168.91357455833045,63.726637093429645
169.00467852860902,63.82851724005346
169.08298346869057,63.893345795565665
169.25804369841563,63.953251823485914
169.37913242551886,63.972516422106246
169.43600328096724,63.99218594014175
169.49242219647414,64.02606455297794
169.5044027282713,64.0444367871357
169.50275503778727,64.07379870044886
169.50669482891385,64.11470645124626
169.51166948357576,64.12733182813422
169.50947045293694,64.14211876874758
169.4904159491738,64.14855746590868
169.46158932311315,64.1386872014985
169.4048803701251,64.13786006386911
169.36974220674995,64.19535365665989
169.31092270230246,64.25429386188618
169.28317469576177,64.23240615367506
169.27717200767984,64.19683355794331
169.31649494575674,64.1821308494597
169.36802290696937,64.15728142591944
169.44879463691024,64.1276341863852
169.48422196881873,64.11171962890656
169.4972943204532,64.09396995602128
169.51073459155003,64.08824560653903
169.50315483335547,64.0880984919475
169.50795154674947,64.11385835086732
169.51872455796126,64.13090794936915
169.53196737777512,64.11771031317892
169.51691043297805,64.10182521610149
169.49860466158074,64.11194423437831
169.46336492080994,64.11144857002213
169.44512271186076,64.1210107328524
169.439422162014,64.12280594661875
169.4663738953596,64.13732719478499
169.48242289664,64.15560988073868
169.4906397015114,64.17696541864501
169.48049801009142,64.18621681105796
169.4483049022089,64.18956302587293
169.36259267425586,64.11341426669289
169.33134377434905,64.06731944744426
169.32336960375397,64.0188199117244
169.35891209147033,63.973064774916416
169.42515704099367,63.94795758883681
169.52732952311774,63.91721862795668
169.55667046989984,63.90115273209894
169.56954156403543,63.85990086920962
169.56021883694459,63.83545224179376
169.53803650615757,63.828427164613636
169.49605358865574,63.8209701000597
169.47609935425544,63.81918769327516
169.4663080830781,63.79863739913495
169.4923317330273,63.800738862910805
169.50504253981327,63.81278714410243
169.49916359646303,63.82927487767311
169.46486983634207,63.83574847821988
169.4392940582767,63.83917342889504
169.42588690769279,63.847168905727884
169.43625497198744,63.85461423140792
169.43696604693136,63.83381227672888
169.41609282799092,63.809602371891884
169.38188167497682,63.78048202457522
169.3496354995714,63.73037918283343
169.3353700929889,63.715115092708565
169.34987658697628,63.70670181012408
169.35438111670385,63.67250199668957
169.3574980875526,63.65119592045352
169.34696161669535,63.626703378630154
169.33465285794657,63.59617298647687
169.33255148080192,63.502270336754634
169.38823762557314,63.38495096067357
169.6021039585149,63.08197219973447
170.23561966212014,62.53583197266224
170.80270215321403,62.283367849519564
171.90634424412553,61.83691239350196
172.76632064329772,61.5141022326935
173.60121096977048,61.174757077317665
174.77644100467433,60.577149431764155
175.47346516235112,60.07287126339317
176.3647437312071,59.19687755375186
176.86163550829676,58.45073228568171
177.3388050142787,57.63178845387074
177.97132375007516,56.802920475438036
178.39049965572966,56.41897452676716
178.64470181376547,56.18744437476962
178.9354499907929,56.1466866078218
178.95124029660968,56.21591132903812
179.0139951741234,56.4430321150142
178.99229771873684,56.4787571292651
178.98060138629032,56.501929895294076
178.96057005493546,56.486665471364006
178.93703456197156,56.46245330214051
178.98135070887142,56.44186534393208
179.09340357254544,56.38766970904433
179.22062265756122,56.36688983856513
179.49978599755926,56.334241934374624
179.72854643091978,56.33409228897121
180.25277748511914,56.34107782954246
180.8184886665984,56.19080723108644
181.43291371213328,55.97085960970706
182.81212194339935,55.40913070664781
183.97935383573835,55.032518033051176
185.73334791883298,54.66402566219043
186.86627179783207,54.4788683883805
187.99953851884754,54.24854843944211
189.6685016301754,53.88307027710047
190.9208300924999,53.634600455945254
192.827688755527,53.41399639321036
194.29909480591292,53.44721367873615
195.9288818453782,53.41344922355805
198.29061302978937,53.212563370702846
199.72714289241276,52.98395045812829
201.85291603158436,52.85257865992001
203.22724031730817,52.82374459067921
204.61078560736777,52.808106333388324
206.66971364389372,52.93457171477569
207.9563495272573,53.03064859844013
209.6238711096031,53.208488555024445
210.5645009728934,53.274478884051696
211.46362558070413,53.34942452851995
212.8006239911379,53.47307042487642
213.73947682525366,53.56608401191995
214.64714410092088,53.632200896896315
215.89662062084292,53.547450525107735
216.633004359803,53.52337058245395
