174.24689894091534,87.48136117308124
174.2552649861663,87.47818777851762
174.2549732772527,87.47734816062986
174.24929037370387,87.44965283154811
174.25510631919863,87.42833101806364
174.26393633661934,87.43502909280033
174.28405486762998,87.47534516563279
174.2658954420982,87.5705573275387
174.23734568013035,87.62502525655059
174.19395230159535,87.67658701186247
174.1682730565768,87.69468203519052
174.151963242387,87.71009470199209
174.14859415400826,87.71744158932887
174.17061036880332,87.71334138509415
174.21673309820125,87.70811408908708
174.24113156511018,87.70412959459009
174.25968034612845,87.69267878625855
174.24053502248145,87.88651663928452
174.18794513733792,88.06298609522705
174.18142058634734,88.03123356793932
174.17535223936474,88.0229824666279
174.15978699546076,87.9619591866489
174.14106503084426,87.92176136848374
174.1232446543941,87.86785182813627
174.1087206069853,87.7939815457224
174.1132549306328,87.78516762513841
174.1147403596411,87.7874473300912
174.07416327287135,87.79730632167134
174.02844862739178,87.80817470290562
173.95805194019962,87.81918422989774
173.92383939168948,87.83784363105245
173.88257673862978,87.86061717051761
173.8033453798807,87.91707594455546
173.73964154327055,87.95309645124105
173.6186483277161,87.95156416528013
173.5597318040387,87.95292866326083
173.50446101459323,87.95865012904076
173.43229562994958,87.96973420535353
173.3986754140889,87.96595237772274
173.35087097409303,87.97048606925456
173.27875675102814,87.95723181312864
173.25566566036204,87.93194992590904
173.24325441275633,87.96472627337737
173.24676372848742,87.98246120571442
173.2613481544179,88.02200902576105
173.26336788897285,88.06633111991698
173.24554063101309,88.10941470319737
173.20771849033414,88.16819127327021
173.17286951096222,88.20827762238746
173.1491002752993,88.22233024475769
173.1435050948548,88.24422618819435
173.17776590050605,88.24440891389474
173.250783769859,88.08552056154339
173.27711664896904,87.9710633182744
173.26005571965385,87.90339663043596
173.3129337009829,87.7045114365086
173.35227382939794,87.6600186793619
173.44696348340517,87.54558443828
173.4872521156043,87.47667708246014
173.5181715117803,87.40187206398537
173.5813348573061,87.29634033993413
173.59719150382045,87.22665166479675
173.64724215397726,87.02980376024956
173.68711064418932,86.91727414936636
173.71182863390428,86.8157877916103
173.76634156938124,86.61737781571934
173.8116917560635,86.52375192478026
173.7715697576956,86.41184468493607
173.74276809282776,86.4094875263396
173.69012218770985,86.42741815546546
173.55245081588964,86.48702303961045
173.46564081311973,86.50957110255905
173.3375927094484,86.4402267361699
173.30518471666687,86.3004330183535
173.33952285288476,86.10307393268735
173.49114358920002,85.62550704171386
173.6523435164221,85.2374318833642
173.85834132152917,84.95391537253131
174.25632368566264,84.55696702863669
174.49843142300625,84.35645716559502
174.80898778001492,84.06698995615433
174.9039963148633,83.96229647783716
174.9297281293325,83.86264900908519
174.90640578054158,83.80232664596677
174.90479028614888,83.69343757768189
174.85781533772794,83.56835654305732
174.8760504801881,83.44129455355213
174.88293214459972,83.3295525043215
174.93469357552559,83.18300887754864
174.96602060514337,83.12530635764593
175.01103277340343,83.04630208831254
175.03241871552143,83.00119886746751
175.04709402175993,82.968118959402
175.07274702066476,82.92686688612258
175.07836929358479,82.88641486733053
175.09599617358742,82.83274168847733
175.08745839793107,82.80094094363989
175.08585935347753,82.78897834524984
175.0655466068084,82.76970043183519
175.06864051364792,82.73545890672942
175.0886484045087,82.77703167588865
175.20042375579962,82.91196160462897
175.30766254857534,83.01025252561364
175.45869633564376,83.10293407032228
175.50954318144582,83.12465376456144
175.53542520980716,83.11784608745043
175.5037539517011,83.09090835398479
175.4460405608753,83.07705469355231
175.38241195625352,83.0669412466025
175.39953725820777,83.10554940344339
175.57625812140742,83.26351637791825
175.9361985243842,83.5431038765764
176.05628544141175,83.63481328345026
176.11851554007987,83.66319692925428
176.09744091686022,83.6464115295559
176.01235293024664,83.5980308722653
175.84702867919185,83.53324179663915
175.74799618800859,83.5185497330811
175.64311490948717,83.51314658625982
175.59410361869362,83.49653056617831
175.56115655969927,83.49123878911708
175.53210790808694,83.48913807053013
175.52383691318812,83.49905625094235
175.521973844901,83.51477142770264
175.50814082139416,83.52667853982848
175.4961967569512,83.52116663106456
175.45311017412214,83.49981427169888
175.4202480591519,83.49241765390585
175.35652227038,83.4847373056938
175.27731023959439,83.50757921678562
175.15953854816416,83.57666912000143
175.01525022831723,83.67071004535258
174.90964458909505,83.7390296521338
174.75056357279814,83.80311119592973
174.66215327137584,83.825271415416
174.59232508040228,83.85499885649378
174.51524430336477,83.87789847933247
174.50173121389295,83.88160627280044
174.52135421396062,83.8450004884036
174.5571115947005,83.80406640022605
174.59305354789834,83.78107453731299
174.64727499666043,83.76358571211561
174.66771748165243,83.77002565534534
174.67383090732145,83.78903790117923
174.66265469359115,83.8015931977085
174.6533891364984,83.79372484124549
174.63745628522796,83.78959701138659
174.65883576279492,83.80908044178297
174.69964115170285,83.82512562733635
174.77687475490177,83.84849007799997
174.83309886211126,83.85618836065045
174.8787335240176,83.86260851174069
174.87909901981118,83.8756076168517
174.8633527651898,83.876775586848
174.8375709919636,83.89157432494883
174.81530636442952,83.91045169795015
174.76785966463612,83.95418506373932
174.72646907939415,83.99016109876437
174.66813317639838,84.02062933456529
174.59014988781573,84.02174234559044
174.5470148478833,84.0139691560994
174.48278976790948,84.01082826649721
174.4518007223651,84.01994710982251
174.42560459809928,84.0279986969852
174.38391754755173,84.0480764084313
174.35601736048713,84.03870924009827
174.31542676730302,84.02708528577743
174.30220059488104,84.01358210036237
174.2838377415321,84.00004161774399
174.2869154650011,83.96085802042454
174.32378052386406,83.9472251682433
174.3562179157804,84.00965769206395
174.3137809193424,84.0615495368242
174.21109193365376,84.10095986563259
174.0625168265193,84.13204367330843
173.9902256136402,84.16389411054625
173.91679405689896,84.22162217955379
173.8865617063326,84.25952098198573
173.8642579506627,84.27531752024835
173.82952831203966,84.30827414879523
173.81753881597405,84.32468906065628
173.80874392556441,84.33858153012146
173.78369417506602,84.36981949476778
173.75397500944686,84.40275101327887
173.68688426346515,84.45667825223533
173.63788553780793,84.50133808973645
173.60038992153653,84.54313034472023
173.53303910926678,84.58635580257226
173.49890465341443,84.59634653092341
173.4583246133337,84.60456009764363
173.43903176858163,84.600397825865
173.41186153285344,84.58377384383017
173.31742863865213,84.52171115228002
173.12369279596592,84.45053084506976
172.2397509869708,84.19760163096556
171.11853018902454,84.06931590857585
169.58523551104784,83.73174221058919
167.43602779008987,83.03922606928296
166.12475044050962,82.79271833419035
164.51665565650657,82.56819383747879
163.77609024157238,82.50589244478984
163.15147808111362,82.50692761812343
162.51892671331956,82.5230266421144
162.0457713055612,82.4509495322761
161.50977101866346,82.26777567929983
161.27005165641594,82.20601166195077
161.0534495672296,82.18291732731223
160.5928199613937,82.38905474028968
160.3005031958224,82.68089497491474
159.87136008196916,83.3818711445412
159.63897021167014,84.07342993989216
159.39660724410018,84.71803195626498
158.78453373528842,85.49450994521258
157.8274262145778,85.88674134151088
156.65914930804564,86.01703601062856
155.30136486113278,86.46762019473101
154.8347119370674,86.71402935384444
154.74127281065978,87.0973122174678
155.14504528241247,87.32589355735776
155.74499653705595,87.56804146595843
156.62124233156865,87.83581032936112
157.12559012903674,87.99476568820988
157.69080347710434,88.15818275090685
158.02289834724857,88.20488355706527
158.26532309800348,88.26152158686224
158.3851518842116,88.34996852974916
158.47358273966404,88.39396179178397
158.63744412700584,88.51214997475535
158.72495926119925,88.56508686271182
158.87902589509812,88.62845287093843
159.12874716642958,88.67682769594839
159.38660113970468,88.6606722205802
159.73453050753375,88.67379548893992
160.0337465101323,88.74248537967142
160.41471669391865,88.78043716117301
161.12571532164577,88.81068371570687
161.84106483301926,88.74717311807417
163.02241625553395,88.76987500591838
163.704068392081,88.85526960238761
164.24444823767308,88.95258897585019
164.87116135661617,89.0724022078871
165.2632524261482,89.16274125541057
165.67488254692861,89.42265491784511
165.86510735203092,89.61919305319753
166.04621213288465,89.82906262377766
166.27210390416477,90.1553220460393
166.48529630420896,90.4201874338879
166.707110730202,90.83994203143325
166.89600313043152,91.08617340670467
167.07139798097344,91.38012714145917
167.36591363554845,91.74412313056786
167.52155212191977,92.00565038502624
167.61883290152394,92.1923321397712
167.88579999221332,92.3657796411891
167.99956421444998,92.54694000030112
168.15902224409223,92.9035435229653
168.23704745689628,93.14776330152166
168.25781047714509,93.36646587766529
168.2559778724968,93.72946008252153
168.27846908666464,93.93551840022235
168.2946632949309,94.2452098693892
168.2523236816943,94.46242414761596
168.25512918019515,94.61927383810112
168.10156048472194,94.84832767258146
167.85877903290373,94.9394982708214
166.74983848309722,95.0097275160254
165.4628052835257,95.10370505597241
164.03358522665124,95.21120324740856
161.8332985864589,95.55350766627241
160.42098345549815,95.94194854973627
158.6561862263333,96.82056934145666
157.80007075379845,97.27708718420155
157.22779349335678,97.618400591468
156.73121636350598,98.05421321297243
156.31882485108645,98.3123955918474
155.49173490874432,98.60959454901109
155.0149309281492,98.83544112406253
154.7433346379029,99.0711765778343
154.57024829562405,99.41386920039622
154.28109040863893,99.64692846954857
153.6096189615977,99.98559999758523
151.85764349736598,100.65450058746876
149.67588900070075,101.43784229645448
144.15079967639065,103.82384954250362
139.3264844188089,105.47172401874562
134.25753022418294,106.65015130634757
127.68962285747753,108.05151938088433
124.32592518909108,108.72254501817412
120.7133539561301,109.58507152884816
118.86783524307387,110.0652033637111
117.2016739112351,110.5920329529988
115.90999331605575,110.86451604463127
115.73980790051847,110.81383574336496
115.70776509717,110.70616965223329
115.69149329116689,110.75208323902983
115.52145354957608,110.74908357699242
115.69079930864261,110.72068607145393
116.04455460168803,110.72717205270192
116.90630163382045,110.77877101587582
117.52629146597593,110.98441255851878
118.24669849551677,111.11296810564184
120.01920872444066,111.29253469179851
122.45636277897765,111.3377648996861
127.32535445409546,111.60320565922795
130.47722031471412,111.45900810566468
133.2045963889767,111.10547774473426
136.26099934005575,110.51001123988283
137.92395050716848,110.16932888099808
140.003040555395,109.62157994032822
141.30727744003948,109.3006484960406
142.47682209063623,109.0124944330606
144.0509276515559,108.53745473097996
144.98304216733624,108.28294154431767
147.1053848044446,107.92306217509133
149.59441049357235,107.53441327797069
153.82135757205057,106.88895603607048
160.91147193491935,105.53087561806824
165.5153892362642,104.38256955649854
171.33119185333567,102.53360895504608
174.23395335189588,101.52343538218847
176.28146405729234,100.84529969166041
177.72078988034235,100.59700900891112
178.1622330846659,100.74271821747988
178.47115132014721,101.09291932515144
179.19924788333032,101.37327883917486
179.50710963631875,101.47380979853368
179.75988090185612,101.56938467107386
179.88403521483198,101.57457713804801
180.02343213207266,101.54117761991503
180.11418579447016,101.42345581529551
180.11411323622372,101.26386824035416
180.09910177016764,101.02534876683687
179.9043223688601,100.77966883618194
179.6394713561593,100.68993960995081
179.54303228478142,100.41074777360062
179.64726266589784,100.03408601001142
180.30243558406292,99.32466550784245
181.26089087797925,98.7719962257584
182.44275898452304,98.18263339784235
184.45167992330494,97.08903560950584
185.60590215482836,96.30430517446902
187.4137428418246,94.86181683582278
188.32655746707627,93.84188247167577
188.94990934085985,92.7487892160336
189.65006469796722,91.21438417414257
190.19185570050698,90.41177694235903
190.7794121528086,89.29155670739081
191.12563811459174,88.68852905294833
191.43187789421455,88.24825734553154
191.64404713991811,87.54221351020826
191.75420089679827,87.1083740576094
192.19903041014817,86.35310875769893
192.7537472728798,85.8127257911943
193.48603258565936,85.43476919061808
194.6742505923365,85.06666591710916
195.50861712262642,84.9559356138617
196.2866853380352,84.89369350461735
197.21300520115136,84.72310233443568
197.63668222601933,84.66874417971984
198.0622064303214,84.48979264354229
198.30164584905714,84.35043607192
198.42276711111037,84.19645325910523
198.43099684672248,84.20768125002878
198.3811714907327,84.21916307242824
197.88698955135683,84.28349061723489
197.44701036747358,84.40098976336199
197.1995383334683,84.58550099093813
196.86616706163798,84.93570857920353
196.4852068192423,85.13713271600655
195.68515265186704,85.45279914778752
194.92210810260607,85.68612061583411
194.03580646150746,85.9565354497233
192.6675035029848,86.30648302479666
191.69148344158177,86.50141914856313
190.1419234118569,86.72180014508885
188.9452010460836,86.86767649734105
187.57524339020415,86.97184008019642
185.31373730852368,87.05132945062407
183.81919827522128,87.03624761807018
181.63132915716997,86.94709968886873
180.30836112314742,86.8769373649003
179.09932046137786,86.9044202914571
177.63201657423235,87.06456417036168
176.9386396247329,87.19003751537653
176.16407173503802,87.29742011679448
175.90783079393825,87.4156462338519
175.93073826743318,87.53355091403465
175.98705923644098,87.64114605984764
176.0874106351412,87.78839460352863
176.2826380299784,87.90295637740684
176.43666158610844,87.92245422442403
176.61756364945222,87.93167038173739
176.92988813123532,87.88126234403363
177.21694321111065,87.81114529016534
177.59675767955693,87.73044876796526
178.33043499666877,87.66093653108997
178.73391390955317,87.56765821600187
179.07007141905436,87.62661992466654
179.09301530385102,87.68152642651454
179.05667202386672,87.71948858254572
178.67918998203012,87.77979538031452
178.35275943520406,87.82961763496398
178.08909862444062,87.8326409574024
178.00527372215194,87.83988909384746
177.98634985823784,87.8579738826367
178.10464653813025,87.90528071790327
178.22419711779972,87.89190827126987
178.33403694624522,87.85571578034713
178.38914807404538,87.82797560263299
178.41719438306362,87.7854105317874
178.40938931219551,87.75153685642074
178.38362150789234,87.74816487151115
178.30713647192707,87.76667678807536
178.24729014662734,87.76261098989322
178.1614900139997,87.75255783851794
178.02610606666713,87.77341673901388
177.90074421453522,87.78101262453224
177.71280616209316,87.82210367491031
177.5389129466307,87.84255251875408
177.32368582544953,87.87858434710287
177.0976145255162,87.91230314827048
176.9626323203702,87.94892148898583
176.81740670215498,87.99055458695688
176.74174539778556,88.03662891886766
176.67536121743242,88.05796933877836
176.64435760912863,88.0563052325665
176.63898926166107,88.05055680269372
176.6495447248775,88.03094787388508
176.69485850445213,88.00928739427253
176.73995400739523,87.98878971018277
176.84166210050554,87.973530733139
176.91781643475974,87.96965238213889
176.96009742572787,87.95458594577454
177.0329583197023,87.89164712942544
177.0938433247972,87.82583481900966
177.20440878691247,87.75421173732626
177.26809741512,87.72889775442619
177.3225462794769,87.7176663619496
177.38727711889928,87.69679996906792
177.4069056286437,87.68507864484407
177.44287922443272,87.65427896625702
177.45888081127262,87.64565066125796
177.48148704618498,87.63999875071515
177.52532867391372,87.62640337065555
177.55600221392848,87.60466482014617
177.61222958121053,87.57505285298241
177.66728744930057,87.55354195007564
177.71733800098312,87.53408040148176
177.7865335896848,87.51213323858042
177.84802232647036,87.50592383913465
178.01028307238198,87.54045906080194
178.20721107423452,87.60495029516437
178.43576085404493,87.66218218010292
179.27165619155386,87.72708081499405
180.27619747163416,87.75241815604845
183.01352367759267,87.67620294693074
184.99614240240692,87.50134258311614
186.97272286154265,87.31669028205503
189.6487312885275,86.97840103850666
191.49428591045307,86.71272709288284
193.19889608615512,86.41946289254064
195.34661640942176,85.88399793163879
196.43326592562786,85.55267093191124
197.90476740511397,84.97996637017434
198.78161121693415,84.71711109630222
199.68867006264537,84.58499517958535
201.3038464801487,84.70925810320401
202.4659775439479,85.03541336505478
204.0086370548244,85.49111780420353
204.8500665985749,85.6571771771378
205.4224483062432,85.72477903862907
206.01403942420575,85.71163597305919
205.96127873977053,85.65797115800898
205.88690315931677,85.46303227315316
205.80017697717835,85.33158947504624
205.64906704717595,85.22392802325123
205.49483151190807,85.15139376812697
205.4506255571796,85.13380361400853
205.19232667243628,85.20403258952129
205.04472815496135,85.25336418298517
204.91129160496146,85.3182307128337
204.86719353325833,85.41117155982553
204.94033475160103,85.47549720000015
205.26797434862638,85.61519022764602
205.56998498507087,85.71061712253687
205.9347195489777,85.85953665928503
206.60858559061776,86.44798692725392
207.43477200911292,87.18764328296724
209.16524740786582,88.49821275246207
210.61659841926124,89.18433721933366
212.17119640242095,89.76035259532317
214.41249286658672,90.19560797528827
215.61962595324792,90.27503621622137
216.47350943156417,90.17858774116507
217.06990290913328,89.85970392898004
217.09225616766912,89.70001227243242
217.01956003508838,89.5376245345886
216.93943579684498,89.37047986299174
216.83349607378773,89.26730663119938
216.67369538994467,89.07705948878737
216.5915665038699,89.00940568921628
216.49531600293545,88.96725753380895
216.46173893194265,88.96251658863167
216.452790144439,88.9650111322973
216.49851849375122,88.94189855495185
216.54738335595562,88.92843124316347
216.6344144433143,88.91660642027895
216.6642186134676,88.90422261239553
216.67096716219362,88.88963643743118
216.61347185024297,88.84884546946417
216.5550920192835,88.82402053597927
216.50311145515997,88.80596948797557
216.49496668557924,88.81509185548406
216.49468093181707,88.81984903944262
216.50155506000021,88.81805424486365
216.50618349517413,88.81676339279237
216.52624594021708,88.81744232631087
216.56099233516272,88.84410067861135
216.62982788837581,88.87226360010243
216.96288166125896,88.85108346599435
217.6509533981119,88.88593130366768
220.17365348691686,89.41236629180537
222.69292626234062,89.81040644594543
225.06308764448275,89.96598672404134
227.79174888221664,89.6722332812045
228.94868713154278,89.33527030787211
230.36660245776113,88.59943940037284
231.1349088911563,88.27660599174455
231.77766182262647,88.04765615938288
232.73186495020082,87.7602036779862
233.32496217527577,87.55469537140155
233.71014799241132,87.36810978930701
233.966504888618,86.9954828370475
234.03547213497708,86.67698883038669
234.3168759332798,86.15555356106998
234.55077647980045,85.95023612289003
234.67783243537252,85.90475089005542
234.7515234832095,85.72831896968961
234.74337047461026,85.64546795548426
234.72820125288905,85.53152907132085
234.7229239640397,85.50161424139387
234.71736135217785,85.51744525146742
234.68311895904102,85.57018594554839
234.62892812783141,85.58928367614101
234.4409420231322,85.63824899498978
234.33337943814402,85.65070281912936
234.2660047143401,85.6700728831109
234.14993120054982,85.6686774814254
234.09064515427414,85.66772145290638
234.01246200273178,85.68141600788658
233.95569370776005,85.68610644999694
233.86011561559815,85.69043083932428
233.70139789125847,85.62718196055033
233.66759462477876,85.58403353883337
233.744616719519,85.51299193911898
233.96445733140442,85.39446803245573
234.46628845409901,85.26147195120359
235.12562266349534,85.06943517058066
235.40949040010372,84.96857403116594
235.43027079254747,84.83923836834354
235.3573405172687,84.79307019010558
235.3094575373069,84.73149624673232
235.29230609481215,84.720900592297
235.31832160108303,84.72391326192022
235.3576739866696,84.7199499182519
235.38067051701142,84.67698966310559
235.38385356691086,84.59575155590147
235.347714970524,84.4816368036148
235.3780601242762,84.42023222366089
235.38580876900014,84.40384318129693
235.41798397240996,84.3120359741256
235.45648886289018,84.28671102297986
235.45681579449885,84.26743013613772
235.42719778497948,84.27844175025467
235.3370674658891,84.31479357954849
235.1752917235887,84.30489895321924
235.2118987126866,84.20803954036242
235.4375379584335,84.07505612709825
235.68198523817313,84.0163575538732
235.9120096770813,83.8797047263752
236.06277257113084,83.79896546039488
236.18051177665046,83.6533503435282
236.76560761425998,83.51268874468117
237.09518153364667,83.52064940624926
237.4462800451165,83.64118790118344
237.83299233577958,83.72996703728222
237.97821110966447,83.87745182194728
238.12670261503737,84.00627033292055
238.1163598874521,83.99914405941898
238.32278797062799,83.99933039795633
238.72761884376703,84.20594129070791
238.9329666069988,84.3313641168594
239.2695001391841,84.57845668077948
239.42620101765016,84.66380635198323
239.4859605523516,84.64634278930863
239.55957079686746,84.33198091959663
239.67113459480274,84.20442364256388
239.91910473768863,84.03486416960952
240.15821424182553,83.97877611070135
240.4000146857921,83.8748753105556
240.6997221395016,83.70877779327125
240.83506623215925,83.6121194410393
241.0363995803504,83.51969612548685
241.36097267413928,83.39831215890408
241.50359849028,83.31159413740352
241.6540047123152,83.221102686911
241.68345376666485,83.20686667644385
241.722567008434,83.1744270473966
241.76116630820684,83.07391848295265
241.7881480126309,83.0177676745662
241.9290759170472,82.94274778920624
242.08761765619687,82.92059422015569
242.215234519173,82.91757889305109
242.47085493835192,82.97774733111514
242.70962877172678,82.9801138833833
242.999313353832,83.06453545784075
243.1099279864461,83.17803488534054
243.24892693906367,83.35622459782294
243.31009007884262,83.72324030443994
243.31662464244255,83.87468279776776
243.24400109943187,83.98416041168024
243.1935032687794,84.04047328811183
243.11954304445356,84.11128611306093
