208.68928882712765,96.67255324535054
207.7685063562193,96.71595001407682
207.1496589030721,96.89268208566018
206.1313344236255,97.06866932448577
205.38461270827537,97.10260488886843
204.51068691928333,97.1157428161528
202.99636962878932,96.92041350490082
201.86350889271864,96.66608781478087
199.87711140483006,96.48020027732667
198.49561683665914,96.4443964074674
197.22125300997226,96.46476240669612
195.24568907459442,96.39470236836222
193.89989484842417,96.21919948118492
192.6772636033673,96.05264095638633
190.73957230922576,95.82457296414638
189.52856911794544,95.56451247814275
187.77230957419607,95.01173339155632
186.77945369630373,94.63344660318927
185.93041465297898,94.32922841549014
184.7884029757539,94.09745466099781
184.14461072206535,94.11135492114201
183.28324412943982,94.1861585116971
182.75349289169287,94.1261933869389
182.1902681222422,93.9359705815051
181.42793435973311,93.56514232503119
180.92267731456965,93.4530570659109
180.1902832728922,93.25842312131171
179.79284272226352,93.07550518332081
179.5703622120387,92.89520700243578
179.3833172009464,92.38897830384472
179.29843198472102,92.09405514871406
179.1744040488902,91.62651172054568
179.21953371897968,91.32269254668832
179.36796617808386,91.013403805396
179.76236623572368,90.53176030400996
180.06785533307522,90.24818147475328
180.68338312731373,89.81191126897066
180.9693535829396,89.58474062057584
181.20796154935863,89.34572612237767
181.3996863170766,89.00731085583408
181.44252703804347,88.83364338711799
181.4354474989961,88.73958630855105
181.43125319671668,88.72763128396406
181.44387063438057,88.72860243035267
181.50875394229544,88.77310257713084
181.5105099126297,88.6471897716823
181.52305874573094,88.5205865004213
181.4914190419175,88.46499249601834
181.48612084767169,88.47283339117571
181.46461002617076,88.48816635964538
181.47681653142794,88.53520356898349
181.41739812918007,88.57641183868265
181.01478122994052,88.7371464211687
180.36519997480914,88.95119755912626
179.308169770758,89.13605881948806
178.74321980931472,89.19915568705856
178.33506437098927,89.18194564329995
178.10545220630914,89.20189103876629
178.09879422755427,89.24149112395997
178.0190444657022,89.36084981475253
178.05631085947616,89.44641671909471
178.1438290010964,89.53446183450397
178.46811004632227,89.7629315611801
178.76793611032252,90.46779127185376
179.58228526334275,92.13656586941346
180.10825055986663,93.43174913059869
180.57577255469803,94.69024816209097
181.2244707049217,95.9489670944527
181.30510004991734,96.7310303116596
181.3253651854782,96.80706808060684
181.11516751268334,97.05059857481835
180.83693606181234,97.18325713871707
180.5609337189624,97.41494770978723
180.4847193442219,97.3152448489653
180.03606984228193,97.16718050677618
179.28810183936915,97.02427501102802
178.3305826542295,96.80533153416636
176.8557271301164,96.04204329764724
175.819146965484,95.7628412476941
174.11120340230602,95.64989967259315
172.69991834409396,95.5330291478157
171.2753926052633,95.13427151885558
169.44921835816464,94.46854234436182
168.60443037938344,94.13079304376629
167.81377626834785,93.843482365608
166.5678053328266,93.40190741857187
165.753600088357,93.15149750517553
163.85365643743216,92.95252717497955
162.4334768745974,92.73254910277267
161.04205179636358,92.5398350556978
159.03063296109877,92.3238042903169
157.68735011058732,92.35959996882204
155.54170910908522,92.5567896144472
154.1849981626009,92.66139277481444
152.87688302031978,92.80736473452856
150.81700129107475,93.10560414164055
149.54698453116129,93.10620760090693
147.74788117034154,93.43041212123077
146.9273468920307,93.60519793536953
146.22435250991168,93.7245032318069
145.32885868614514,93.98708206699592
144.68171481812746,94.13240980211533
143.49025944366224,94.09168451879772
142.5278760404845,94.15881497661599
141.41706031618224,94.18327084902586
139.8709479074109,94.07938398945893
139.00473595882156,93.95176454243168
138.02698083774624,93.80203473113596
137.53365209818827,93.66653008894323
137.09965131860216,93.52351883745887
136.63907033963704,93.37563475972105
136.3803066805258,93.14145640867756
136.08108424321014,92.79338038932143
135.80470800998722,92.5837878291486
135.5954387061681,92.48581377769408
135.4058978953887,92.4487274563905
135.17828814992316,92.38953634306792
134.89218631731512,92.31147301857237
134.28447382903357,92.20012929456847
133.73549121855757,92.0989957968125
132.74388630543163,92.01965524231726
131.98629814669934,91.91798765198308
131.16611658842643,91.84319772243207
129.94313517906716,91.75884488558378
129.09285759012266,91.76210048906577
128.03087478075759,91.67566494798513
127.34820505942075,91.4570649759317
126.77563495434853,91.2059447949348
125.94690852061277,90.77985491302842
125.41120743445286,90.54299745868585
124.70425801205012,90.28589233692716
124.18441104978598,90.18830565595715
123.73701394851827,90.18039301742249
123.12838031014535,90.15012142464501
122.7341644533872,90.03889011379047
122.23927746423428,89.70079768683972
121.94902409947738,89.4168859637704
121.76895323683591,89.16405997137626
121.62668308940312,88.91524636235447
121.57212310658545,88.85818044030785
121.516982721532,88.86130075839326
121.57471379713556,88.87434440299727
121.8788799259009,88.92829873610228
122.58683656536482,88.96086253853385
122.81214818885974,88.95992835698722
122.75755016582706,88.87003060573444
122.43277239398125,88.79452792886163
121.7513586443171,88.64704126591486
120.30995910831243,88.58042064623113
119.04389797774061,88.6330017278724
115.42572543993197,88.65806733873637
111.7190507963897,88.5835288834556
107.57696364421521,88.18393571827312
102.0042559262381,87.05933376846498
99.02396558270762,86.63250679465544
96.60145057806382,86.57401641242909
93.89255092855782,86.63920569511026
92.5666885095582,86.97017225525927
91.29658462373436,87.2295513607448
90.6329321159474,87.38135319300495
90.0176318585473,87.5283553412511
89.20066510893793,87.74526439652385
88.59050590901438,87.86280325498026
87.40741419572275,87.85042998167077
86.78783464947703,87.72277073166083
86.16100614663158,87.65763135070443
85.4298013905423,87.7343668211476
85.0258570704695,87.83545728332165
84.49456888175644,87.95681200894605
84.04781338326868,88.0318736016629
83.59818324035822,88.10558179790895
83.05135700805309,88.13680115713744
82.79145169363653,88.13485640638275
82.61928305974888,88.0714343574407
82.56484667424087,88.03009365310794
82.52439711040107,87.98231210277025
82.48747389380664,87.9063788256831
82.46657311078343,87.8546474038572
82.42670503665329,87.77804142871686
82.38880175970745,87.74928713530049
82.37541796695126,87.74672999546863
82.35777077060433,87.77124509625612
82.36107930507907,87.80748632546701
82.37905658470362,87.91918592210601
82.36424344043846,87.98606081833354
82.31902512595147,88.0714923117206
82.30044211076226,88.1863531374593
82.30101372497137,88.26574243424768
82.31810007814279,88.3412966732426
82.2811366376193,88.41577471596804
82.22893935226703,88.45188452439415
82.16612853140059,88.49457528408024
82.12489192580438,88.52413020904415
82.09136032141906,88.53587038101261
82.10458617320239,88.5511325685509
82.17462628962187,88.55829700014782
82.52312011925602,88.5753196199922
82.84589165382825,88.56783894592736
83.3518040964181,88.54593945890718
84.03560656729074,88.5180574485218
84.53772382052455,88.50549039928744
85.40303790454296,88.52749148183167
86.11799173779484,88.56408108752186
86.98647816880374,88.55283147830481
88.41632191327112,88.45189003941087
89.52542335690306,88.40666894886888
91.3418097335008,88.28252425174517
92.59405959609985,88.29936716020293
93.9929682863714,88.23254173480156
96.13017819718776,88.1311059306874
97.59559331246041,87.96616906134251
99.72375056459822,87.72059992465368
101.10228137203801,87.55135962561987
102.49122238487554,87.41187815249276
104.51441248380105,87.23479877729358
105.88910508822421,87.11575674002033
107.95255882503908,86.99949065402646
109.3885829758611,86.94775498323149
110.87760533140256,86.92399601554524
113.0857404180037,86.88677771606062
114.56903343279838,86.89330633689647
116.11553549360768,86.97823639706742
118.38936740209442,87.0889636852047
120.03926681890047,87.16904442954008
122.65937941872922,87.31807954083656
124.51666722009733,87.40700594307422
126.48368346885218,87.57678564805047
129.7208916609133,87.84067435275975
131.89453931923626,88.16870894062664
135.08807798578357,88.6144733441803
137.29121100810943,88.74755807934106
139.55519731011228,88.7979095188758
143.08802608236505,88.90444440308606
145.53435459981884,88.88988279984648
149.22686012038804,89.07590261625018
151.80397134702932,89.31147501642063
154.23110707844475,89.46315865371685
157.3890743752754,89.6222238494212
159.30039685662854,89.67554441874567
161.7485231773887,89.69741711417456
163.2177598397949,89.71295868040225
164.5156033369526,89.64448354526517
166.11739779568038,89.6946752574541
167.153290230093,89.68723832759851
168.44272620495474,89.65123383329681
169.25929095007174,89.59177924556592
169.99598575280356,89.58635720323025
170.54316999423463,89.69872332183675
171.28052198906855,89.93985067793767
171.90906840393353,90.19850607013784
172.2337026107759,90.30023359950579
172.48730307045665,90.53871098751632
172.89146382247176,91.07532850464486
173.20605103143112,91.56328688978444
173.55475656536092,92.35158976806248
173.8140355009445,92.84415302210618
173.94627608605833,93.22678075596036
174.0988740847429,93.3534191452886
174.15841959037243,93.36745652542302
174.16656837134528,93.33423938224861
174.19377469579425,93.31211776807416
174.17183513845498,93.32003433765793
174.00568241966647,93.39255789569454
173.86588177338658,93.42347581115853
173.70248961315426,93.50661917243217
173.46504951019003,94.1497528366834
173.2942523248112,94.77646818137848
172.99051309119997,95.92947796192304
172.70752465481434,96.60817497490581
172.4241224126673,97.20918407619794
172.02938624903928,98.18303211132246
171.84772930497687,99.17300661568927
171.69307176125466,101.07677874642235
171.6349321284123,102.32890457993075
171.5518231076162,103.3653519073522
171.4754466614255,104.93640354317782
171.31451089960345,106.15082927321015
170.9106693290834,107.45951710497029
170.56143203898267,107.84982819946526
170.10328932935565,107.7332160964094
169.38396936140953,107.3547505273798
168.95266035977568,107.2412250197579
168.59837270712023,107.15239174556461
168.58031843474498,107.07720086301335
168.5642591641701,107.04870677334907
168.53767026626045,107.03183283448261
168.5863459253677,107.0519171835302
168.63810273257002,107.09622396868929
168.62410287737245,107.10350546975017
168.5949398899064,107.08269105232236
168.46221077112537,107.06244741693973
168.39387772074892,107.09544149323462
168.32938856343299,107.1287175464685
168.2988976923614,107.13701688911885
168.32676179436075,107.08569578343197
168.37859194422882,107.02913653915918
168.4583555490277,106.98106048834865
168.49867324216186,106.92963463721057
168.56366741129665,106.87537638261946
168.61096198543254,106.85376087273393
168.65406523813633,106.82516145245665
168.64861343631205,106.80469458670099
168.63779788046293,106.78429321506334
168.61737621809795,106.75107345900084
168.61601371987746,106.72740533342923
168.66492146631123,106.70456360528284
168.69077998661533,106.68790505717979
168.71978318640822,106.67153973243241
168.75263550039682,106.65095264099455
168.77877996256512,106.64591966914125
168.81690652712248,106.65508985246439
168.82212211878783,106.6601103707935
168.8072014673003,106.67345902439189
168.76528450044927,106.69438824577419
168.7444843771725,106.70754201602915
168.69908525834754,106.72522413060138
168.6758248706278,106.72319616722658
168.6622825631388,106.71898786928416
168.65616522007141,106.69834492248268
168.67086986011037,106.69626059381183
168.69883004157424,106.6866893713729
168.69643582936746,106.67037777711786
168.63188273397228,106.62553125488685
167.77174020626032,106.08294069558814
166.94594385393708,105.49353768041232
164.9633980524236,104.32625684994893
163.37166343356841,103.35310555402054
161.56447935010917,102.21111646392623
158.55064731504217,100.37209800145996
156.62851878613185,99.20429823395419
154.87393522529325,98.04376848337245
152.43283462130597,96.60803467455862
150.76095100423734,95.7821396038991
147.7297178665616,94.34982616820581
145.5702296063991,93.60782874863571
143.1199336063101,92.85356750803841
139.74352046766228,92.16685803821747
137.68305121953003,91.8927146693183
135.3350412211774,91.5609266028957
133.97103799073838,91.41943679249584
132.62686924268166,91.25353071670004
130.32269534001847,90.92884291790651
128.683946608493,90.65163768117128
126.38901198356584,90.32061741574238
124.93762825937428,90.2060783677819
123.56177825459375,90.12821767957037
121.4853504699457,89.97461804676774
120.26782514194707,89.87492495348454
118.56505077796727,89.72641002833456
117.45190440642733,89.7085520448083
116.28010283909381,89.73084442075832
114.43296742535098,89.70839476012824
113.05281257362458,89.6259394948065
110.96816336039302,89.57730982105181
109.6694949845493,89.55365868973671
108.42524213797692,89.56158123394789
106.62277415240612,89.65460083443789
105.39107655119788,89.69644038222152
103.31777734827375,89.72041703425275
101.83917924820112,89.62060743201297
100.23123642205917,89.53858133185886
97.50688525475549,89.42692266466221
95.63930544637525,89.36639370947552
93.57583645112133,89.3416942380659
90.24991339140809,89.39126787096131
87.85514006871037,89.45483094596463
83.78517069136616,89.63253330336431
80.94910568624238,89.70555228964577
78.11046360920228,89.88831918951323
73.97738236406914,90.07609765945092
71.32765573643394,90.26267713984747
67.2210917378015,90.6668635379027
64.51081485646533,90.77614469791422
61.92306147535449,90.85147668566368
58.123567017548,90.77634557243094
55.61206110598934,90.75806304455058
52.22570489655409,90.69043197905097
50.12543406753352,90.73847854664513
48.19160469170464,90.7188143065536
45.44912488135907,90.6670448076715
43.77061199924671,90.77077217443805
41.34276961755393,90.82664795440252
39.78269559548119,90.78450197647547
38.146038436531995,90.51026299667147
35.53398882996595,90.32829607286492
33.86060778987695,90.23903531769166
31.393523411339316,90.35780414970952
29.988348219210025,90.45674305410346
28.737668299357807,90.48716993325725
27.088259634654264,90.65028608963215
26.027642338012498,90.70136682110338
24.816618227470144,90.77003558206813
24.230944186407726,90.78767686138825
23.89010611111604,90.87202440316112
23.512058252669817,91.32035121817663
22.98489634213135,91.51124332485466
21.866422889761623,91.75419726074124
20.845275389962637,91.94035733819868
19.922466813781625,91.97015863639531
18.361096021487754,92.03501433955313
17.602806233192695,91.97218751531082
17.054672609747797,91.92697469371866
16.896927031550803,91.84485606320455
17.11301149788804,91.83941481354971
18.530625760740065,91.70547688198586
20.04178591117372,91.5388785881638
22.089150779388063,91.2959607757765
26.57740644578965,90.8931381099519
30.497847630844745,90.72947783519653
37.22468588648303,90.9146429008887
41.950479535203016,91.06651819784892
47.05377340758977,91.24978068749351
54.93173588331676,91.63858794215024
60.57367568278332,91.72967895644358
69.04369144118992,91.8873617958365
74.48788856797417,91.95794850383972
79.54497293066075,92.09382851834071
86.80246973392933,92.32853262818242
91.48735012864958,92.49112269796767
98.22941274838401,92.506150831519
102.54276783619781,92.51175990526184
106.84216561826419,92.47838770610605
113.4956128825731,92.68566831447069
117.64750595530981,92.8024792680355
123.49789608813569,93.14331140425865
127.09918112877651,93.25684009889525
130.51469784563,93.34172187731083
135.272454800893,93.33004367366719
138.37390088398286,93.32795907705263
142.7836368585593,93.14206684096062
145.7193841658626,93.15768309284482
148.30365536165337,93.25301652831546
152.02055711001248,93.24461270143108
154.26324011336405,93.26639635718345
156.4636508302025,93.24035543064305
159.49819751109274,93.41224845357107
161.21016293720692,93.58586902305602
163.44645617038344,93.71142123338517
164.55428169097829,93.775302887745
165.52493849087102,93.85337014686203
166.73216397161764,93.86053017672215
167.41145026980195,93.8415812371612
168.27234031188604,93.76503318623193
168.78989370243846,93.75138563749992
169.19217951991257,93.75386920029189
169.85737295013405,93.84905533363045
170.18639915676172,93.8582195822911
170.75696781569073,93.86320926724025
171.07690278387048,93.88405627545858
171.3616533908589,93.9632268773276
171.4459003910349,94.09213342390207
171.37969184077545,94.29205623163092
171.09868791516107,94.68763564380836
170.86320436778436,94.84999388411528
170.62352876289663,94.91344845385532
170.01272426828228,95.13127873641982
169.58066559050653,95.11096857966888
168.94794238413266,95.20252286607496
168.51055373019946,95.45129719977953
168.21018967407596,95.56720249160276
168.0770524082366,95.59620691050088
168.12464342070894,95.39842763329828
168.31105487334932,95.13924500947924
168.9167986891319,95.05053948957628
169.20804449058693,94.97824279296398
169.8847080925695,94.7060933030971
170.33462102498765,94.59643825528804
170.80159117916844,94.492380096455
171.68850967539555,94.3095387399858
172.35866362340477,94.33426527026694
173.3828015396504,94.39328505085693
174.06367179902531,94.63719494324174
174.75605328149297,94.90175698280098
175.364423709661,95.27784300114963
175.3949013227184,95.82495689554456
175.55254871628932,96.60206860403748
175.231504221447,96.82358451420643
175.4190599818263,96.64768696693895
175.63530281761717,96.32520828937317
175.83678497401726,96.27445634557873
176.39302325116222,96.30469478829073
176.67688786269832,96.33133585389302
177.01922830836912,96.29343579754297
177.5910780395872,96.09607072513248
178.00821449219526,96.01104346999972
178.73142230283483,95.81641874093393
179.33506382098741,95.66526067496525
180.0427244725481,95.53465386571163
181.25806636961536,95.36001228212979
182.07151876625497,95.3223598893478
183.39756439930983,95.24217236909047
184.28515770100913,95.22987094704905
185.17994017501826,95.15839662164171
186.58679018819157,95.1615781422652
187.55906087646486,95.1750287501337
189.4644820094115,95.29970745494046
191.09597350601382,95.54469599940644
192.95205114225257,95.83343440148397
195.09862898859248,96.12976523259164
196.15504975441254,96.2276893698882
196.76623540983033,96.06379379002948
196.80437822306968,95.80476552371043
196.66202220289978,95.55466234193472
196.86896092697566,95.22105864845702
197.47158026725094,95.07821965818333
198.65038630974928,95.2495977139732
200.65262746780405,95.66293490199986
202.0336038197135,95.88108010885121
203.82061489005233,96.02161806460924
204.7557674353013,96.04226620000193
205.5707275881061,95.76438254839533
207.0851385264891,94.83848583968353
208.80869386652745,94.06327082476645
211.6162733277098,93.63431267636292
213.41059709643224,93.65155961788733
214.76580779446945,93.68278033198912
216.1167205907833,92.62735480544441
216.39545507411594,92.23357193620947
216.00607775787407,91.81353109113552
215.403500702457,91.84358946962773
214.54619201248332,92.12413265878274
212.54803189025137,92.52602572095338
210.87836098439212,92.61458637880827
207.82654432056572,92.60347587408383
205.56199960283766,92.47971540902361
203.11781751139245,92.53245562041629
199.18038479412866,92.67313414814362
196.34324078566047,92.78021986014691
192.16896418267848,92.77426202125312
189.25870469777269,92.94861613222805
186.400013248352,92.75370140114721
182.70641757641002,92.68755864682845
180.50827251675082,92.80444869155605
177.69058458602336,93.19551336322192
175.87297578757742,93.3252841411718
174.23463892391538,93.4127924297056
171.8797014574153,93.55431780372186
170.37929018028368,93.70287274786419
168.9332597747793,93.72640009825558
166.9574378539815,93.7176460621317
165.75139100242342,93.74434259168152
164.2411440152214,93.76444658900459
163.2793424289122,93.92439424727654
162.17699638320101,93.9631632267242
160.41106529410814,94.06538285513308
158.95033934495737,94.0822761991003
156.56835928345922,94.05005503761703
154.9899623886314,94.02024629887588
153.3986162868994,94.05606762413503
151.02795076423536,94.13513428668153
149.36531127968874,94.1610553766583
146.45254028384883,94.12812508165847
144.3924780031121,94.11731212215616
142.38688010558064,94.05853254929747
139.72018076058214,93.98725950834095
138.2271056862245,94.04037603762852
136.187931596331,94.10931755876129
134.92828126434475,94.22841242257135
133.90456045369635,94.26773610190097
132.47261108915998,94.27266861205064
131.54019611517128,94.2377198310454
130.0363579932806,94.26517773092603
128.99696124586055,94.2665027064098
128.04428749138125,94.2512339702733
126.6640558414233,94.187445304964
125.8937841796358,94.0529257550271
124.85207072337964,93.87641307823677
124.30890446353683,93.7658277317874
123.92709807878819,93.62620687766973
123.55197086284778,93.5554221079715
123.51707012395832,93.56624079650744
123.49336923746213,93.51291354302582
123.50980668361575,93.4740571004248
123.56638946625527,93.48275331830612
123.80777138718429,93.42494371926645
124.06381656810896,93.40773156607206
124.37538021289325,93.3263971223917
125.03678944469345,93.21738938904706
125.4987670206028,93.13400273154751
126.3296244699024,93.12252786888357
127.06908851132911,93.10735095589152
127.93181393008862,93.12154048284278
129.48890143646867,93.16627585775888
130.744187678246,93.30011226016437
132.71882575238698,93.33633958781488
133.8956088601319,93.5074600684799
135.06217002506594,93.61050686020386
136.6622515612053,93.65300155285584
137.63390779578808,93.61018410278182
138.82224014937125,93.50545760798941
139.49176490624149,93.47735036361479
139.94313224240446,93.46235495636994
140.35599862281757,93.46694072062665
140.4003507187969,93.63883088310871
140.30337065551853,93.7828560164426
140.2929545196638,93.86742703509213
140.28623487723152,93.91249502835478
140.3515319119141,94.04779442144648
140.45502029274175,94.12033615652904
140.85483088561563,94.22132117942863
141.30075460987035,94.30424974509876
141.8177912465788,94.30703611276803
142.60253649045467,94.34532089790737
143.31228035579386,94.4082127172902
144.61268255641392,94.43389095157109
145.5338422501868,94.4217344115396
146.5316137948453,94.42367342520487
148.07250048767241,94.43592374682503
149.06316473060784,94.35905774021526
150.02939214097927,94.25268540319183
151.7553007242211,94.27388143342952
152.92952980676137,94.31251651768824
154.6699803994097,94.378225797653
155.8098242978184,94.46267773286327
156.83998646283428,94.4432715774165
158.26003983486592,94.34550633016299
159.04154217984834,94.27233428339642
160.08203708270116,94.19261686490876
160.929370745682,94.12156227748446
161.66496298487297,93.94928460437698
162.70488914518114,93.70910374648383
163.36187546629492,93.51301255397736
164.22029492863305,93.19096304440905
