chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   86                   3                    3059                 11                   2.224727             
10                   97                   3                    3569                 10                   2.855200             
10                   98                   3                    4015                 10                   3.212000             
10                   39                   3                    1367                 0                    inf                  
10                   51                   5                    4993                 15                   2.662933             
10                   63                   5                    4455                 10                   3.564000             
10                   75                   5                    2375                 5                    3.800000             
10                   87                   5                    9566                 71                   1.077859             
10                   99                   5                    12377                77                   1.285922             
10                   109                  1                    644                  0                    inf                  
10                   110                  1                    581                  11                   0.422545             
10                   111                  1                    565                  0                    inf                  
10                   25                   1                    457                  0                    inf                  
10                   26                   1                    550                  11                   0.400000             
10                   27                   1                    519                  0                    inf                  
10                   40                   1                    511                  0                    inf                  
10                   52                   1                    595                  0                    inf                  
10                   64                   1                    579                  0                    inf                  
10                   76                   1                    604                  12                   0.402667             
10                   88                   1                    625                  0                    inf                  
10                   100                  1                    546                  11                   0.397091             
10                   48                   1                    504                  0                    inf                  
10                   60                   1                    475                  0                    inf                  
10                   72                   1                    588                  0                    inf                  
10                   84                   1                    561                  0                    inf                  
10                   96                   1                    618                  0                    inf                  
10                   108                  1                    470                  0                    inf                  
10                   112                  1                    569                  12                   0.379333             
10                   120                  1                    548                  0                    inf                  
10                   36                   1                    469                  0                    inf                  
10                   28                   1                    472                  0                    inf                  
9                    13                   1                    450                  10                   0.360000             
9                    14                   1                    661                  0                    inf                  
9                    15                   1                    658                  0                    inf                  
9                    28                   1                    479                  0                    inf                  
9                    64                   1                    592                  11                   0.430545             
9                    76                   1                    600                  0                    inf                  
9                    88                   1                    600                  1                    4.800000             
9                    100                  1                    542                  0                    inf                  
9                    112                  1                    563                  10                   0.450400             
9                    16                   1                    648                  11                   0.471273             
10                   13                   1                    458                  0                    inf                  
10                   14                   1                    642                  11                   0.466909             
10                   15                   1                    624                  0                    inf                  
10                   24                   1                    451                  0                    inf                  
10                   16                   1                    640                  0                    inf                  
10                   29                   1                    571                  11                   0.415273             
10                   41                   1                    597                  0                    inf                  
10                   35                   4                    3079                 21                   1.172952             
10                   47                   4                    4121                 22                   1.498545             
10                   59                   4                    3956                 33                   0.959030             
10                   71                   4                    3056                 10                   2.444800             
10                   83                   4                    2516                 11                   1.829818             
10                   95                   4                    1918                 22                   0.697455             
10                   107                  4                    2971                 22                   1.080364             
10                   119                  4                    6424                 43                   1.195163             
10                   46                   3                    1455                 11                   1.058182             
10                   58                   3                    2205                 0                    inf                  
10                   70                   3                    2128                 11                   1.547636             
10                   82                   3                    1667                 10                   1.333600             
10                   94                   1                    515                  0                    inf                  
10                   106                  1                    453                  0                    inf                  
10                   34                   1                    585                  11                   0.425455             
10                   45                   1                    651                  0                    inf                  
10                   57                   1                    663                  11                   0.482182             
10                   69                   1                    587                  11                   0.426909             
10                   81                   1                    609                  0                    inf                  
10                   93                   1                    533                  0                    inf                  
10                   105                  1                    463                  0                    inf                  
10                   33                   1                    577                  0                    inf                  
10                   118                  1                    566                  11                   0.411636             
10                   22                   1                    652                  0                    inf                  
10                   23                   1                    627                  0                    inf                  
10                   117                  1                    626                  0                    inf                  
10                   21                   1                    514                  0                    inf                  
10                   1                    1                    521                  1                    4.168000             
10                   2                    1                    610                  0                    inf                  
10                   3                    1                    536                  11                   0.389818             
10                   12                   1                    458                  0                    inf                  
10                   4                    1                    498                  9                    0.442667             
10                   17                   1                    597                  0                    inf                  
10                   53                   1                    529                  0                    inf                  
10                   65                   1                    628                  5                    1.004800             
10                   77                   1                    618                  0                    inf                  
10                   89                   1                    612                  0                    inf                  
10                   101                  1                    622                  1                    4.976000             
10                   5                    1                    518                  0                    inf                  
10                   18                   1                    681                  5                    1.089600             
10                   30                   1                    575                  5                    0.920000             
10                   42                   1                    505                  0                    inf                  
10                   54                   1                    599                  5                    0.958400             
10                   66                   1                    550                  0                    inf                  
10                   78                   1                    622                  0                    inf                  
10                   90                   1                    582                  6                    0.776000             
10                   102                  1                    708                  0                    inf                  
10                   6                    1                    472                  5                    0.755200             
10                   19                   1                    593                  0                    inf                  
10                   31                   1                    561                  0                    inf                  
11                   28                   1                    476                  0                    inf                  
11                   29                   1                    591                  0                    inf                  
11                   30                   1                    577                  5                    0.923200             
11                   40                   1                    498                  1                    3.984000             
11                   41                   1                    590                  6                    0.786667             
11                   42                   1                    501                  0                    inf                  
11                   52                   1                    591                  4                    1.182000             
11                   53                   1                    540                  0                    inf                  
11                   54                   1                    613                  5                    0.980800             
11                   64                   1                    582                  0                    inf                  
11                   65                   1                    620                  6                    0.826667             
11                   66                   1                    553                  1                    4.424000             
11                   76                   1                    610                  5                    0.976000             
11                   77                   1                    609                  0                    inf                  
11                   78                   1                    623                  0                    inf                  
11                   16                   1                    643                  5                    1.028800             
11                   17                   1                    613                  0                    inf                  
11                   18                   1                    707                  6                    0.942667             
11                   88                   1                    608                  0                    inf                  
11                   89                   1                    630                  0                    inf                  
11                   90                   1                    593                  0                    inf                  
11                   27                   1                    510                  0                    inf                  
11                   39                   1                    557                  4                    1.114000             
11                   51                   1                    670                  5                    1.072000             
11                   63                   1                    612                  0                    inf                  
11                   75                   1                    503                  6                    0.670667             
11                   15                   1                    625                  0                    inf                  
11                   87                   1                    614                  0                    inf                  
11                   31                   1                    565                  5                    0.904000             
11                   43                   1                    597                  1                    4.776000             
11                   55                   1                    652                  5                    1.043200             
11                   67                   1                    572                  0                    inf                  
11                   79                   1                    650                  0                    inf                  
11                   19                   1                    603                  0                    inf                  
11                   26                   5                    3799                 15                   2.026133             
11                   38                   5                    2426                 5                    3.881600             
11                   50                   5                    2556                 6                    3.408000             
11                   62                   5                    3432                 11                   2.496000             
11                   74                   5                    4740                 11                   3.447273             
11                   14                   5                    5882                 20                   2.352800             
11                   86                   5                    12563                37                   2.716324             
11                   25                   5                    2581                 6                    3.441333             
11                   37                   5                    2831                 5                    4.529600             
11                   49                   5                    2923                 11                   2.125818             
11                   61                   5                    3903                 10                   3.122400             
11                   73                   5                    5526                 15                   2.947200             
11                   85                   5                    10361                37                   2.240216             
11                   13                   5                    2729                 5                    4.366400             
10                   11                   2                    919                  0                    inf                  
10                   10                   2                    716                  0                    inf                  
11                   97                   2                    1950                 11                   1.418182             
11                   98                   2                    2119                 5                    3.390400             
11                   99                   2                    2099                 11                   1.526545             
11                   100                  2                    2042                 0                    inf                  
11                   1                    2                    987                  0                    inf                  
11                   36                   5                    3080                 10                   2.464000             
11                   48                   5                    3053                 10                   2.442400             
11                   60                   5                    2549                 6                    3.398667             
11                   72                   5                    4372                 16                   2.186000             
11                   84                   5                    4884                 15                   2.604800             
11                   96                   5                    6029                 14                   3.445143             
11                   24                   5                    2635                 5                    4.216000             
11                   108                  2                    1041                 6                    1.388000             
11                   35                   4                    3102                 11                   2.256000             
11                   47                   4                    4048                 10                   3.238400             
11                   59                   4                    3957                 10                   3.165600             
11                   71                   4                    3080                 11                   2.240000             
11                   83                   4                    2588                 5                    4.140800             
11                   23                   4                    2459                 11                   1.788364             
11                   95                   4                    1979                 6                    2.638667             
10                   9                    3                    656                  4                    1.312000             
11                   2                    3                    2070                 6                    2.760000             
11                   12                   1                    458                  0                    inf                  
11                   11                   1                    525                  0                    inf                  
11                   107                  1                    449                  6                    0.598667             
11                   22                   1                    656                  0                    inf                  
11                   34                   1                    581                  0                    inf                  
11                   46                   1                    546                  0                    inf                  
11                   58                   1                    699                  6                    0.932000             
11                   70                   1                    632                  0                    inf                  
11                   82                   1                    593                  5                    0.948800             
11                   94                   1                    517                  0                    inf                  
11                   10                   1                    501                  5                    0.801600             
11                   106                  1                    452                  0                    inf                  
11                   3                    1                    553                  0                    inf                  
11                   133                  1                    694                  5                    1.110400             
11                   134                  1                    662                  0                    inf                  
11                   144                  1                    727                  5                    1.163200             
11                   135                  1                    574                  0                    inf                  
11                   143                  1                    717                  0                    inf                  
11                   4                    1                    516                  0                    inf                  
11                   136                  1                    633                  5                    1.012800             
11                   5                    1                    515                  0                    inf                  
11                   137                  1                    800                  6                    1.066667             
11                   6                    1                    476                  0                    inf                  
11                   138                  1                    882                  5                    1.411200             
11                   21                   1                    527                  6                    0.702667             
11                   33                   1                    577                  0                    inf                  
11                   45                   1                    654                  6                    0.872000             
11                   57                   1                    692                  6                    0.922667             
11                   69                   1                    604                  0                    inf                  
11                   81                   1                    616                  0                    inf                  
11                   93                   1                    533                  0                    inf                  
11                   105                  1                    465                  0                    inf                  
11                   9                    1                    459                  0                    inf                  
12                   14                   5                    5436                 17                   2.558118             
12                   15                   5                    5702                 18                   2.534222             
12                   16                   5                    5362                 18                   2.383111             
12                   26                   5                    3502                 12                   2.334667             
12                   27                   5                    3221                 12                   2.147333             
12                   28                   5                    2458                 6                    3.277333             
12                   38                   5                    2219                 6                    2.958667             
12                   39                   5                    3436                 12                   2.290667             
12                   50                   5                    2469                 6                    3.292000             
12                   51                   5                    4880                 25                   1.561600             
12                   62                   5                    3041                 12                   2.027333             
12                   63                   5                    4400                 11                   3.200000             
12                   74                   5                    4345                 12                   2.896667             
12                   13                   4                    823                  0                    inf                  
12                   25                   4                    883                  6                    1.177333             
12                   37                   4                    1204                 6                    1.605333             
12                   49                   4                    1548                 6                    2.064000             
12                   61                   4                    2157                 5                    3.451200             
12                   73                   4                    2784                 11                   2.024727             
12                   75                   4                    1258                 0                    inf                  
12                   85                   4                    4436                 18                   1.971556             
12                   86                   4                    5380                 18                   2.391111             
12                   36                   6                    4628                 12                   3.085333             
12                   48                   6                    4450                 12                   2.966667             
12                   60                   6                    3879                 12                   2.586000             
12                   72                   6                    7847                 28                   2.242000             
12                   84                   6                    8533                 30                   2.275467             
12                   96                   1                    621                  0                    inf                  
12                   24                   1                    452                  0                    inf                  
12                   35                   1                    665                  5                    1.064000             
12                   47                   1                    723                  0                    inf                  
12                   59                   1                    702                  6                    0.936000             
12                   71                   1                    629                  0                    inf                  
12                   83                   1                    567                  0                    inf                  
12                   95                   1                    530                  0                    inf                  
12                   23                   1                    589                  0                    inf                  
12                   97                   1                    538                  6                    0.717333             
12                   108                  1                    467                  0                    inf                  
12                   98                   1                    509                  6                    0.678667             
12                   107                  1                    450                  0                    inf                  
11                   118                  1                    549                  6                    0.732000             
11                   119                  1                    535                  0                    inf                  
11                   120                  1                    544                  0                    inf                  
11                   109                  1                    668                  6                    0.890667             
11                   117                  1                    623                  6                    0.830667             
11                   110                  1                    612                  1                    4.896000             
12                   87                   1                    604                  0                    inf                  
12                   99                   1                    572                  0                    inf                  
12                   1                    1                    514                  0                    inf                  
12                   2                    1                    590                  0                    inf                  
12                   22                   1                    663                  6                    0.884000             
12                   34                   1                    589                  6                    0.785333             
12                   46                   1                    548                  0                    inf                  
12                   58                   1                    695                  6                    0.926667             
12                   70                   1                    634                  0                    inf                  
12                   82                   1                    578                  6                    0.770667             
12                   94                   1                    517                  0                    inf                  
12                   106                  1                    451                  0                    inf                  
12                   11                   1                    548                  6                    0.730667             
12                   12                   1                    459                  0                    inf                  
12                   10                   1                    504                  0                    inf                  
12                   3                    1                    534                  0                    inf                  
12                   40                   1                    504                  0                    inf                  
12                   52                   1                    593                  0                    inf                  
12                   64                   1                    581                  6                    0.774667             
12                   76                   1                    600                  0                    inf                  
12                   88                   1                    604                  5                    0.966400             
12                   100                  1                    546                  7                    0.624000             
12                   4                    1                    507                  0                    inf                  
12                   109                  4                    9592                 31                   2.475355             
12                   119                  4                    6553                 21                   2.496381             
12                   120                  4                    8396                 26                   2.583385             
12                   118                  4                    5655                 15                   3.016000             
12                   33                   1                    600                  0                    inf                  
12                   45                   1                    639                  6                    0.852000             
12                   57                   1                    665                  0                    inf                  
12                   69                   1                    598                  0                    inf                  
12                   81                   1                    607                  6                    0.809333             
12                   93                   1                    529                  0                    inf                  
12                   105                  1                    462                  0                    inf                  
12                   21                   1                    566                  0                    inf                  
12                   117                  1                    616                  5                    0.985600             
12                   110                  1                    566                  0                    inf                  
12                   9                    6                    8370                 26                   2.575385             
13                   35                   5                    5993                 21                   2.283048             
13                   36                   5                    2916                 6                    3.888000             
13                   47                   5                    7723                 21                   2.942095             
13                   48                   5                    2597                 5                    4.155200             
13                   59                   5                    7292                 31                   1.881806             
13                   60                   5                    2476                 5                    3.961600             
13                   71                   5                    5474                 16                   2.737000             
13                   72                   5                    4167                 12                   2.778000             
13                   83                   5                    4709                 14                   2.690857             
13                   84                   5                    4675                 11                   3.400000             
13                   95                   5                    3907                 10                   3.125600             
13                   96                   5                    5674                 21                   2.161524             
13                   34                   4                    2759                 11                   2.006546             
13                   46                   4                    1842                 0                    inf                  
13                   58                   4                    3393                 11                   2.467636             
13                   70                   4                    3243                 10                   2.594400             
13                   82                   4                    2639                 6                    3.518667             
13                   94                   4                    1916                 6                    2.554667             
13                   22                   4                    3048                 10                   2.438400             
13                   23                   4                    2525                 5                    4.040000             
13                   24                   4                    859                  0                    inf                  
13                   25                   5                    2655                 10                   2.124000             
13                   37                   5                    3011                 11                   2.189818             
13                   49                   5                    3055                 5                    4.888000             
13                   61                   5                    3961                 10                   3.168800             
13                   73                   5                    5019                 16                   2.509500             
13                   85                   5                    9171                 31                   2.366710             
13                   13                   5                    2797                 6                    3.729333             
13                   106                  5                    5798                 25                   1.855360             
13                   107                  5                    7254                 25                   2.321280             
13                   108                  5                    8248                 30                   2.199467             
13                   97                   6                    31477                124                  2.030774             
13                   10                   3                    1050                 0                    inf                  
13                   11                   3                    1387                 8                    1.387000             
13                   12                   3                    761                  0                    inf                  
13                   1                    3                    1309                 6                    1.745333             
13                   21                   3                    1441                 6                    1.921333             
13                   33                   3                    1710                 7                    1.954286             
13                   45                   3                    2255                 6                    3.006667             
13                   57                   3                    2145                 6                    2.860000             
13                   14                   4                    2988                 12                   1.992000             
13                   26                   4                    1762                 0                    inf                  
13                   38                   4                    1064                 0                    inf                  
13                   50                   4                    1258                 6                    1.677333             
13                   62                   4                    1623                 13                   0.998769             
13                   74                   4                    2441                 5                    3.905600             
13                   86                   4                    5480                 19                   2.307369             
13                   98                   4                    7255                 31                   1.872258             
13                   2                    3                    2057                 6                    2.742667             
13                   15                   3                    2183                 6                    2.910667             
13                   27                   3                    1375                 6                    1.833333             
13                   39                   3                    1418                 6                    1.890667             
13                   51                   3                    2056                 6                    2.741333             
13                   63                   3                    1805                 6                    2.406667             
13                   75                   3                    884                  0                    inf                  
13                   87                   3                    2935                 12                   1.956667             
13                   99                   3                    3907                 13                   2.404308             
13                   3                    6                    12430                43                   2.312558             
14                   25                   3                    559                  6                    0.745333             
14                   26                   3                    1084                 7                    1.238857             
14                   27                   3                    1229                 7                    1.404571             
14                   37                   3                    765                  0                    inf                  
14                   38                   3                    721                  0                    inf                  
14                   39                   3                    1393                 6                    1.857333             
14                   49                   3                    1061                 0                    inf                  
14                   50                   3                    850                  6                    1.133333             
14                   51                   3                    1983                 13                   1.220308             
14                   61                   3                    1421                 5                    2.273600             
