chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
19                   84                   1                    987                  3                    2.632000             
19                   87                   1                    684                  0                    inf                  
18                   113                  2                    687                  0                    inf                  
19                   88                   1                    713                  5                    1.140800             
19                   89                   1                    574                  0                    inf                  
19                   90                   1                    1187                 0                    inf                  
19                   91                   1                    1153                 3                    3.074667             
19                   92                   1                    701                  0                    inf                  
19                   93                   1                    1512                 4                    3.024000             
19                   94                   1                    2202                 3                    5.872000             
18                   53                   2                    1243                 3                    3.314667             
19                   95                   1                    610                  0                    inf                  
19                   96                   1                    728                  3                    1.941333             
19                   99                   1                    640                  0                    inf                  
19                   100                  1                    677                  4                    1.354000             
19                   101                  1                    545                  0                    inf                  
19                   102                  1                    745                  0                    inf                  
19                   103                  1                    870                  0                    inf                  
19                   104                  1                    589                  4                    1.178000             
19                   105                  1                    673                  0                    inf                  
19                   106                  1                    1019                 3                    2.717333             
19                   107                  1                    532                  3                    1.418667             
19                   108                  1                    613                  0                    inf                  
19                   111                  1                    526                  0                    inf                  
19                   112                  1                    504                  0                    inf                  
19                   113                  1                    482                  3                    1.285333             
19                   114                  1                    470                  0                    inf                  
19                   115                  1                    499                  3                    1.330667             
18                   77                   2                    1733                 3                    4.621333             
19                   116                  1                    548                  0                    inf                  
19                   117                  1                    481                  0                    inf                  
19                   118                  1                    587                  4                    1.174000             
19                   119                  1                    462                  1                    3.696000             
19                   120                  1                    467                  2                    1.868000             
19                   25                   1                    514                  0                    inf                  
19                   37                   1                    554                  3                    1.477333             
19                   49                   1                    534                  0                    inf                  
19                   61                   1                    633                  3                    1.688000             
19                   73                   1                    693                  0                    inf                  
19                   85                   1                    802                  4                    1.604000             
19                   97                   1                    622                  0                    inf                  
18                   101                  2                    981                  1                    7.848000             
19                   109                  1                    494                  0                    inf                  
19                   26                   1                    557                  0                    inf                  
19                   38                   1                    638                  3                    1.701333             
19                   50                   1                    531                  0                    inf                  
19                   62                   1                    586                  4                    1.172000             
19                   74                   1                    681                  3                    1.816000             
19                   86                   1                    639                  0                    inf                  
18                   41                   5                    8516                 16                   4.258000             
18                   115                  5                    5276                 9                    4.689778             
19                   98                   1                    555                  0                    inf                  
19                   110                  1                    653                  3                    1.741333             
19                   15                   1                    552                  0                    inf                  
19                   16                   1                    623                  0                    inf                  
19                   17                   1                    529                  0                    inf                  
19                   18                   1                    533                  0                    inf                  
18                   56                   5                    7846                 16                   3.923000             
19                   19                   1                    485                  0                    inf                  
19                   20                   1                    464                  0                    inf                  
19                   21                   1                    533                  3                    1.421333             
19                   22                   1                    481                  0                    inf                  
19                   23                   1                    624                  4                    1.248000             
19                   24                   1                    586                  0                    inf                  
19                   13                   1                    519                  2                    2.076000             
18                   44                   5                    8357                 16                   4.178500             
19                   14                   1                    582                  0                    inf                  
19                   123                  1                    658                  55                   0.095709             
19                   124                  1                    597                  0                    inf                  
18                   116                  4                    4429                 104                  0.340692             
18                   114                  5                    5013                 156                  0.257077             
19                   125                  1                    647                  0                    inf                  
19                   126                  1                    562                  53                   0.084830             
18                   32                   4                    3324                 104                  0.255692             
18                   31                   4                    2694                 52                   0.414462             
18                   89                   4                    3520                 104                  0.270769             
19                   127                  1                    643                  0                    inf                  
19                   128                  1                    553                  3                    1.474667             
18                   104                  3                    2823                 6                    3.764000             
19                   129                  1                    486                  0                    inf                  
19                   130                  1                    471                  0                    inf                  
19                   131                  1                    510                  3                    1.360000             
19                   132                  1                    714                  0                    inf                  
19                   121                  1                    644                  0                    inf                  
19                   122                  1                    825                  0                    inf                  
20                   39                   1                    596                  4                    1.192000             
20                   40                   1                    722                  0                    inf                  
20                   41                   1                    631                  3                    1.682667             
20                   42                   1                    583                  0                    inf                  
20                   43                   1                    579                  0                    inf                  
20                   44                   1                    612                  0                    inf                  
20                   45                   1                    680                  0                    inf                  
20                   46                   1                    688                  3                    1.834667             
20                   47                   1                    692                  0                    inf                  
20                   51                   1                    556                  2                    2.224000             
20                   52                   1                    609                  0                    inf                  
20                   53                   1                    598                  0                    inf                  
20                   54                   1                    555                  0                    inf                  
20                   55                   1                    550                  0                    inf                  
20                   56                   1                    579                  0                    inf                  
20                   57                   1                    553                  0                    inf                  
20                   58                   1                    586                  0                    inf                  
20                   59                   1                    601                  2                    2.404000             
20                   63                   1                    603                  3                    1.608000             
20                   64                   1                    714                  0                    inf                  
20                   65                   1                    588                  0                    inf                  
20                   66                   1                    1522                 3                    4.058667             
20                   67                   1                    2008                 3                    5.354667             
20                   68                   1                    543                  0                    inf                  
20                   69                   1                    758                  3                    2.021333             
20                   70                   1                    722                  0                    inf                  
20                   71                   1                    501                  3                    1.336000             
20                   75                   1                    917                  1                    7.336000             
20                   76                   1                    925                  0                    inf                  
20                   77                   1                    743                  3                    1.981333             
20                   78                   1                    4451                 9                    3.956445             
20                   79                   1                    4984                 9                    4.430222             
20                   80                   1                    841                  0                    inf                  
20                   81                   1                    3045                 6                    4.060000             
20                   82                   1                    4523                 9                    4.020444             
20                   83                   1                    653                  0                    inf                  
20                   87                   1                    679                  3                    1.810667             
20                   88                   1                    731                  0                    inf                  
20                   89                   1                    639                  2                    2.556000             
20                   90                   1                    2862                 6                    3.816000             
20                   91                   1                    5151                 8                    5.151000             
20                   92                   1                    1188                 0                    inf                  
20                   93                   1                    1869                 5                    2.990400             
20                   94                   1                    3365                 6                    4.486667             
20                   95                   1                    581                  0                    inf                  
20                   99                   1                    601                  3                    1.602667             
20                   100                  1                    619                  0                    inf                  
20                   101                  1                    543                  0                    inf                  
20                   102                  1                    1861                 3                    4.962667             
20                   103                  1                    2000                 3                    5.333333             
20                   104                  1                    1107                 1                    8.856000             
20                   105                  1                    1972                 3                    5.258667             
20                   106                  1                    2625                 6                    3.500000             
20                   107                  1                    552                  0                    inf                  
20                   111                  1                    516                  0                    inf                  
20                   112                  1                    521                  2                    2.084000             
20                   113                  1                    490                  0                    inf                  
20                   114                  1                    481                  0                    inf                  
20                   115                  1                    569                  0                    inf                  
20                   116                  1                    747                  3                    1.992000             
20                   117                  1                    517                  0                    inf                  
20                   118                  1                    557                  0                    inf                  
20                   119                  1                    484                  0                    inf                  
20                   123                  1                    645                  2                    2.580000             
20                   124                  1                    609                  0                    inf                  
20                   125                  1                    669                  0                    inf                  
20                   126                  1                    564                  3                    1.504000             
20                   127                  1                    651                  0                    inf                  
20                   128                  1                    562                  3                    1.498667             
20                   129                  1                    500                  0                    inf                  
20                   130                  1                    492                  3                    1.312000             
20                   131                  1                    581                  0                    inf                  
20                   27                   1                    636                  0                    inf                  
20                   28                   1                    693                  2                    2.772000             
20                   29                   1                    634                  0                    inf                  
20                   30                   1                    574                  3                    1.530667             
20                   31                   1                    558                  0                    inf                  
20                   32                   1                    596                  0                    inf                  
20                   33                   1                    528                  0                    inf                  
20                   34                   1                    597                  0                    inf                  
20                   35                   1                    544                  3                    1.450667             
20                   38                   1                    638                  3                    1.701333             
20                   50                   1                    544                  0                    inf                  
20                   62                   1                    575                  1                    4.600000             
20                   74                   1                    714                  1                    5.712000             
20                   86                   1                    648                  0                    inf                  
20                   98                   1                    592                  3                    1.578667             
20                   110                  1                    666                  0                    inf                  
20                   122                  1                    947                  3                    2.525333             
20                   48                   1                    595                  0                    inf                  
20                   60                   1                    550                  0                    inf                  
20                   72                   1                    586                  0                    inf                  
20                   84                   1                    948                  3                    2.528000             
20                   96                   1                    735                  0                    inf                  
20                   108                  1                    614                  3                    1.637333             
20                   120                  1                    486                  0                    inf                  
20                   26                   1                    573                  0                    inf                  
20                   132                  1                    939                  0                    inf                  
20                   36                   1                    561                  6                    0.748000             
19                   113                  2                    721                  60                   0.096133             
19                   30                   2                    875                  46                   0.152174             
21                   39                   1                    584                  4                    1.168000             
21                   40                   1                    731                  4                    1.462000             
21                   41                   1                    629                  0                    inf                  
21                   42                   1                    568                  5                    0.908800             
21                   43                   1                    557                  0                    inf                  
21                   44                   1                    610                  0                    inf                  
21                   45                   1                    672                  0                    inf                  
21                   46                   1                    677                  0                    inf                  
21                   51                   1                    557                  5                    0.891200             
21                   52                   1                    589                  0                    inf                  
21                   53                   1                    578                  0                    inf                  
21                   54                   1                    564                  0                    inf                  
21                   55                   1                    542                  0                    inf                  
21                   56                   1                    569                  4                    1.138000             
21                   57                   1                    564                  0                    inf                  
21                   58                   1                    584                  4                    1.168000             
21                   63                   1                    621                  0                    inf                  
21                   64                   1                    705                  4                    1.410000             
21                   65                   1                    582                  0                    inf                  
21                   66                   1                    913                  4                    1.826000             
21                   67                   1                    661                  0                    inf                  
21                   68                   1                    542                  0                    inf                  
21                   69                   1                    782                  0                    inf                  
21                   70                   1                    1095                 4                    2.190000             
21                   75                   1                    894                  0                    inf                  
21                   76                   1                    915                  4                    1.830000             
21                   77                   1                    740                  0                    inf                  
21                   78                   1                    1727                 5                    2.763200             
21                   79                   1                    1501                 4                    3.002000             
21                   80                   1                    702                  0                    inf                  
21                   81                   1                    2420                 8                    2.420000             
21                   82                   1                    4248                 8                    4.248000             
21                   87                   1                    660                  0                    inf                  
21                   88                   1                    761                  4                    1.522000             
21                   89                   1                    598                  0                    inf                  
21                   90                   1                    1207                 4                    2.414000             
21                   91                   1                    1523                 4                    3.046000             
21                   92                   1                    767                  0                    inf                  
21                   93                   1                    2545                 9                    2.262222             
21                   94                   1                    3842                 7                    4.390857             
21                   99                   1                    627                  0                    inf                  
21                   100                  1                    646                  0                    inf                  
21                   101                  1                    535                  4                    1.070000             
21                   102                  1                    840                  0                    inf                  
21                   103                  1                    948                  4                    1.896000             
21                   104                  1                    615                  5                    0.984000             
21                   105                  1                    1563                 3                    4.168000             
21                   106                  1                    2088                 4                    4.176000             
21                   111                  1                    549                  0                    inf                  
21                   112                  1                    513                  0                    inf                  
21                   113                  1                    485                  0                    inf                  
21                   114                  1                    478                  0                    inf                  
21                   115                  1                    516                  4                    1.032000             
21                   116                  1                    518                  0                    inf                  
21                   117                  1                    516                  0                    inf                  
21                   118                  1                    515                  4                    1.030000             
21                   47                   1                    696                  0                    inf                  
21                   59                   1                    562                  0                    inf                  
21                   71                   1                    487                  0                    inf                  
21                   83                   1                    647                  0                    inf                  
21                   95                   1                    603                  0                    inf                  
21                   107                  1                    534                  0                    inf                  
21                   119                  1                    488                  3                    1.301333             
21                   38                   1                    625                  0                    inf                  
21                   50                   1                    536                  4                    1.072000             
21                   62                   1                    572                  0                    inf                  
21                   74                   1                    634                  0                    inf                  
21                   86                   1                    643                  4                    1.286000             
21                   98                   1                    595                  0                    inf                  
21                   110                  1                    666                  0                    inf                  
21                   27                   1                    642                  4                    1.284000             
21                   28                   1                    722                  0                    inf                  
21                   29                   1                    634                  0                    inf                  
21                   30                   1                    569                  0                    inf                  
21                   31                   1                    528                  1                    4.224000             
21                   32                   1                    590                  3                    1.573333             
21                   33                   1                    506                  0                    inf                  
21                   34                   1                    604                  4                    1.208000             
21                   35                   1                    538                  0                    inf                  
21                   26                   1                    548                  4                    1.096000             
21                   123                  1                    648                  0                    inf                  
21                   124                  1                    609                  4                    1.218000             
21                   125                  1                    704                  0                    inf                  
21                   126                  1                    574                  4                    1.148000             
21                   127                  1                    656                  0                    inf                  
21                   128                  1                    571                  0                    inf                  
21                   129                  1                    512                  0                    inf                  
21                   130                  1                    481                  0                    inf                  
21                   131                  1                    557                  4                    1.114000             
21                   122                  1                    1165                 4                    2.330000             
20                   113                  2                    726                  49                   0.118531             
22                   41                   1                    623                  5                    0.996800             
22                   42                   1                    573                  0                    inf                  
22                   43                   1                    588                  4                    1.176000             
22                   44                   1                    611                  0                    inf                  
22                   45                   1                    671                  4                    1.342000             
22                   46                   1                    673                  0                    inf                  
22                   53                   1                    576                  0                    inf                  
22                   54                   1                    574                  0                    inf                  
22                   55                   1                    529                  0                    inf                  
22                   56                   1                    564                  4                    1.128000             
22                   57                   1                    554                  0                    inf                  
22                   58                   1                    582                  0                    inf                  
22                   65                   1                    590                  4                    1.180000             
22                   66                   1                    764                  0                    inf                  
22                   67                   1                    676                  4                    1.352000             
22                   68                   1                    549                  0                    inf                  
22                   69                   1                    496                  0                    inf                  
22                   70                   1                    706                  4                    1.412000             
22                   77                   1                    742                  1                    5.936000             
22                   78                   1                    1325                 3                    3.533333             
22                   79                   1                    1215                 5                    1.944000             
22                   80                   1                    709                  0                    inf                  
22                   81                   1                    1973                 8                    1.973000             
22                   82                   1                    3643                 10                   2.914400             
22                   89                   1                    589                  0                    inf                  
22                   90                   1                    988                  4                    1.976000             
22                   91                   1                    1141                 0                    inf                  
22                   92                   1                    778                  0                    inf                  
22                   93                   1                    3003                 8                    3.003000             
22                   94                   1                    4646                 8                    4.646000             
22                   101                  1                    532                  0                    inf                  
22                   102                  1                    709                  5                    1.134400             
22                   103                  1                    800                  0                    inf                  
22                   104                  1                    590                  4                    1.180000             
22                   105                  1                    1956                 4                    3.912000             
22                   106                  1                    2444                 5                    3.910400             
22                   113                  1                    492                  4                    0.984000             
22                   114                  1                    474                  0                    inf                  
22                   115                  1                    501                  0                    inf                  
22                   116                  1                    549                  0                    inf                  
22                   117                  1                    617                  5                    0.987200             
22                   118                  1                    735                  0                    inf                  
22                   40                   1                    718                  4                    1.436000             
22                   52                   1                    586                  0                    inf                  
22                   64                   1                    695                  3                    1.853333             
22                   76                   1                    867                  0                    inf                  
22                   88                   1                    722                  5                    1.155200             
22                   100                  1                    656                  0                    inf                  
22                   112                  1                    511                  4                    1.022000             
22                   125                  1                    671                  1                    5.368000             
22                   126                  1                    572                  0                    inf                  
22                   127                  1                    640                  0                    inf                  
22                   128                  1                    557                  3                    1.485333             
22                   129                  1                    526                  0                    inf                  
22                   130                  1                    474                  0                    inf                  
22                   29                   1                    637                  5                    1.019200             
22                   30                   1                    578                  0                    inf                  
22                   31                   1                    541                  4                    1.082000             
22                   32                   1                    594                  0                    inf                  
22                   33                   1                    524                  0                    inf                  
22                   34                   1                    601                  5                    0.961600             
22                   124                  1                    609                  5                    0.974400             
22                   47                   1                    695                  0                    inf                  
22                   59                   1                    580                  3                    1.546667             
22                   71                   1                    493                  0                    inf                  
22                   83                   1                    666                  4                    1.332000             
22                   95                   1                    620                  0                    inf                  
22                   107                  1                    557                  4                    1.114000             
22                   119                  1                    477                  0                    inf                  
22                   28                   1                    690                  0                    inf                  
21                   113                  2                    702                  0                    inf                  
21                   116                  2                    1560                 4                    3.120000             
21                   65                   2                    1557                 5                    2.491200             
21                   53                   2                    1148                 4                    2.296000             
22                   131                  1                    547                  4                    1.094000             
21                   89                   3                    2014                 4                    4.028000             
21                   68                   2                    1300                 5                    2.080000             
21                   41                   2                    1341                 3                    3.576000             
