chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    130                  1                    668                  0                    inf                  
6                    131                  1                    635                  0                    inf                  
6                    132                  1                    566                  0                    inf                  
6                    121                  1                    555                  0                    inf                  
6                    129                  1                    684                  6                    0.912000             
6                    117                  1                    975                  6                    1.300000             
6                    2                    1                    450                  0                    inf                  
6                    14                   1                    465                  6                    0.620000             
6                    122                  1                    609                  0                    inf                  
6                    134                  1                    649                  0                    inf                  
7                    10                   1                    449                  0                    inf                  
7                    11                   1                    449                  6                    0.598667             
7                    94                   1                    1029                 6                    1.372000             
7                    95                   1                    765                  0                    inf                  
7                    106                  1                    1374                 5                    2.198400             
7                    107                  1                    818                  0                    inf                  
7                    118                  1                    1010                 0                    inf                  
7                    119                  1                    668                  6                    0.890667             
7                    130                  1                    666                  0                    inf                  
7                    131                  1                    637                  0                    inf                  
7                    142                  1                    666                  7                    0.761143             
7                    143                  1                    714                  0                    inf                  
7                    12                   1                    451                  0                    inf                  
7                    96                   1                    843                  6                    1.124000             
7                    108                  1                    730                  0                    inf                  
7                    120                  1                    670                  6                    0.893333             
7                    132                  1                    551                  0                    inf                  
7                    144                  1                    662                  6                    0.882667             
7                    82                   1                    933                  1                    7.464000             
7                    83                   1                    788                  5                    1.260800             
7                    9                    1                    449                  0                    inf                  
7                    93                   1                    1171                 0                    inf                  
7                    105                  1                    1419                 6                    1.892000             
7                    117                  1                    948                  0                    inf                  
7                    129                  1                    733                  5                    1.172800             
7                    141                  1                    672                  0                    inf                  
7                    84                   4                    7218                 30                   1.924800             
7                    81                   4                    7907                 24                   2.635667             
7                    22                   4                    574                  0                    inf                  
7                    23                   4                    601                  5                    0.961600             
7                    24                   4                    632                  0                    inf                  
7                    21                   4                    573                  5                    0.916800             
6                    105                  2                    3535                 12                   2.356667             
7                    1                    2                    503                  0                    inf                  
7                    73                   2                    2242                 7                    2.562286             
7                    34                   4                    588                  0                    inf                  
7                    35                   4                    622                  6                    0.829333             
7                    36                   4                    649                  0                    inf                  
7                    33                   4                    588                  6                    0.784000             
7                    13                   4                    628                  0                    inf                  
7                    85                   4                    6951                 24                   2.317000             
7                    97                   4                    7377                 25                   2.360640             
7                    109                  4                    3235                 12                   2.156667             
7                    121                  4                    3229                 12                   2.152667             
7                    133                  6                    16376                59                   2.220474             
7                    25                   6                    2046                 6                    2.728000             
7                    70                   6                    2029                 13                   1.248615             
7                    71                   6                    2672                 6                    3.562667             
7                    46                   6                    2466                 6                    3.288000             
7                    47                   6                    2236                 6                    2.981333             
7                    48                   6                    2890                 12                   1.926667             
7                    45                   6                    2478                 6                    3.304000             
7                    37                   6                    2248                 12                   1.498667             
7                    72                   6                    2527                 5                    4.043200             
7                    69                   6                    2410                 5                    3.856000             
7                    61                   6                    2067                 7                    2.362286             
7                    58                   6                    2188                 6                    2.917333             
7                    59                   6                    2364                 6                    3.152000             
7                    60                   6                    2545                 6                    3.393333             
7                    57                   6                    2701                 12                   1.800667             
7                    49                   6                    2178                 6                    2.904000             
6                    8                    1                    450                  4                    0.900000             
6                    20                   1                    463                  0                    inf                  
6                    32                   1                    551                  5                    0.881600             
6                    44                   1                    573                  0                    inf                  
6                    56                   1                    646                  4                    1.292000             
6                    68                   1                    819                  0                    inf                  
6                    140                  1                    924                  1                    7.392000             
6                    128                  1                    582                  1                    4.656000             
6                    80                   1                    1518                 3                    4.048000             
6                    116                  1                    1084                 5                    1.734400             
7                    8                    1                    450                  0                    inf                  
7                    20                   1                    460                  0                    inf                  
7                    32                   1                    555                  0                    inf                  
7                    44                   1                    588                  4                    1.176000             
7                    116                  1                    1022                 5                    1.635200             
7                    128                  1                    601                  0                    inf                  
7                    140                  1                    1316                 4                    2.632000             
7                    56                   1                    601                  4                    1.202000             
7                    104                  1                    882                  0                    inf                  
7                    92                   1                    1668                 5                    2.668800             
7                    80                   1                    1531                 4                    3.062000             
7                    68                   1                    795                  1                    6.360000             
8                    10                   3                    538                  5                    0.860800             
8                    11                   3                    516                  0                    inf                  
8                    94                   3                    4881                 12                   3.254000             
8                    95                   3                    3382                 4                    6.764000             
8                    106                  3                    5815                 17                   2.736471             
8                    107                  3                    3180                 9                    2.826667             
8                    118                  3                    4335                 8                    4.335000             
8                    119                  3                    2458                 5                    3.932800             
8                    130                  3                    2980                 8                    2.980000             
8                    131                  3                    2766                 8                    2.766000             
8                    142                  3                    3169                 9                    2.816889             
8                    143                  4                    6046                 12                   4.030667             
8                    22                   4                    572                  0                    inf                  
8                    23                   4                    590                  4                    1.180000             
8                    9                    4                    588                  0                    inf                  
8                    105                  4                    13589                43                   2.528186             
8                    117                  4                    9893                 22                   3.597455             
8                    21                   4                    561                  0                    inf                  
8                    129                  4                    6046                 17                   2.845176             
8                    141                  4                    4211                 8                    4.211000             
8                    34                   4                    578                  0                    inf                  
8                    35                   4                    611                  5                    0.977600             
8                    33                   4                    574                  1                    4.592000             
8                    12                   4                    643                  4                    1.286000             
8                    24                   4                    632                  0                    inf                  
8                    108                  4                    5088                 16                   2.544000             
8                    120                  4                    4148                 9                    3.687111             
8                    132                  4                    2713                 5                    4.340800             
8                    144                  4                    3367                 8                    3.367000             
8                    36                   4                    659                  0                    inf                  
8                    93                   4                    12277                30                   3.273867             
8                    46                   6                    1607                 3                    4.285333             
8                    47                   6                    1410                 3                    3.760000             
8                    45                   6                    2099                 2                    8.396000             
8                    48                   6                    2062                 3                    5.498667             
8                    8                    5                    1410                 3                    3.760000             
8                    20                   5                    1522                 4                    3.044000             
8                    32                   5                    2573                 2                    10.292000            
8                    44                   5                    3222                 6                    4.296000             
8                    116                  5                    15966                30                   4.257600             
8                    57                   5                    1286                 0                    inf                  
8                    58                   5                    1234                 0                    inf                  
8                    59                   5                    1109                 2                    4.436000             
8                    60                   5                    1576                 6                    2.101333             
8                    128                  5                    3895                 6                    5.193333             
8                    140                  5                    17107                33                   4.147151             
8                    56                   5                    3222                 6                    4.296000             
8                    104                  5                    10779                17                   5.072471             
8                    96                   5                    12752                24                   4.250667             
8                    69                   6                    1666                 2                    6.664000             
8                    70                   6                    1798                 3                    4.794667             
8                    71                   6                    1896                 3                    5.056000             
8                    72                   6                    2119                 3                    5.650667             
8                    68                   6                    12028                23                   4.183652             
8                    92                   6                    65423                131                  3.995298             
8                    81                   1                    856                  3                    2.282667             
8                    82                   1                    966                  2                    3.864000             
8                    83                   1                    789                  3                    2.104000             
8                    80                   1                    1433                 0                    inf                  
8                    84                   1                    749                  0                    inf                  
9                    9                    4                    652                  3                    1.738667             
9                    10                   4                    627                  0                    inf                  
9                    11                   4                    611                  3                    1.629333             
9                    21                   4                    609                  3                    1.624000             
9                    22                   4                    580                  0                    inf                  
9                    23                   4                    648                  0                    inf                  
9                    33                   4                    607                  0                    inf                  
9                    34                   4                    593                  0                    inf                  
9                    35                   4                    660                  3                    1.760000             
9                    129                  4                    6569                 12                   4.379333             
9                    130                  4                    5975                 9                    5.311111             
9                    131                  4                    4723                 11                   3.434909             
9                    141                  4                    4197                 7                    4.796571             
9                    142                  4                    4930                 6                    6.573333             
9                    143                  4                    5529                 12                   3.686000             
9                    117                  4                    9268                 23                   3.223652             
9                    45                   5                    1484                 4                    2.968000             
9                    46                   5                    1776                 0                    inf                  
9                    47                   5                    1388                 4                    2.776000             
9                    118                  5                    13816                29                   3.811310             
9                    119                  5                    7644                 18                   3.397333             
9                    8                    5                    1736                 3                    4.629333             
9                    20                   5                    1915                 4                    3.830000             
9                    32                   5                    3169                 7                    3.621714             
9                    44                   5                    3568                 8                    3.568000             
9                    57                   6                    2620                 4                    5.240000             
9                    58                   6                    2826                 7                    3.229714             
9                    59                   6                    2902                 7                    3.316571             
9                    140                  6                    44716                107                  3.343252             
9                    69                   5                    1477                 4                    2.954000             
9                    70                   5                    1551                 3                    4.136000             
9                    71                   5                    1809                 0                    inf                  
9                    56                   5                    3829                 7                    4.376000             
9                    68                   5                    7767                 17                   3.655059             
9                    12                   5                    1795                 3                    4.786667             
9                    24                   5                    1580                 4                    3.160000             
9                    36                   5                    1611                 4                    3.222000             
9                    48                   4                    802                  0                    inf                  
9                    60                   4                    984                  4                    1.968000             
9                    72                   4                    973                  0                    inf                  
9                    144                  4                    3283                 7                    3.752000             
9                    82                   4                    8083                 18                   3.592444             
9                    83                   4                    6396                 10                   5.116800             
9                    81                   4                    7235                 18                   3.215556             
9                    84                   4                    6322                 11                   4.597818             
9                    132                  4                    2766                 8                    2.766000             
9                    80                   4                    20142                47                   3.428426             
9                    1                    5                    1854                 3                    4.944000             
9                    13                   5                    1323                 4                    2.646000             
9                    25                   5                    1434                 0                    inf                  
9                    37                   5                    1776                 3                    4.736000             
9                    49                   5                    1875                 4                    3.750000             
9                    61                   5                    1992                 4                    3.984000             
9                    133                  5                    7364                 18                   3.272889             
9                    73                   5                    10369                21                   3.950095             
8                    1                    2                    509                  0                    inf                  
8                    13                   2                    502                  0                    inf                  
8                    25                   2                    545                  4                    1.090000             
8                    37                   2                    551                  0                    inf                  
8                    49                   2                    561                  3                    1.496000             
8                    61                   2                    570                  1                    4.560000             
8                    133                  2                    1314                 3                    3.504000             
8                    73                   2                    2187                 3                    5.832000             
8                    121                  2                    1048                 0                    inf                  
9                    121                  2                    1115                 4                    2.230000             
9                    2                    2                    508                  3                    1.354667             
9                    14                   2                    528                  0                    inf                  
9                    26                   2                    500                  4                    1.000000             
9                    38                   2                    543                  0                    inf                  
9                    50                   2                    567                  0                    inf                  
9                    62                   2                    521                  0                    inf                  
9                    134                  2                    1704                 7                    1.947429             
9                    74                   2                    936                  0                    inf                  
9                    122                  2                    1230                 0                    inf                  
10                   1                    1                    461                  4                    0.922000             
10                   11                   1                    450                  0                    inf                  
10                   12                   1                    456                  4                    0.912000             
10                   13                   1                    466                  0                    inf                  
10                   23                   1                    452                  5                    0.723200             
10                   24                   1                    454                  1                    3.632000             
10                   25                   1                    467                  0                    inf                  
10                   35                   1                    450                  0                    inf                  
10                   36                   1                    473                  0                    inf                  
10                   37                   1                    472                  0                    inf                  
10                   47                   1                    454                  0                    inf                  
10                   48                   1                    486                  5                    0.777600             
10                   49                   1                    498                  0                    inf                  
10                   59                   1                    466                  4                    0.932000             
10                   60                   1                    493                  0                    inf                  
10                   61                   1                    496                  4                    0.992000             
10                   71                   1                    475                  0                    inf                  
10                   72                   1                    504                  0                    inf                  
10                   73                   1                    689                  5                    1.102400             
10                   83                   1                    772                  4                    1.544000             
10                   84                   1                    720                  0                    inf                  
10                   2                    1                    450                  0                    inf                  
10                   14                   1                    462                  0                    inf                  
10                   26                   1                    461                  0                    inf                  
10                   38                   1                    471                  0                    inf                  
10                   50                   1                    485                  5                    0.776000             
10                   62                   1                    463                  0                    inf                  
10                   133                  1                    626                  4                    1.252000             
10                   143                  1                    720                  0                    inf                  
10                   144                  1                    646                  4                    1.292000             
10                   74                   1                    519                  0                    inf                  
10                   134                  1                    609                  0                    inf                  
10                   10                   1                    450                  4                    0.900000             
10                   22                   1                    452                  0                    inf                  
10                   34                   1                    450                  5                    0.720000             
10                   46                   1                    464                  0                    inf                  
10                   58                   1                    463                  0                    inf                  
10                   70                   1                    478                  0                    inf                  
10                   82                   1                    910                  4                    1.820000             
10                   142                  1                    1016                 0                    inf                  
9                    94                   1                    906                  4                    1.812000             
9                    95                   1                    699                  4                    1.398000             
9                    96                   1                    817                  0                    inf                  
9                    93                   1                    1142                 0                    inf                  
9                    85                   1                    773                  4                    1.546000             
9                    86                   1                    688                  5                    1.100800             
10                   85                   1                    770                  0                    inf                  
10                   95                   1                    708                  0                    inf                  
10                   96                   1                    799                  4                    1.598000             
10                   86                   1                    675                  0                    inf                  
10                   94                   1                    980                  0                    inf                  
10                   3                    1                    450                  5                    0.720000             
10                   15                   1                    452                  0                    inf                  
10                   27                   1                    459                  0                    inf                  
10                   39                   1                    455                  0                    inf                  
10                   51                   1                    464                  0                    inf                  
10                   63                   1                    452                  3                    1.205333             
10                   75                   1                    539                  0                    inf                  
10                   135                  1                    539                  4                    1.078000             
10                   87                   1                    688                  0                    inf                  
10                   121                  6                    10838                30                   2.890133             
10                   131                  6                    18648                51                   2.925176             
10                   132                  6                    11193                28                   3.198000             
10                   130                  5                    13122                30                   3.499200             
9                    120                  2                    1488                 3                    3.968000             
9                    109                  2                    1285                 4                    2.570000             
10                   118                  2                    2609                 4                    5.218000             
10                   119                  2                    1490                 4                    2.980000             
10                   120                  2                    1477                 4                    2.954000             
10                   109                  2                    1198                 4                    2.396000             
10                   9                    2                    494                  0                    inf                  
10                   21                   2                    459                  0                    inf                  
10                   33                   2                    498                  4                    0.996000             
10                   45                   2                    540                  0                    inf                  
10                   57                   2                    547                  0                    inf                  
10                   129                  2                    2032                 5                    3.251200             
10                   141                  2                    2787                 4                    5.574000             
10                   117                  4                    8520                 19                   3.587368             
10                   69                   4                    734                  0                    inf                  
10                   106                  4                    8722                 23                   3.033739             
10                   107                  4                    4748                 7                    5.426286             
10                   108                  4                    4778                 11                   3.474909             
10                   105                  4                    7569                 15                   4.036800             
10                   97                   4                    6193                 10                   4.954400             
9                    128                  1                    621                  0                    inf                  
9                    116                  1                    953                  4                    1.906000             
10                   8                    1                    460                  0                    inf                  
10                   20                   1                    473                  0                    inf                  
10                   32                   1                    554                  4                    1.108000             
10                   44                   1                    581                  0                    inf                  
10                   56                   1                    591                  0                    inf                  
10                   128                  1                    810                  0                    inf                  
10                   140                  1                    2403                 9                    2.136000             
10                   68                   1                    855                  0                    inf                  
10                   116                  1                    1388                 3                    3.701333             
10                   104                  1                    1046                 4                    2.092000             
10                   93                   1                    1198                 0                    inf                  
10                   92                   1                    2790                 8                    2.790000             
10                   81                   1                    854                  0                    inf                  
10                   80                   1                    2190                 7                    2.502857             
11                   10                   4                    610                  4                    1.220000             
11                   11                   4                    589                  0                    inf                  
11                   22                   4                    581                  4                    1.162000             
11                   23                   4                    596                  0                    inf                  
11                   34                   4                    623                  3                    1.661333             
11                   35                   4                    631                  4                    1.262000             
11                   118                  4                    6697                 10                   5.357600             
11                   119                  4                    3934                 8                    3.934000             
11                   130                  4                    6313                 15                   3.366933             
11                   131                  4                    4981                 8                    4.981000             
11                   142                  4                    4871                 11                   3.542546             
11                   143                  4                    5362                 11                   3.899636             
11                   9                    4                    588                  0                    inf                  
11                   21                   4                    573                  4                    1.146000             
11                   33                   4                    601                  0                    inf                  
11                   117                  4                    7994                 19                   3.365895             
11                   129                  5                    10840                22                   3.941818             
11                   141                  5                    13365                33                   3.240000             
11                   46                   5                    1250                 0                    inf                  
11                   47                   5                    867                  4                    1.734000             
11                   45                   5                    1123                 0                    inf                  
11                   12                   5                    1352                 4                    2.704000             
11                   24                   5                    1024                 0                    inf                  
11                   36                   5                    1133                 3                    3.021333             
11                   57                   5                    1094                 0                    inf                  
11                   58                   5                    1172                 4                    2.344000             
11                   59                   5                    1052                 3                    2.805333             
11                   48                   5                    1388                 7                    1.586286             
