chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
25                   105                  2                    7030                 5                    11.248000            
26                   129                  1                    8931                 9                    7.938667             
26                   130                  1                    777                  0                    inf                  
26                   131                  1                    643                  1                    5.144000             
26                   132                  1                    656                  0                    inf                  
26                   19                   1                    463                  1                    3.704000             
26                   31                   1                    462                  0                    inf                  
26                   43                   1                    538                  0                    inf                  
26                   55                   1                    495                  1                    3.960000             
26                   67                   1                    500                  1                    4.000000             
26                   79                   1                    979                  0                    inf                  
26                   91                   1                    744                  0                    inf                  
26                   103                  1                    489                  1                    3.912000             
26                   115                  1                    1115                 0                    inf                  
26                   127                  1                    2139                 2                    8.556000             
26                   1                    1                    503                  0                    inf                  
26                   2                    1                    484                  0                    inf                  
26                   8                    1                    467                  0                    inf                  
26                   9                    1                    501                  1                    4.008000             
26                   10                   1                    510                  1                    4.080000             
26                   11                   1                    506                  0                    inf                  
26                   12                   1                    492                  2                    1.968000             
26                   7                    1                    454                  0                    inf                  
26                   133                  1                    1187                 1                    9.496000             
26                   134                  1                    887                  0                    inf                  
26                   140                  1                    6338                 6                    8.450666             
26                   141                  1                    5643                 4                    11.286000            
26                   142                  1                    1745                 1                    13.960000            
26                   143                  1                    1243                 2                    4.972000             
26                   144                  1                    1310                 1                    10.480000            
26                   139                  1                    1446                 1                    11.568000            
26                   3                    1                    493                  0                    inf                  
26                   135                  1                    517                  0                    inf                  
27                   1                    1                    500                  0                    inf                  
27                   2                    1                    482                  0                    inf                  
27                   7                    1                    453                  0                    inf                  
27                   8                    1                    466                  1                    3.728000             
27                   9                    1                    497                  0                    inf                  
27                   10                   1                    511                  0                    inf                  
27                   11                   1                    506                  2                    2.024000             
27                   12                   1                    488                  0                    inf                  
27                   13                   1                    467                  1                    3.736000             
27                   14                   1                    462                  0                    inf                  
27                   19                   1                    462                  0                    inf                  
27                   20                   1                    487                  1                    3.896000             
27                   21                   1                    505                  0                    inf                  
27                   22                   1                    482                  1                    3.856000             
27                   23                   1                    516                  0                    inf                  
27                   24                   1                    497                  0                    inf                  
27                   25                   1                    486                  0                    inf                  
27                   26                   1                    499                  0                    inf                  
27                   31                   1                    460                  0                    inf                  
27                   32                   1                    485                  1                    3.880000             
27                   33                   1                    478                  0                    inf                  
27                   34                   1                    519                  2                    2.076000             
27                   35                   1                    509                  1                    4.072000             
27                   36                   1                    507                  0                    inf                  
27                   37                   1                    519                  0                    inf                  
27                   38                   1                    517                  0                    inf                  
27                   43                   1                    540                  2                    2.160000             
27                   44                   1                    468                  0                    inf                  
27                   45                   1                    507                  1                    4.056000             
27                   46                   1                    517                  0                    inf                  
27                   47                   1                    489                  1                    3.912000             
25                   117                  2                    46568                42                   8.870095             
26                   18                   1                    459                  1                    3.672000             
26                   30                   1                    497                  0                    inf                  
26                   42                   1                    629                  1                    5.032000             
26                   54                   1                    524                  0                    inf                  
26                   66                   1                    541                  0                    inf                  
26                   78                   1                    1014                 2                    4.056000             
26                   90                   1                    1142                 0                    inf                  
26                   102                  1                    777                  0                    inf                  
26                   114                  1                    807                  1                    6.456000             
26                   126                  1                    859                  2                    3.436000             
26                   6                    1                    476                  0                    inf                  
26                   138                  1                    1439                 1                    11.512000            
26                   46                   5                    1486                 2                    5.944000             
26                   34                   5                    1218                 1                    9.744000             
26                   47                   5                    1356                 0                    inf                  
26                   45                   5                    1252                 0                    inf                  
26                   59                   5                    1753                 3                    4.674667             
26                   48                   3                    970                  1                    7.760000             
26                   72                   3                    642                  0                    inf                  
26                   35                   3                    652                  0                    inf                  
25                   92                   2                    3463                 4                    6.926000             
26                   60                   3                    991                  0                    inf                  
26                   96                   3                    2499                 3                    6.664000             
27                   6                    1                    476                  0                    inf                  
27                   18                   1                    457                  0                    inf                  
27                   30                   1                    498                  1                    3.984000             
27                   42                   1                    622                  1                    4.976000             
27                   48                   1                    530                  0                    inf                  
27                   49                   1                    536                  0                    inf                  
27                   54                   1                    524                  1                    4.192000             
27                   55                   1                    496                  0                    inf                  
27                   56                   1                    473                  0                    inf                  
27                   57                   1                    500                  0                    inf                  
27                   58                   1                    490                  1                    3.920000             
27                   59                   1                    494                  0                    inf                  
27                   60                   1                    518                  0                    inf                  
27                   61                   1                    465                  0                    inf                  
27                   66                   1                    526                  1                    4.208000             
27                   67                   1                    505                  0                    inf                  
27                   68                   1                    491                  0                    inf                  
27                   69                   1                    474                  0                    inf                  
27                   70                   1                    488                  1                    3.904000             
27                   71                   1                    476                  0                    inf                  
27                   72                   1                    457                  0                    inf                  
27                   73                   1                    805                  2                    3.220000             
27                   78                   1                    963                  0                    inf                  
25                   104                  2                    28560                25                   9.139200             
25                   80                   2                    1065                 0                    inf                  
25                   32                   2                    548                  1                    4.384000             
25                   68                   2                    594                  0                    inf                  
25                   56                   2                    562                  2                    2.248000             
25                   44                   2                    543                  0                    inf                  
26                   33                   5                    960                  0                    inf                  
26                   69                   5                    2228                 3                    5.941333             
26                   71                   5                    1991                 0                    inf                  
26                   106                  5                    3806                 3                    10.149333            
26                   36                   6                    2128                 1                    17.024000            
26                   108                  6                    12961                12                   8.640667             
26                   84                   6                    11381                10                   9.104800             
26                   107                  6                    9037                 6                    12.049334            
26                   57                   6                    2289                 1                    18.312000            
27                   79                   1                    905                  1                    7.240000             
27                   80                   1                    531                  0                    inf                  
27                   81                   1                    527                  0                    inf                  
27                   82                   1                    534                  0                    inf                  
27                   83                   1                    529                  0                    inf                  
27                   84                   1                    556                  1                    4.448000             
27                   85                   1                    1838                 1                    14.704000            
27                   90                   1                    1137                 0                    inf                  
27                   91                   1                    747                  1                    5.976000             
27                   92                   1                    849                  1                    6.792000             
26                   83                   6                    7068                 7                    8.077714             
26                   82                   6                    7264                 6                    9.685333             
26                   81                   6                    7204                 4                    14.408000            
26                   95                   6                    16940                15                   9.034667             
27                   93                   1                    555                  0                    inf                  
27                   94                   1                    569                  0                    inf                  
27                   95                   1                    524                  0                    inf                  
27                   96                   1                    676                  1                    5.408000             
27                   97                   1                    661                  0                    inf                  
27                   102                  1                    603                  2                    2.412000             
27                   103                  1                    528                  0                    inf                  
27                   104                  1                    2696                 3                    7.189333             
27                   105                  1                    1160                 0                    inf                  
27                   106                  1                    481                  1                    3.848000             
27                   107                  1                    494                  0                    inf                  
27                   108                  1                    548                  2                    2.192000             
27                   109                  1                    474                  0                    inf                  
27                   114                  1                    1024                 1                    8.192000             
27                   115                  1                    863                  1                    6.904000             
27                   116                  1                    8287                 7                    9.470857             
26                   20                   6                    1450                 2                    5.800000             
26                   24                   6                    1700                 0                    inf                  
26                   21                   6                    1593                 1                    12.744000            
26                   23                   6                    2076                 1                    16.608000            
26                   22                   6                    1814                 1                    14.512000            
26                   32                   6                    1450                 2                    5.800000             
26                   68                   6                    3277                 1                    26.216000            
26                   44                   6                    1600                 2                    6.400000             
26                   80                   6                    9835                 10                   7.868000             
26                   56                   6                    2108                 0                    inf                  
26                   70                   6                    3437                 3                    9.165334             
26                   94                   6                    22668                18                   10.074667            
26                   93                   6                    34715                36                   7.714445             
26                   58                   6                    1978                 3                    5.274667             
27                   117                  1                    4910                 3                    13.093333            
26                   17                   1                    491                  0                    inf                  
26                   29                   1                    543                  0                    inf                  
26                   41                   1                    601                  1                    4.808000             
26                   53                   1                    519                  1                    4.152000             
26                   65                   1                    667                  1                    5.336000             
26                   77                   1                    678                  2                    2.712000             
26                   89                   1                    1053                 0                    inf                  
26                   101                  1                    763                  0                    inf                  
26                   113                  1                    818                  2                    3.272000             
26                   125                  1                    1236                 1                    9.888000             
26                   5                    1                    487                  0                    inf                  
26                   137                  1                    1679                 1                    13.432000            
27                   5                    1                    488                  2                    1.952000             
27                   17                   1                    490                  0                    inf                  
27                   29                   1                    542                  0                    inf                  
27                   41                   1                    607                  0                    inf                  
27                   53                   1                    518                  0                    inf                  
27                   65                   1                    672                  2                    2.688000             
27                   77                   1                    689                  0                    inf                  
27                   89                   1                    908                  1                    7.264000             
27                   101                  1                    760                  0                    inf                  
27                   113                  1                    821                  0                    inf                  
26                   105                  6                    72363                73                   7.930192             
26                   92                   5                    27994                28                   7.998286             
27                   118                  1                    527                  0                    inf                  
27                   119                  1                    529                  0                    inf                  
27                   120                  1                    603                  0                    inf                  
27                   4                    1                    499                  0                    inf                  
27                   16                   1                    501                  2                    2.004000             
27                   28                   1                    494                  0                    inf                  
27                   40                   1                    576                  0                    inf                  
27                   52                   1                    565                  2                    2.260000             
27                   64                   1                    744                  1                    5.952000             
25                   24                   4                    752                  0                    inf                  
25                   20                   4                    690                  1                    5.520000             
25                   22                   4                    862                  1                    6.896000             
25                   21                   4                    843                  2                    3.372000             
25                   23                   4                    997                  1                    7.976000             
27                   76                   1                    591                  0                    inf                  
27                   88                   1                    1054                 2                    4.216000             
27                   100                  1                    529                  0                    inf                  
27                   137                  1                    1511                 2                    6.044000             
27                   138                  1                    1159                 1                    9.272000             
27                   139                  1                    2206                 2                    8.824000             
27                   140                  1                    8222                 8                    8.222000             
26                   104                  5                    158664               163                  7.787190             
27                   112                  1                    991                  0                    inf                  
27                   141                  1                    5793                 7                    6.620572             
26                   55                   5                    1634                 3                    4.357333             
25                   31                   5                    1177                 1                    9.416000             
25                   43                   5                    2126                 1                    17.007999            
25                   19                   4                    756                  0                    inf                  
25                   103                  3                    3151                 3                    8.402667             
25                   67                   3                    961                  0                    inf                  
25                   91                   3                    3387                 5                    5.419200             
25                   55                   3                    738                  0                    inf                  
26                   19                   6                    1455                 2                    5.820000             
26                   43                   5                    2056                 1                    16.448000            
26                   31                   5                    1150                 0                    inf                  
26                   91                   5                    12302                13                   7.570462             
25                   79                   3                    5718                 4                    11.436000            
26                   103                  5                    9818                 9                    8.727111             
26                   67                   5                    2782                 3                    7.418667             
27                   136                  1                    1361                 0                    inf                  
27                   142                  1                    1820                 1                    14.560000            
26                   79                   6                    41289                42                   7.864572             
26                   4                    1                    502                  1                    4.016000             
26                   16                   1                    499                  0                    inf                  
26                   28                   1                    496                  2                    1.984000             
26                   40                   1                    575                  0                    inf                  
26                   52                   1                    565                  2                    2.260000             
26                   64                   1                    745                  0                    inf                  
26                   76                   1                    590                  0                    inf                  
26                   88                   1                    1224                 2                    4.896000             
26                   100                  1                    533                  0                    inf                  
26                   112                  1                    1044                 0                    inf                  
26                   124                  1                    1285                 2                    5.140000             
26                   136                  1                    552                  0                    inf                  
27                   143                  1                    1166                 1                    9.328000             
27                   144                  1                    1298                 3                    3.461333             
27                   3                    1                    490                  0                    inf                  
27                   15                   1                    459                  0                    inf                  
27                   27                   1                    479                  0                    inf                  
27                   39                   1                    503                  0                    inf                  
27                   51                   1                    515                  1                    4.120000             
27                   63                   1                    515                  0                    inf                  
27                   75                   1                    740                  1                    5.920000             
27                   87                   1                    1349                 1                    10.792000            
27                   99                   1                    654                  0                    inf                  
27                   111                  1                    742                  0                    inf                  
27                   135                  1                    597                  0                    inf                  
27                   45                   6                    1472                 3                    3.925333             
27                   31                   6                    1418                 1                    11.344000            
27                   32                   6                    1185                 2                    4.740000             
27                   69                   6                    3515                 1                    28.120001            
27                   68                   6                    3196                 2                    12.784000            
27                   33                   6                    1188                 0                    inf                  
27                   44                   6                    1474                 3                    3.930667             
27                   56                   6                    1972                 0                    inf                  
27                   19                   5                    955                  0                    inf                  
27                   22                   5                    1185                 1                    9.480000             
27                   21                   5                    1157                 2                    4.628000             
27                   103                  5                    12144                12                   8.096000             
27                   106                  5                    4041                 3                    10.776000            
27                   20                   5                    958                  0                    inf                  
27                   46                   5                    1237                 2                    4.948000             
27                   58                   5                    1294                 1                    10.352000            
27                   34                   5                    1235                 0                    inf                  
27                   82                   5                    4036                 5                    6.457600             
28                   5                    1                    489                  0                    inf                  
28                   6                    1                    478                  0                    inf                  
28                   7                    1                    453                  2                    1.812000             
28                   8                    1                    466                  0                    inf                  
28                   9                    1                    498                  0                    inf                  
28                   10                   1                    511                  0                    inf                  
28                   11                   1                    508                  3                    1.354667             
28                   17                   1                    491                  0                    inf                  
28                   18                   1                    458                  0                    inf                  
28                   19                   1                    463                  0                    inf                  
28                   20                   1                    488                  3                    1.301333             
28                   21                   1                    507                  0                    inf                  
28                   22                   1                    483                  0                    inf                  
28                   23                   1                    517                  0                    inf                  
28                   29                   1                    545                  2                    2.180000             
28                   30                   1                    498                  0                    inf                  
28                   31                   1                    461                  0                    inf                  
28                   32                   1                    486                  1                    3.888000             
28                   33                   1                    480                  0                    inf                  
28                   34                   1                    519                  0                    inf                  
28                   35                   1                    510                  0                    inf                  
28                   41                   1                    610                  0                    inf                  
28                   42                   1                    624                  2                    2.496000             
28                   43                   1                    540                  0                    inf                  
28                   44                   1                    469                  2                    1.876000             
28                   45                   1                    508                  0                    inf                  
28                   46                   1                    519                  1                    4.152000             
28                   47                   1                    490                  0                    inf                  
28                   53                   1                    512                  1                    4.096000             
28                   54                   1                    526                  0                    inf                  
28                   55                   1                    495                  0                    inf                  
28                   56                   1                    475                  0                    inf                  
28                   57                   1                    500                  0                    inf                  
28                   58                   1                    492                  0                    inf                  
28                   59                   1                    493                  1                    3.944000             
28                   65                   1                    684                  0                    inf                  
28                   66                   1                    538                  2                    2.152000             
28                   67                   1                    505                  0                    inf                  
28                   68                   1                    491                  0                    inf                  
28                   69                   1                    473                  1                    3.784000             
28                   70                   1                    484                  0                    inf                  
28                   71                   1                    474                  2                    1.896000             
28                   77                   1                    692                  0                    inf                  
28                   78                   1                    988                  1                    7.904000             
28                   79                   1                    888                  0                    inf                  
28                   80                   1                    523                  1                    4.184000             
28                   81                   1                    526                  0                    inf                  
28                   82                   1                    536                  2                    2.144000             
28                   83                   1                    528                  0                    inf                  
28                   89                   1                    920                  1                    7.360000             
28                   90                   1                    1268                 2                    5.072000             
27                   80                   6                    10488                8                    10.488000            
28                   91                   1                    805                  0                    inf                  
28                   92                   1                    842                  1                    6.736000             
27                   92                   6                    61130                58                   8.431725             
27                   70                   5                    2124                 1                    16.992001            
27                   94                   5                    11768                12                   7.845333             
27                   67                   5                    2617                 2                    10.468000            
27                   55                   5                    1507                 2                    6.028000             
27                   43                   5                    2031                 1                    16.247999            
28                   93                   1                    582                  0                    inf                  
28                   94                   1                    538                  0                    inf                  
28                   95                   1                    537                  2                    2.148000             
28                   101                  1                    702                  1                    5.616000             
27                   81                   6                    7577                 6                    10.102667            
27                   91                   6                    24797                22                   9.017091             
28                   102                  1                    621                  0                    inf                  
28                   103                  1                    557                  1                    4.456000             
28                   104                  1                    2679                 1                    21.431999            
28                   105                  1                    986                  2                    3.944000             
28                   106                  1                    467                  0                    inf                  
28                   107                  1                    482                  0                    inf                  
28                   137                  1                    1289                 2                    5.156000             
27                   93                   6                    35199                35                   8.045485             
27                   79                   6                    40702                39                   8.349128             
