chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   97                   1                    796                  0                    inf                  
31                   98                   1                    886                  5                    1.417600             
31                   99                   1                    1216                 5                    1.945600             
31                   100                  1                    1604                 6                    2.138667             
31                   101                  1                    1009                 0                    inf                  
31                   102                  1                    1124                 5                    1.798400             
31                   108                  1                    992                  6                    1.322667             
31                   1                    1                    452                  0                    inf                  
31                   2                    1                    449                  0                    inf                  
31                   3                    1                    449                  0                    inf                  
31                   4                    1                    449                  0                    inf                  
31                   5                    1                    801                  5                    1.281600             
31                   6                    1                    1676                 6                    2.234667             
31                   12                   1                    456                  6                    0.608000             
31                   95                   1                    1303                 5                    2.084800             
31                   107                  1                    979                  0                    inf                  
31                   11                   1                    449                  6                    0.598667             
31                   19                   1                    1593                 0                    inf                  
31                   7                    1                    1027                 0                    inf                  
31                   31                   1                    1456                 6                    1.941333             
31                   43                   1                    816                  6                    1.088000             
31                   55                   1                    1475                 5                    2.360000             
31                   67                   1                    1943                 6                    2.590667             
31                   79                   1                    1063                 5                    1.700800             
31                   91                   1                    1054                 0                    inf                  
31                   103                  1                    805                  0                    inf                  
31                   133                  1                    1000                 6                    1.333333             
31                   134                  1                    1237                 6                    1.649333             
31                   135                  1                    1104                 5                    1.766400             
31                   136                  1                    997                  6                    1.329333             
31                   137                  1                    2604                 6                    3.472000             
31                   138                  1                    3964                 11                   2.882909             
31                   144                  1                    1307                 5                    2.091200             
31                   139                  1                    2074                 6                    2.765333             
31                   143                  1                    1318                 0                    inf                  
31                   20                   5                    1730                 6                    2.306667             
31                   56                   4                    2533                 6                    3.377333             
30                   3                    4                    666                  0                    inf                  
32                   42                   1                    587                  0                    inf                  
32                   54                   1                    2319                 12                   1.546000             
32                   66                   1                    2498                 6                    3.330667             
32                   78                   1                    1370                 6                    1.826667             
32                   43                   1                    826                  0                    inf                  
32                   55                   1                    2665                 6                    3.553333             
32                   67                   1                    2567                 11                   1.866909             
32                   79                   1                    1275                 1                    10.200000            
32                   90                   1                    1245                 5                    1.992000             
31                   8                    1                    449                  0                    inf                  
31                   32                   1                    559                  0                    inf                  
31                   44                   1                    617                  6                    0.822667             
31                   68                   1                    1139                 6                    1.518667             
31                   80                   1                    2310                 5                    3.696000             
31                   92                   1                    3211                 12                   2.140667             
31                   104                  1                    1823                 6                    2.430667             
31                   140                  1                    1432                 0                    inf                  
30                   4                    6                    2419                 5                    3.870400             
32                   91                   1                    1437                 6                    1.916000             
32                   37                   1                    466                  6                    0.621333             
32                   38                   1                    470                  0                    inf                  
32                   39                   1                    456                  0                    inf                  
32                   40                   1                    453                  6                    0.604000             
32                   41                   1                    687                  0                    inf                  
32                   44                   1                    620                  6                    0.826667             
32                   45                   1                    493                  0                    inf                  
32                   46                   1                    478                  0                    inf                  
32                   47                   1                    465                  0                    inf                  
32                   48                   1                    486                  0                    inf                  
32                   49                   1                    501                  6                    0.668000             
31                   69                   5                    1393                 5                    2.228800             
30                   44                   5                    4937                 11                   3.590545             
30                   20                   5                    1617                 6                    2.156000             
32                   31                   1                    1406                 7                    1.606857             
32                   50                   1                    479                  0                    inf                  
32                   51                   1                    468                  4                    0.936000             
32                   52                   1                    479                  0                    inf                  
32                   53                   1                    671                  6                    0.894667             
32                   56                   1                    643                  0                    inf                  
32                   57                   1                    479                  0                    inf                  
32                   58                   1                    468                  5                    0.748800             
32                   59                   1                    459                  0                    inf                  
32                   60                   1                    490                  0                    inf                  
32                   61                   1                    522                  1                    4.176000             
32                   62                   1                    458                  0                    inf                  
32                   63                   1                    453                  0                    inf                  
32                   64                   1                    548                  5                    0.876800             
32                   65                   1                    1414                 6                    1.885333             
32                   68                   1                    1382                 6                    1.842667             
32                   69                   1                    485                  0                    inf                  
32                   70                   1                    471                  0                    inf                  
32                   71                   1                    474                  6                    0.632000             
32                   72                   1                    498                  0                    inf                  
32                   73                   1                    1004                 5                    1.606400             
30                   8                    6                    2358                 6                    3.144000             
32                   80                   1                    2549                 6                    3.398667             
32                   7                    1                    962                  0                    inf                  
32                   19                   1                    1535                 6                    2.046667             
32                   74                   1                    549                  6                    0.732000             
32                   75                   1                    572                  0                    inf                  
32                   76                   1                    914                  0                    inf                  
32                   77                   1                    1422                 6                    1.896000             
31                   41                   6                    12619                45                   2.243378             
31                   70                   6                    2825                 6                    3.766667             
32                   81                   1                    1496                 6                    1.994667             
32                   82                   1                    1356                 0                    inf                  
32                   83                   1                    1113                 0                    inf                  
32                   84                   1                    1050                 5                    1.680000             
32                   32                   1                    547                  1                    4.376000             
32                   103                  1                    1237                 3                    3.298667             
32                   115                  1                    775                  0                    inf                  
32                   127                  1                    1209                 0                    inf                  
32                   139                  1                    1790                 9                    1.591111             
32                   92                   1                    3032                 10                   2.425600             
31                   53                   6                    11868                33                   2.877091             
31                   9                    1                    449                  0                    inf                  
31                   21                   1                    457                  0                    inf                  
31                   33                   1                    453                  5                    0.724800             
31                   45                   1                    494                  0                    inf                  
31                   57                   1                    486                  0                    inf                  
31                   81                   1                    1533                 11                   1.114909             
31                   93                   1                    1942                 0                    inf                  
31                   141                  1                    1415                 5                    2.264000             
31                   105                  1                    1850                 5                    2.960000             
31                   43                   6                    13135                37                   2.840000             
32                   8                    1                    450                  0                    inf                  
32                   20                   1                    467                  0                    inf                  
32                   104                  1                    1636                 9                    1.454222             
32                   116                  1                    1947                 5                    3.115200             
32                   128                  1                    1052                 0                    inf                  
32                   140                  1                    1434                 5                    2.294400             
31                   42                   6                    8101                 22                   2.945818             
32                   25                   1                    485                  0                    inf                  
32                   26                   1                    462                  0                    inf                  
32                   27                   1                    465                  4                    0.930000             
32                   28                   1                    465                  0                    inf                  
32                   29                   1                    973                  5                    1.556800             
32                   30                   1                    812                  4                    1.624000             
32                   33                   1                    452                  0                    inf                  
32                   34                   1                    450                  0                    inf                  
32                   35                   1                    450                  4                    0.900000             
32                   36                   1                    471                  0                    inf                  
32                   85                   1                    1232                 4                    2.464000             
32                   86                   1                    1005                 0                    inf                  
32                   87                   1                    1058                 0                    inf                  
32                   88                   1                    1367                 4                    2.734000             
32                   89                   1                    813                  5                    1.300800             
32                   93                   1                    1934                 5                    3.094400             
32                   94                   1                    1914                 5                    3.062400             
32                   95                   1                    1183                 4                    2.366000             
31                   7                    6                    29133                93                   2.506064             
31                   46                   6                    5116                 15                   2.728533             
31                   122                  1                    782                  0                    inf                  
31                   123                  1                    889                  5                    1.422400             
31                   124                  1                    2493                 4                    4.986000             
31                   125                  1                    3140                 5                    5.024000             
31                   126                  1                    1264                 0                    inf                  
31                   127                  1                    1335                 4                    2.670000             
31                   128                  1                    1149                 0                    inf                  
31                   121                  1                    752                  5                    1.203200             
31                   129                  1                    948                  0                    inf                  
32                   9                    1                    450                  3                    1.200000             
32                   21                   1                    457                  0                    inf                  
32                   105                  1                    1852                 5                    2.963200             
32                   117                  1                    2951                 9                    2.623111             
32                   129                  1                    1112                 0                    inf                  
32                   141                  1                    1300                 5                    2.080000             
32                   1                    1                    452                  0                    inf                  
32                   2                    1                    450                  0                    inf                  
32                   3                    1                    450                  4                    0.900000             
32                   4                    1                    450                  0                    inf                  
32                   5                    1                    776                  0                    inf                  
32                   6                    1                    1781                 5                    2.849600             
32                   13                   1                    466                  6                    0.621333             
32                   14                   1                    461                  0                    inf                  
32                   15                   1                    453                  0                    inf                  
32                   16                   1                    468                  0                    inf                  
32                   17                   1                    1276                 4                    2.552000             
32                   18                   1                    2508                 4                    5.016000             
32                   22                   1                    450                  0                    inf                  
32                   23                   1                    450                  0                    inf                  
32                   24                   1                    459                  4                    0.918000             
32                   10                   1                    450                  0                    inf                  
32                   11                   1                    450                  0                    inf                  
32                   12                   1                    451                  0                    inf                  
32                   96                   1                    1142                 5                    1.827200             
32                   97                   1                    907                  4                    1.814000             
32                   98                   1                    905                  0                    inf                  
32                   99                   1                    1165                 5                    1.864000             
32                   100                  1                    1938                 3                    5.168000             
32                   101                  1                    1147                 0                    inf                  
32                   102                  1                    1706                 9                    1.516444             
32                   106                  1                    1696                 0                    inf                  
32                   107                  1                    1023                 0                    inf                  
32                   108                  1                    983                  4                    1.966000             
32                   109                  1                    607                  0                    inf                  
32                   110                  1                    959                  5                    1.534400             
32                   111                  1                    925                  0                    inf                  
32                   112                  1                    2446                 5                    3.913600             
32                   113                  1                    1467                 4                    2.934000             
32                   114                  1                    761                  0                    inf                  
32                   118                  1                    1063                 0                    inf                  
32                   119                  1                    853                  5                    1.364800             
32                   120                  1                    569                  0                    inf                  
32                   121                  1                    749                  0                    inf                  
32                   122                  1                    857                  5                    1.371200             
32                   123                  1                    2236                 4                    4.472000             
32                   124                  1                    2439                 10                   1.951200             
32                   125                  1                    2568                 6                    3.424000             
32                   126                  1                    1160                 0                    inf                  
32                   130                  1                    1055                 5                    1.688000             
32                   131                  1                    1035                 0                    inf                  
32                   132                  1                    635                  4                    1.270000             
32                   133                  1                    1101                 5                    1.761600             
32                   134                  1                    1243                 0                    inf                  
32                   135                  1                    1128                 4                    2.256000             
32                   136                  1                    947                  5                    1.515200             
32                   137                  1                    2480                 4                    4.960000             
32                   138                  1                    3869                 9                    3.439111             
32                   142                  1                    1501                 5                    2.401600             
32                   143                  1                    1345                 4                    2.690000             
32                   144                  1                    1359                 0                    inf                  
32                   69                   6                    1898                 3                    5.061333             
32                   70                   6                    1805                 5                    2.888000             
32                   57                   6                    2942                 9                    2.615111             
33                   3                    1                    449                  0                    inf                  
33                   4                    1                    449                  0                    inf                  
33                   5                    1                    965                  8                    0.965000             
33                   6                    1                    2571                 7                    2.938286             
33                   7                    1                    1160                 0                    inf                  
33                   8                    1                    449                  7                    0.513143             
33                   9                    1                    449                  0                    inf                  
33                   15                   1                    452                  1                    3.616000             
33                   16                   1                    467                  0                    inf                  
33                   17                   1                    1782                 6                    2.376000             
31                   58                   6                    4513                 21                   1.719238             
32                   59                   6                    3420                 14                   1.954286             
31                   34                   6                    2739                 7                    3.130286             
33                   18                   1                    3248                 21                   1.237333             
33                   19                   1                    2151                 8                    2.151000             
33                   20                   1                    469                  7                    0.536000             
33                   21                   1                    457                  0                    inf                  
33                   27                   1                    463                  0                    inf                  
31                   10                   6                    3242                 15                   1.729067             
31                   45                   6                    3785                 14                   2.162857             
33                   28                   1                    463                  7                    0.529143             
33                   29                   1                    1242                 0                    inf                  
33                   30                   1                    1130                 0                    inf                  
33                   31                   1                    2116                 15                   1.128533             
33                   32                   1                    602                  0                    inf                  
33                   33                   1                    451                  0                    inf                  
33                   39                   1                    454                  7                    0.518857             
33                   40                   1                    452                  0                    inf                  
33                   41                   1                    834                  7                    0.953143             
33                   42                   1                    706                  0                    inf                  
33                   43                   1                    1030                 0                    inf                  
33                   44                   1                    682                  7                    0.779429             
33                   45                   1                    481                  0                    inf                  
32                   47                   6                    2663                 7                    3.043429             
31                   57                   6                    4008                 15                   2.137600             
33                   51                   1                    466                  0                    inf                  
33                   52                   1                    480                  0                    inf                  
33                   53                   1                    740                  7                    0.845714             
33                   54                   1                    2544                 14                   1.453714             
32                   42                   6                    6011                 21                   2.289905             
31                   33                   6                    2022                 7                    2.310857             
32                   20                   6                    2619                 7                    2.993143             
32                   10                   5                    1138                 8                    1.138000             
32                   30                   5                    6478                 21                   2.467809             
33                   55                   1                    2302                 7                    2.630857             
33                   56                   1                    812                  7                    0.928000             
33                   57                   1                    483                  0                    inf                  
33                   63                   1                    452                  0                    inf                  
33                   64                   1                    580                  7                    0.662857             
33                   65                   1                    1882                 7                    2.150857             
32                   34                   6                    1457                 6                    1.942667             
32                   45                   6                    2720                 7                    3.108572             
33                   66                   1                    2435                 7                    2.782857             
33                   67                   1                    2314                 14                   1.322286             
33                   68                   1                    1194                 0                    inf                  
33                   69                   1                    482                  7                    0.550857             
33                   75                   1                    766                  7                    0.875429             
33                   76                   1                    1127                 0                    inf                  
33                   77                   1                    1957                 7                    2.236571             
33                   78                   1                    1373                 7                    1.569143             
33                   79                   1                    1564                 7                    1.787429             
33                   80                   1                    2629                 7                    3.004571             
33                   81                   1                    2237                 7                    2.556571             
33                   87                   1                    1536                 7                    1.755429             
33                   88                   1                    1919                 7                    2.193143             
33                   89                   1                    961                  7                    1.098286             
33                   90                   1                    1109                 0                    inf                  
33                   91                   1                    1366                 7                    1.561143             
33                   92                   1                    3159                 14                   1.805143             
33                   93                   1                    2448                 7                    2.797714             
33                   10                   1                    449                  7                    0.513143             
33                   22                   1                    449                  0                    inf                  
33                   34                   1                    449                  0                    inf                  
33                   46                   1                    474                  0                    inf                  
33                   58                   1                    471                  6                    0.628000             
33                   70                   1                    470                  0                    inf                  
33                   82                   1                    1878                 14                   1.073143             
33                   94                   1                    2884                 15                   1.538133             
33                   135                  1                    2065                 0                    inf                  
33                   136                  1                    2036                 7                    2.326857             
33                   137                  1                    4056                 32                   1.014000             
33                   138                  1                    5749                 27                   1.703407             
33                   139                  1                    2437                 9                    2.166222             
33                   140                  1                    3567                 18                   1.585333             
33                   141                  1                    3015                 17                   1.418823             
33                   2                    1                    449                  0                    inf                  
33                   14                   1                    461                  0                    inf                  
33                   26                   1                    461                  0                    inf                  
33                   38                   1                    467                  0                    inf                  
33                   50                   1                    479                  9                    0.425778             
33                   62                   1                    460                  0                    inf                  
33                   74                   1                    661                  8                    0.661000             
33                   86                   1                    1264                 10                   1.011200             
33                   142                  1                    2163                 8                    2.163000             
33                   99                   1                    1982                 9                    1.761778             
33                   100                  1                    2425                 18                   1.077778             
33                   101                  1                    1014                 0                    inf                  
33                   102                  1                    1413                 8                    1.413000             
33                   103                  1                    1033                 9                    0.918222             
33                   104                  1                    1674                 9                    1.488000             
33                   105                  1                    2281                 9                    2.027555             
33                   134                  1                    1745                 9                    1.551111             
33                   106                  1                    1848                 9                    1.642667             
33                   98                   1                    1194                 8                    1.194000             
33                   42                   3                    1692                 10                   1.353600             
34                   3                    1                    450                  0                    inf                  
34                   4                    1                    450                  8                    0.450000             
34                   5                    1                    759                  0                    inf                  
34                   6                    1                    2389                 9                    2.123556             
33                   21                   4                    569                  0                    inf                  
32                   33                   3                    523                  0                    inf                  
32                   21                   3                    508                  9                    0.451556             
33                   57                   3                    763                  9                    0.678222             
33                   45                   3                    697                  0                    inf                  
34                   7                    1                    1112                 9                    0.988444             
34                   8                    1                    450                  0                    inf                  
34                   9                    1                    450                  9                    0.400000             
34                   15                   1                    452                  0                    inf                  
34                   16                   1                    464                  9                    0.412444             
34                   17                   1                    1564                 0                    inf                  
34                   18                   1                    3255                 9                    2.893333             
34                   19                   1                    1957                 9                    1.739556             
34                   20                   1                    466                  0                    inf                  
34                   21                   1                    458                  9                    0.407111             
34                   27                   1                    466                  0                    inf                  
34                   28                   1                    464                  8                    0.464000             
34                   29                   1                    1067                 0                    inf                  
34                   30                   1                    955                  8                    0.955000             
34                   31                   1                    1605                 9                    1.426667             
34                   32                   1                    612                  0                    inf                  
34                   33                   1                    452                  0                    inf                  
34                   39                   1                    456                  0                    inf                  
