chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
19                   93                   6                    27176                28                   7.764572             
19                   105                  6                    63785                68                   7.504117             
19                   6                    6                    1260                 0                    inf                  
19                   7                    6                    1113                 2                    4.452000             
19                   8                    6                    1201                 2                    4.804000             
19                   5                    6                    1411                 0                    inf                  
19                   9                    6                    1406                 3                    3.749333             
19                   114                  2                    1509                 2                    6.036000             
19                   115                  2                    6425                 5                    10.280000            
19                   116                  2                    100265               107                  7.496449             
19                   113                  1                    540                  0                    inf                  
19                   117                  1                    5924                 5                    9.478400             
20                   31                   5                    1639                 3                    4.370667             
20                   32                   5                    1258                 2                    5.032000             
20                   43                   5                    2303                 0                    inf                  
20                   44                   5                    1171                 0                    inf                  
20                   55                   5                    1711                 2                    6.844000             
20                   56                   5                    1425                 1                    11.400000            
20                   67                   5                    2802                 4                    5.604000             
20                   68                   5                    2203                 2                    8.812000             
20                   79                   5                    18131                20                   7.252400             
20                   80                   5                    4775                 5                    7.640000             
20                   91                   5                    9572                 9                    8.508445             
20                   92                   5                    26071                30                   6.952267             
20                   33                   5                    1076                 0                    inf                  
20                   45                   5                    1316                 2                    5.264000             
20                   57                   5                    1685                 3                    4.493333             
20                   69                   5                    2210                 1                    17.680000            
20                   81                   5                    3970                 4                    7.940000             
20                   93                   5                    17422                19                   7.335579             
20                   19                   5                    1953                 2                    7.812000             
20                   20                   5                    1154                 0                    inf                  
20                   21                   5                    1252                 1                    10.016000            
20                   30                   5                    1911                 2                    7.644000             
20                   42                   5                    2945                 3                    7.853333             
20                   54                   5                    2889                 3                    7.704000             
20                   66                   5                    4581                 3                    12.216000            
20                   78                   5                    27881                32                   6.970250             
20                   90                   5                    12427                13                   7.647385             
20                   103                  5                    19250                21                   7.333333             
20                   34                   6                    2043                 3                    5.448000             
20                   46                   6                    2027                 2                    8.108000             
20                   58                   6                    2520                 2                    10.080000            
20                   70                   6                    3478                 4                    6.956000             
20                   82                   6                    7438                 8                    7.438000             
20                   94                   6                    30228                33                   7.328000             
20                   22                   6                    2190                 2                    8.760000             
20                   104                  6                    281476               325                  6.928640             
20                   105                  1                    755                  0                    inf                  
20                   106                  1                    488                  1                    3.904000             
19                   22                   1                    479                  0                    inf                  
19                   34                   1                    519                  0                    inf                  
19                   46                   1                    517                  2                    2.068000             
19                   58                   1                    497                  0                    inf                  
19                   70                   1                    472                  0                    inf                  
19                   82                   1                    518                  0                    inf                  
20                   18                   1                    458                  0                    inf                  
20                   102                  1                    897                  1                    7.176000             
19                   94                   1                    542                  2                    2.168000             
19                   106                  1                    475                  0                    inf                  
19                   10                   1                    510                  0                    inf                  
20                   7                    1                    454                  0                    inf                  
20                   8                    1                    465                  1                    3.720000             
20                   9                    1                    499                  0                    inf                  
20                   10                   1                    514                  3                    1.370667             
20                   6                    1                    482                  0                    inf                  
20                   23                   1                    516                  0                    inf                  
20                   35                   1                    512                  0                    inf                  
20                   47                   1                    491                  0                    inf                  
20                   59                   1                    498                  1                    3.984000             
20                   71                   1                    471                  0                    inf                  
20                   83                   1                    533                  2                    2.132000             
20                   95                   1                    519                  0                    inf                  
20                   107                  1                    493                  2                    1.972000             
20                   11                   1                    504                  0                    inf                  
21                   32                   6                    1274                 1                    10.192000            
21                   33                   6                    1252                 3                    3.338667             
21                   34                   6                    1500                 1                    12.000000            
21                   44                   6                    1348                 1                    10.784000            
21                   45                   6                    1421                 2                    5.684000             
21                   46                   6                    1677                 2                    6.708000             
21                   56                   6                    2150                 1                    17.200001            
21                   57                   6                    2304                 2                    9.216000             
21                   58                   6                    2292                 2                    9.168000             
21                   68                   6                    3298                 4                    6.596000             
21                   69                   6                    3226                 4                    6.452000             
21                   70                   6                    3287                 1                    26.296000            
21                   80                   6                    8668                 10                   6.934400             
21                   81                   6                    7241                 7                    8.275429             
21                   82                   6                    6936                 6                    9.248000             
21                   92                   6                    43270                47                   7.365107             
21                   93                   1                    561                  0                    inf                  
21                   94                   1                    583                  2                    2.332000             
21                   31                   1                    462                  0                    inf                  
21                   43                   1                    541                  0                    inf                  
21                   55                   1                    495                  0                    inf                  
21                   67                   1                    489                  0                    inf                  
21                   79                   1                    786                  1                    6.288000             
21                   91                   1                    578                  2                    2.312000             
21                   20                   1                    487                  0                    inf                  
21                   21                   1                    498                  0                    inf                  
21                   104                  1                    2213                 4                    4.426000             
21                   105                  1                    765                  0                    inf                  
21                   22                   1                    484                  0                    inf                  
21                   19                   1                    463                  0                    inf                  
21                   106                  1                    503                  0                    inf                  
21                   103                  1                    723                  2                    2.892000             
20                   115                  1                    614                  1                    4.912000             
20                   116                  1                    8498                 9                    7.553778             
20                   117                  1                    6090                 7                    6.960000             
20                   114                  1                    591                  0                    inf                  
20                   118                  1                    640                  2                    2.560000             
21                   8                    1                    466                  0                    inf                  
21                   9                    1                    500                  0                    inf                  
21                   10                   1                    511                  0                    inf                  
21                   7                    1                    453                  1                    3.624000             
21                   23                   1                    516                  0                    inf                  
21                   35                   1                    512                  2                    2.048000             
21                   47                   1                    487                  0                    inf                  
21                   59                   1                    496                  0                    inf                  
21                   71                   1                    472                  1                    3.776000             
21                   83                   1                    531                  0                    inf                  
21                   95                   1                    516                  0                    inf                  
21                   107                  1                    496                  0                    inf                  
21                   11                   1                    501                  0                    inf                  
21                   30                   1                    491                  1                    3.928000             
21                   42                   1                    621                  0                    inf                  
21                   54                   1                    523                  1                    4.184000             
21                   66                   1                    566                  0                    inf                  
21                   78                   1                    923                  1                    7.384000             
21                   90                   1                    730                  1                    5.840000             
21                   102                  1                    852                  0                    inf                  
21                   18                   1                    458                  0                    inf                  
20                   29                   1                    534                  0                    inf                  
20                   41                   1                    607                  1                    4.856000             
20                   53                   1                    513                  0                    inf                  
20                   65                   1                    696                  3                    1.856000             
20                   77                   1                    673                  1                    5.384000             
20                   89                   1                    927                  0                    inf                  
20                   101                  1                    677                  2                    2.708000             
20                   17                   1                    489                  0                    inf                  
20                   113                  1                    564                  2                    2.256000             
21                   115                  1                    692                  0                    inf                  
21                   116                  1                    8304                 8                    8.304000             
21                   117                  1                    5106                 4                    10.212000            
21                   114                  1                    630                  1                    5.040000             
21                   118                  1                    626                  1                    5.008000             
21                   29                   6                    2956                 5                    4.729600             
21                   41                   6                    3864                 3                    10.304000            
21                   53                   6                    4067                 3                    10.845333            
21                   65                   6                    21086                23                   7.334261             
21                   77                   6                    51739                58                   7.136414             
21                   89                   6                    46838                51                   7.347137             
21                   101                  6                    24727                28                   7.064857             
21                   17                   6                    2001                 0                    inf                  
21                   113                  6                    32728                36                   7.272889             
20                   28                   1                    490                  1                    3.920000             
20                   40                   1                    571                  0                    inf                  
20                   52                   1                    554                  2                    2.216000             
20                   64                   1                    707                  0                    inf                  
20                   76                   1                    591                  0                    inf                  
20                   88                   1                    1224                 2                    4.896000             
20                   100                  1                    577                  0                    inf                  
20                   16                   1                    509                  0                    inf                  
20                   112                  1                    608                  3                    1.621333             
21                   28                   1                    491                  2                    1.964000             
21                   40                   1                    579                  0                    inf                  
21                   52                   1                    565                  0                    inf                  
21                   64                   1                    700                  0                    inf                  
21                   76                   1                    583                  2                    2.332000             
21                   88                   1                    1196                 0                    inf                  
21                   100                  1                    633                  0                    inf                  
21                   16                   1                    497                  0                    inf                  
22                   30                   1                    494                  2                    1.976000             
22                   31                   1                    462                  0                    inf                  
22                   42                   1                    626                  1                    5.008000             
22                   43                   1                    539                  1                    4.312000             
22                   54                   1                    533                  0                    inf                  
22                   55                   1                    493                  2                    1.972000             
22                   66                   1                    545                  0                    inf                  
22                   67                   1                    502                  0                    inf                  
22                   78                   1                    1006                 0                    inf                  
22                   79                   1                    811                  0                    inf                  
22                   90                   1                    773                  1                    6.184000             
22                   91                   1                    631                  0                    inf                  
22                   32                   1                    490                  0                    inf                  
22                   44                   1                    469                  0                    inf                  
22                   56                   1                    474                  1                    3.792000             
22                   68                   1                    484                  0                    inf                  
22                   80                   1                    496                  0                    inf                  
22                   92                   1                    684                  0                    inf                  
22                   29                   1                    537                  0                    inf                  
22                   41                   1                    609                  2                    2.436000             
22                   53                   1                    516                  0                    inf                  
22                   65                   1                    672                  1                    5.376000             
22                   77                   1                    664                  0                    inf                  
22                   89                   1                    933                  2                    3.732000             
22                   102                  1                    778                  0                    inf                  
22                   103                  1                    720                  0                    inf                  
22                   104                  1                    2066                 2                    8.264000             
22                   101                  1                    704                  1                    5.632000             
22                   18                   1                    459                  0                    inf                  
22                   19                   1                    465                  0                    inf                  
22                   20                   1                    488                  1                    3.904000             
22                   17                   1                    487                  0                    inf                  
21                   112                  1                    659                  2                    2.636000             
22                   114                  1                    853                  0                    inf                  
22                   115                  1                    912                  0                    inf                  
22                   116                  1                    8968                 9                    7.971556             
22                   113                  1                    854                  0                    inf                  
22                   33                   1                    475                  2                    1.900000             
22                   45                   1                    507                  0                    inf                  
22                   57                   1                    501                  1                    4.008000             
22                   69                   1                    476                  1                    3.808000             
22                   81                   1                    520                  0                    inf                  
22                   93                   1                    564                  0                    inf                  
22                   105                  1                    634                  0                    inf                  
22                   21                   1                    502                  0                    inf                  
22                   117                  1                    4769                 6                    6.358667             
22                   28                   6                    1802                 2                    7.208000             
22                   40                   6                    3214                 2                    12.856000            
22                   52                   6                    4976                 6                    6.634666             
22                   64                   6                    14534                13                   8.944000             
22                   76                   6                    40688                39                   8.346256             
22                   88                   6                    52447                53                   7.916528             
22                   100                  1                    560                  0                    inf                  
22                   16                   1                    498                  0                    inf                  
21                   27                   1                    481                  2                    1.924000             
21                   39                   1                    503                  0                    inf                  
21                   51                   1                    509                  2                    2.036000             
21                   63                   1                    484                  0                    inf                  
21                   75                   1                    728                  0                    inf                  
21                   87                   1                    1802                 1                    14.416000            
21                   99                   1                    646                  0                    inf                  
21                   111                  1                    730                  2                    2.920000             
21                   15                   1                    463                  0                    inf                  
22                   112                  1                    665                  1                    5.320000             
22                   27                   6                    1597                 2                    6.388000             
22                   39                   6                    1792                 2                    7.168000             
22                   51                   6                    4181                 2                    16.724001            
22                   63                   6                    3559                 3                    9.490666             
22                   75                   6                    32469                30                   8.658400             
22                   87                   6                    52884                52                   8.136000             
22                   99                   6                    18002                16                   9.001000             
22                   111                  6                    27402                29                   7.559173             
22                   15                   6                    1547                 2                    6.188000             
22                   6                    6                    1370                 2                    5.480000             
22                   7                    6                    1155                 1                    9.240000             
22                   8                    6                    1224                 1                    9.792000             
22                   5                    6                    1411                 2                    5.644000             
22                   9                    6                    1425                 1                    11.400000            
22                   22                   6                    1655                 2                    6.620000             
22                   34                   6                    1616                 0                    inf                  
22                   46                   6                    1551                 2                    6.204000             
22                   58                   6                    2102                 1                    16.816000            
22                   70                   6                    3504                 5                    5.606400             
22                   82                   6                    7510                 6                    10.013333            
22                   94                   6                    26410                25                   8.451200             
22                   106                  6                    10726                11                   7.800727             
22                   10                   6                    1373                 4                    2.746000             
22                   139                  4                    18362                17                   8.640942             
22                   140                  4                    75359                75                   8.038293             
22                   141                  4                    91593                89                   8.233079             
23                   10                   3                    638                  0                    inf                  
23                   11                   3                    691                  1                    5.528000             
23                   12                   3                    630                  0                    inf                  
23                   22                   3                    654                  1                    5.232000             
23                   23                   3                    728                  0                    inf                  
23                   24                   3                    628                  1                    5.024000             
23                   34                   3                    680                  0                    inf                  
23                   35                   3                    656                  1                    5.248000             
23                   36                   3                    751                  0                    inf                  
23                   46                   3                    682                  0                    inf                  
23                   47                   3                    656                  0                    inf                  
23                   48                   3                    972                  3                    2.592000             
23                   58                   3                    611                  0                    inf                  
23                   59                   3                    752                  0                    inf                  
23                   60                   1                    520                  0                    inf                  
23                   70                   1                    481                  0                    inf                  
23                   71                   1                    469                  1                    3.752000             
23                   72                   1                    458                  0                    inf                  
23                   142                  1                    1951                 3                    5.202667             
23                   143                  1                    1613                 2                    6.452000             
23                   144                  1                    1453                 1                    11.624000            
23                   1                    1                    500                  0                    inf                  
23                   13                   1                    468                  0                    inf                  
23                   25                   1                    486                  0                    inf                  
23                   37                   1                    521                  0                    inf                  
23                   49                   1                    539                  0                    inf                  
23                   61                   1                    458                  2                    1.832000             
23                   133                  1                    1403                 1                    11.224000            
23                   9                    1                    503                  0                    inf                  
23                   21                   1                    501                  0                    inf                  
23                   33                   1                    474                  0                    inf                  
23                   45                   1                    507                  1                    4.056000             
23                   57                   1                    501                  0                    inf                  
23                   69                   1                    476                  0                    inf                  
23                   141                  1                    5291                 6                    7.054667             
23                   82                   1                    525                  0                    inf                  
23                   83                   1                    532                  0                    inf                  
23                   84                   1                    582                  1                    4.656000             
23                   73                   1                    753                  2                    3.012000             
23                   81                   1                    519                  0                    inf                  
22                   23                   1                    516                  0                    inf                  
22                   35                   1                    514                  0                    inf                  
22                   47                   1                    490                  0                    inf                  
22                   59                   1                    496                  0                    inf                  
22                   71                   1                    474                  2                    1.896000             
22                   83                   1                    529                  0                    inf                  
22                   95                   1                    521                  1                    4.168000             
22                   11                   1                    499                  0                    inf                  
22                   107                  1                    507                  1                    4.056000             
22                   142                  1                    1905                 1                    15.240000            
22                   143                  1                    1545                 2                    6.180000             
22                   12                   1                    491                  0                    inf                  
22                   24                   1                    495                  0                    inf                  
22                   36                   1                    508                  0                    inf                  
22                   48                   1                    532                  1                    4.256000             
22                   60                   1                    519                  1                    4.152000             
22                   72                   1                    458                  0                    inf                  
22                   84                   1                    572                  1                    4.576000             
22                   144                  1                    1483                 2                    5.932000             
22                   96                   1                    1070                 0                    inf                  
22                   1                    1                    501                  1                    4.008000             
22                   13                   1                    469                  0                    inf                  
22                   25                   1                    488                  3                    1.301333             
22                   37                   1                    519                  0                    inf                  
22                   49                   1                    540                  0                    inf                  
22                   61                   1                    458                  0                    inf                  
22                   133                  1                    1529                 3                    4.077333             
22                   73                   1                    730                  0                    inf                  
22                   130                  1                    880                  1                    7.040000             
22                   131                  1                    592                  0                    inf                  
22                   132                  1                    527                  3                    1.405333             
22                   129                  1                    9576                 7                    10.944000            
22                   121                  1                    668                  0                    inf                  
23                   130                  1                    1088                 1                    8.704000             
23                   131                  1                    652                  0                    inf                  
23                   132                  1                    497                  3                    1.325333             
23                   121                  1                    646                  0                    inf                  
23                   129                  1                    8897                 9                    7.908444             
23                   2                    1                    485                  0                    inf                  
23                   14                   1                    463                  0                    inf                  
23                   26                   1                    500                  2                    2.000000             
23                   38                   1                    515                  0                    inf                  
23                   50                   1                    537                  1                    4.296000             
23                   62                   1                    468                  1                    3.744000             
23                   134                  1                    1057                 0                    inf                  
23                   122                  1                    687                  0                    inf                  
23                   74                   1                    789                  3                    2.104000             
22                   85                   5                    51415                49                   8.394286             
23                   94                   5                    12711                12                   8.474000             
23                   95                   5                    9072                 7                    10.368000            
23                   96                   5                    12820                11                   9.323636             
23                   93                   5                    16120                16                   8.060000             
