chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   61                   6                    20207                31                   5.214710             
11                   95                   5                    19437                25                   6.219840             
11                   60                   5                    5041                 5                    8.065600             
12                   83                   1                    557                  0                    inf                  
12                   84                   1                    499                  0                    inf                  
12                   90                   1                    769                  2                    3.076000             
12                   91                   1                    657                  3                    1.752000             
12                   92                   1                    708                  0                    inf                  
12                   93                   1                    790                  1                    6.320000             
12                   94                   1                    611                  0                    inf                  
12                   95                   1                    615                  2                    2.460000             
12                   96                   1                    542                  0                    inf                  
11                   69                   4                    11035                15                   5.885334             
11                   57                   4                    11891                18                   5.284889             
10                   131                  2                    4972                 4                    9.944000             
10                   128                  2                    3949                 4                    7.898000             
10                   129                  2                    4677                 7                    5.345143             
10                   127                  2                    3776                 4                    7.552000             
11                   94                   4                    14090                19                   5.932631             
10                   130                  2                    5366                 6                    7.154667             
11                   83                   4                    5714                 7                    6.530286             
12                   6                    1                    457                  0                    inf                  
12                   7                    1                    453                  0                    inf                  
12                   8                    1                    461                  3                    1.229333             
12                   9                    1                    456                  0                    inf                  
12                   10                   1                    457                  2                    1.828000             
12                   11                   1                    478                  0                    inf                  
12                   12                   1                    462                  0                    inf                  
12                   102                  1                    786                  2                    3.144000             
11                   70                   4                    11079                15                   5.908800             
11                   18                   1                    447                  0                    inf                  
11                   19                   1                    448                  0                    inf                  
11                   20                   1                    450                  2                    1.800000             
11                   21                   1                    451                  0                    inf                  
11                   22                   1                    455                  1                    3.640000             
11                   23                   1                    451                  0                    inf                  
11                   24                   1                    452                  1                    3.616000             
11                   17                   1                    449                  0                    inf                  
11                   13                   1                    452                  1                    3.616000             
11                   132                  5                    40201                57                   5.642246             
11                   108                  4                    6073                 9                    5.398222             
12                   103                  1                    717                  0                    inf                  
11                   96                   4                    6364                 8                    6.364000             
11                   120                  4                    9062                 12                   6.041333             
11                   44                   3                    842                  0                    inf                  
11                   92                   3                    8580                 13                   5.280000             
11                   80                   3                    7016                 9                    6.236444             
11                   46                   3                    1112                 0                    inf                  
11                   129                  3                    10022                14                   5.726857             
11                   130                  3                    11327                13                   6.970461             
12                   104                  1                    881                  0                    inf                  
12                   105                  1                    847                  1                    6.776000             
12                   106                  1                    630                  0                    inf                  
12                   107                  1                    544                  0                    inf                  
11                   131                  3                    10441                14                   5.966286             
11                   117                  3                    12623                16                   6.311500             
11                   84                   5                    7760                 11                   5.643636             
11                   72                   5                    7354                 8                    7.354000             
11                   116                  3                    11114                14                   6.350857             
11                   68                   3                    4176                 6                    5.568000             
12                   1                    1                    466                  0                    inf                  
12                   49                   1                    465                  0                    inf                  
12                   61                   1                    594                  2                    2.376000             
12                   73                   1                    492                  0                    inf                  
12                   85                   1                    514                  0                    inf                  
12                   97                   1                    525                  0                    inf                  
12                   108                  1                    554                  2                    2.216000             
12                   109                  1                    584                  0                    inf                  
11                   93                   3                    8566                 11                   6.229818             
11                   105                  3                    10337                14                   5.906857             
11                   81                   3                    7761                 9                    6.898667             
11                   2                    1                    458                  0                    inf                  
11                   50                   1                    457                  0                    inf                  
11                   62                   1                    646                  2                    2.584000             
11                   74                   1                    507                  0                    inf                  
11                   86                   1                    524                  2                    2.096000             
11                   98                   1                    590                  0                    inf                  
11                   110                  1                    537                  2                    2.148000             
11                   122                  1                    823                  0                    inf                  
11                   134                  1                    724                  2                    2.896000             
11                   14                   1                    451                  1                    3.608000             
11                   38                   1                    451                  2                    1.804000             
11                   71                   3                    3696                 4                    7.392000             
11                   118                  3                    12308                16                   6.154000             
11                   128                  2                    4362                 5                    6.979200             
11                   56                   2                    955                  0                    inf                  
11                   82                   4                    11253                17                   5.295529             
12                   114                  1                    914                  0                    inf                  
12                   115                  1                    756                  2                    3.024000             
12                   116                  1                    708                  0                    inf                  
12                   117                  1                    666                  1                    5.328000             
12                   118                  1                    687                  1                    5.496000             
12                   119                  1                    571                  0                    inf                  
11                   119                  4                    10933                15                   5.830934             
11                   107                  5                    17499                23                   6.086609             
11                   97                   6                    25667                35                   5.866743             
12                   120                  1                    669                  0                    inf                  
12                   121                  1                    800                  2                    3.200000             
12                   126                  1                    899                  0                    inf                  
12                   127                  1                    595                  0                    inf                  
12                   128                  1                    875                  2                    3.500000             
11                   109                  6                    38904                57                   5.460210             
12                   129                  1                    568                  0                    inf                  
12                   130                  1                    596                  2                    2.384000             
12                   131                  1                    754                  0                    inf                  
12                   132                  1                    1012                 3                    2.698667             
12                   133                  1                    636                  0                    inf                  
12                   138                  1                    777                  0                    inf                  
12                   139                  1                    655                  0                    inf                  
12                   140                  1                    565                  2                    2.260000             
12                   141                  1                    505                  0                    inf                  
12                   142                  1                    575                  2                    2.300000             
12                   143                  1                    645                  0                    inf                  
12                   144                  1                    922                  2                    3.688000             
12                   37                   1                    450                  0                    inf                  
12                   13                   1                    452                  0                    inf                  
12                   18                   1                    448                  1                    3.584000             
12                   19                   1                    449                  0                    inf                  
12                   20                   1                    456                  2                    1.824000             
12                   21                   1                    453                  0                    inf                  
12                   22                   1                    461                  0                    inf                  
12                   23                   1                    452                  0                    inf                  
12                   24                   1                    452                  0                    inf                  
12                   2                    1                    455                  0                    inf                  
12                   50                   1                    463                  2                    1.852000             
12                   62                   1                    660                  0                    inf                  
12                   74                   1                    500                  4                    1.000000             
12                   86                   1                    539                  0                    inf                  
12                   98                   1                    649                  1                    5.192000             
12                   110                  1                    505                  0                    inf                  
12                   122                  1                    730                  2                    2.920000             
12                   134                  1                    719                  0                    inf                  
12                   38                   1                    453                  2                    1.812000             
12                   14                   1                    451                  0                    inf                  
12                   5                    1                    456                  1                    3.648000             
12                   53                   1                    474                  0                    inf                  
12                   65                   1                    600                  1                    4.800000             
12                   77                   1                    757                  1                    6.056000             
12                   89                   1                    788                  0                    inf                  
12                   101                  1                    694                  2                    2.776000             
12                   113                  1                    684                  0                    inf                  
12                   125                  1                    608                  3                    1.621333             
12                   137                  1                    842                  0                    inf                  
12                   41                   1                    455                  2                    1.820000             
12                   17                   1                    451                  0                    inf                  
13                   37                   1                    449                  0                    inf                  
13                   42                   1                    485                  1                    3.880000             
13                   43                   1                    471                  0                    inf                  
13                   44                   1                    454                  0                    inf                  
13                   45                   1                    459                  0                    inf                  
13                   46                   1                    529                  0                    inf                  
13                   47                   1                    467                  2                    1.868000             
13                   48                   1                    448                  0                    inf                  
13                   49                   1                    470                  2                    1.880000             
13                   54                   1                    501                  0                    inf                  
13                   55                   1                    474                  2                    1.896000             
13                   56                   1                    533                  0                    inf                  
13                   57                   1                    855                  0                    inf                  
13                   58                   1                    774                  3                    2.064000             
13                   59                   1                    676                  0                    inf                  
13                   60                   1                    553                  2                    2.212000             
13                   61                   1                    637                  0                    inf                  
13                   66                   1                    493                  0                    inf                  
13                   67                   1                    494                  0                    inf                  
13                   68                   1                    674                  2                    2.696000             
13                   69                   1                    672                  3                    1.792000             
13                   70                   1                    657                  0                    inf                  
13                   71                   1                    608                  2                    2.432000             
13                   72                   1                    524                  0                    inf                  
13                   73                   1                    500                  2                    2.000000             
13                   78                   1                    606                  0                    inf                  
13                   79                   1                    706                  3                    1.882667             
11                   121                  6                    69427                99                   5.610262             
12                   83                   5                    11950                15                   6.373333             
11                   141                  2                    3820                 4                    7.640000             
12                   50                   6                    2890                 5                    4.624000             
12                   74                   5                    8591                 10                   6.872800             
12                   86                   5                    9529                 13                   5.864000             
12                   110                  5                    16108                22                   5.857455             
12                   72                   5                    8275                 11                   6.018182             
13                   80                   1                    675                  0                    inf                  
13                   81                   1                    754                  2                    3.016000             
13                   82                   1                    744                  0                    inf                  
13                   83                   1                    539                  2                    2.156000             
13                   84                   1                    486                  0                    inf                  
13                   85                   1                    506                  0                    inf                  
13                   90                   1                    830                  3                    2.213333             
13                   91                   1                    663                  0                    inf                  
13                   92                   1                    710                  2                    2.840000             
13                   93                   1                    778                  0                    inf                  
12                   71                   5                    13387                19                   5.636631             
12                   98                   5                    11833                15                   6.310933             
12                   95                   5                    19379                25                   6.201280             
12                   59                   5                    12967                19                   5.459789             
12                   49                   5                    1797                 2                    7.188000             
12                   60                   5                    4671                 4                    9.342000             
12                   96                   5                    13656                18                   6.069334             
12                   38                   6                    4492                 4                    8.984000             
12                   37                   5                    1056                 0                    inf                  
12                   46                   4                    2488                 4                    4.976000             
12                   130                  4                    24031                35                   5.492800             
12                   47                   4                    1036                 0                    inf                  
12                   70                   4                    10898                15                   5.812267             
13                   25                   1                    455                  0                    inf                  
13                   30                   1                    461                  0                    inf                  
13                   31                   1                    456                  2                    1.824000             
13                   32                   1                    448                  0                    inf                  
13                   33                   1                    462                  2                    1.848000             
13                   34                   1                    454                  0                    inf                  
13                   35                   1                    468                  0                    inf                  
13                   36                   1                    455                  2                    1.820000             
13                   94                   1                    575                  0                    inf                  
13                   95                   1                    630                  2                    2.520000             
13                   96                   1                    542                  0                    inf                  
12                   58                   4                    10779                15                   5.748800             
12                   25                   1                    452                  0                    inf                  
12                   26                   1                    475                  0                    inf                  
12                   31                   1                    451                  2                    1.804000             
12                   32                   1                    449                  0                    inf                  
12                   33                   1                    459                  1                    3.672000             
12                   34                   1                    452                  0                    inf                  
12                   35                   1                    468                  1                    3.744000             
12                   36                   1                    453                  0                    inf                  
12                   39                   1                    449                  0                    inf                  
12                   51                   1                    452                  0                    inf                  
12                   63                   1                    629                  0                    inf                  
12                   75                   1                    562                  2                    2.248000             
12                   87                   1                    543                  0                    inf                  
12                   99                   1                    564                  2                    2.256000             
12                   111                  1                    522                  0                    inf                  
12                   123                  1                    647                  2                    2.588000             
12                   135                  1                    732                  0                    inf                  
12                   3                    1                    453                  2                    1.812000             
12                   30                   1                    458                  0                    inf                  
12                   27                   1                    452                  0                    inf                  
12                   39                   6                    4694                 7                    5.364572             
12                   51                   6                    3834                 4                    7.668000             
12                   62                   5                    10677                16                   5.338500             
12                   131                  4                    22618                33                   5.483151             
13                   97                   1                    535                  0                    inf                  
13                   103                  1                    758                  2                    3.032000             
13                   104                  1                    810                  0                    inf                  
12                   118                  4                    32817                47                   5.585872             
12                   87                   6                    26233                36                   5.829556             
13                   26                   1                    461                  0                    inf                  
13                   38                   1                    451                  1                    3.608000             
13                   50                   1                    459                  1                    3.672000             
13                   62                   1                    659                  0                    inf                  
13                   74                   1                    498                  2                    1.992000             
13                   86                   1                    534                  0                    inf                  
13                   98                   1                    648                  2                    2.592000             
12                   82                   4                    11538                15                   6.153600             
12                   35                   6                    3532                 2                    14.128000            
12                   36                   6                    2082                 3                    5.552000             
12                   27                   6                    4249                 4                    8.498000             
12                   25                   6                    3087                 4                    6.174000             
12                   26                   6                    4658                 8                    4.658000             
12                   119                  4                    10895                12                   7.263333             
12                   107                  4                    7949                 9                    7.065778             
12                   109                  4                    8619                 11                   6.268363             
12                   73                   4                    3077                 2                    12.308000            
12                   120                  4                    9955                 12                   6.636667             
12                   84                   4                    3734                 4                    7.468000             
12                   85                   5                    9101                 12                   6.067333             
12                   108                  5                    13624                20                   5.449600             
12                   129                  2                    4309                 7                    4.924572             
12                   117                  2                    5088                 5                    8.140800             
12                   69                   2                    3125                 4                    6.250000             
12                   93                   2                    4217                 6                    5.622667             
12                   81                   2                    4046                 5                    6.473600             
12                   105                  2                    5211                 6                    6.948000             
13                   105                  1                    888                  0                    inf                  
13                   106                  1                    670                  2                    2.680000             
13                   107                  1                    563                  0                    inf                  
13                   108                  1                    572                  2                    2.288000             
13                   109                  1                    580                  0                    inf                  
13                   110                  1                    542                  0                    inf                  
12                   57                   2                    3337                 4                    6.674000             
12                   45                   2                    528                  0                    inf                  
12                   121                  2                    3841                 5                    6.145600             
12                   94                   4                    14266                20                   5.706400             
12                   97                   4                    6039                 8                    6.039000             
12                   106                  2                    4182                 3                    11.152000            
12                   61                   4                    4676                 6                    6.234667             
12                   132                  2                    4603                 5                    7.364800             
13                   115                  1                    743                  0                    inf                  
13                   116                  1                    784                  2                    3.136000             
12                   100                  6                    39596                61                   5.192918             
13                   117                  1                    673                  1                    5.384000             
13                   118                  1                    730                  1                    5.840000             
13                   119                  1                    614                  0                    inf                  
13                   120                  1                    638                  2                    2.552000             
13                   121                  1                    714                  0                    inf                  
13                   122                  1                    729                  2                    2.916000             
13                   127                  1                    581                  0                    inf                  
13                   128                  1                    953                  2                    3.812000             
13                   129                  1                    556                  0                    inf                  
13                   130                  1                    589                  0                    inf                  
13                   131                  1                    691                  0                    inf                  
13                   132                  1                    994                  3                    2.650667             
13                   133                  1                    677                  0                    inf                  
13                   134                  1                    905                  2                    3.620000             
13                   139                  1                    513                  2                    2.052000             
13                   140                  1                    555                  0                    inf                  
13                   141                  1                    575                  0                    inf                  
13                   142                  1                    595                  2                    2.380000             
13                   143                  1                    593                  2                    2.372000             
13                   144                  1                    825                  0                    inf                  
13                   13                   1                    454                  0                    inf                  
13                   14                   1                    453                  0                    inf                  
13                   19                   1                    454                  0                    inf                  
13                   20                   1                    457                  0                    inf                  
13                   21                   1                    454                  2                    1.816000             
13                   22                   1                    462                  0                    inf                  
13                   23                   1                    451                  4                    0.902000             
13                   24                   1                    452                  0                    inf                  
13                   27                   1                    448                  0                    inf                  
13                   39                   1                    448                  0                    inf                  
13                   51                   1                    450                  0                    inf                  
13                   63                   1                    651                  2                    2.604000             
13                   75                   1                    557                  0                    inf                  
13                   87                   1                    529                  0                    inf                  
13                   99                   1                    587                  0                    inf                  
13                   111                  1                    514                  2                    2.056000             
13                   123                  1                    649                  0                    inf                  
13                   135                  1                    818                  0                    inf                  
13                   15                   1                    461                  1                    3.688000             
13                   102                  1                    788                  0                    inf                  
13                   114                  1                    883                  0                    inf                  
13                   126                  1                    1044                 2                    4.176000             
13                   138                  1                    817                  1                    6.536000             
13                   18                   1                    447                  0                    inf                  
12                   40                   6                    5077                 8                    5.077000             
12                   52                   6                    3427                 2                    13.708000            
12                   28                   6                    4818                 7                    5.506286             
14                   37                   1                    450                  0                    inf                  
14                   38                   1                    453                  0                    inf                  
14                   39                   1                    449                  2                    1.796000             
14                   43                   1                    472                  0                    inf                  
14                   44                   1                    455                  0                    inf                  
14                   45                   1                    450                  0                    inf                  
14                   46                   1                    529                  0                    inf                  
14                   47                   1                    470                  2                    1.880000             
14                   48                   1                    449                  0                    inf                  
14                   49                   1                    475                  0                    inf                  
14                   50                   1                    456                  0                    inf                  
14                   51                   1                    452                  2                    1.808000             
14                   55                   1                    476                  0                    inf                  
14                   56                   1                    521                  0                    inf                  
14                   57                   1                    861                  0                    inf                  
14                   58                   1                    737                  2                    2.948000             
14                   59                   1                    672                  0                    inf                  
12                   64                   6                    48399                76                   5.094632             
13                   36                   6                    2450                 2                    9.800000             
13                   37                   6                    1774                 3                    4.730667             
