chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   78                   3                    4289                 6                    5.718667             
17                   90                   3                    2243                 3                    5.981333             
17                   102                  3                    3260                 10                   2.608000             
17                   114                  3                    2308                 3                    6.154667             
16                   53                   1                    657                  3                    1.752000             
16                   65                   1                    1067                 0                    inf                  
16                   77                   1                    1026                 0                    inf                  
16                   89                   1                    647                  3                    1.725333             
16                   101                  1                    758                  0                    inf                  
16                   113                  1                    928                  3                    2.474667             
16                   125                  1                    1313                 3                    3.501333             
16                   41                   1                    672                  0                    inf                  
17                   42                   1                    582                  3                    1.552000             
16                   138                  1                    2803                 4                    5.606000             
16                   139                  1                    1323                 3                    3.528000             
16                   140                  1                    3119                 6                    4.158667             
16                   141                  1                    1648                 4                    3.296000             
16                   137                  1                    2493                 2                    9.972000             
17                   127                  1                    1767                 3                    4.712000             
17                   128                  1                    1420                 0                    inf                  
17                   129                  1                    650                  0                    inf                  
17                   31                   1                    1090                 3                    2.906667             
17                   32                   1                    548                  0                    inf                  
17                   33                   1                    453                  4                    0.906000             
17                   126                  1                    1160                 2                    4.640000             
17                   130                  1                    603                  0                    inf                  
17                   30                   1                    715                  6                    0.953333             
17                   34                   1                    449                  0                    inf                  
16                   29                   1                    826                  3                    2.202667             
17                   41                   1                    673                  1                    5.384000             
17                   53                   1                    638                  0                    inf                  
17                   65                   1                    1076                 3                    2.869333             
17                   77                   1                    1320                 0                    inf                  
17                   89                   1                    693                  0                    inf                  
17                   101                  1                    786                  2                    3.144000             
17                   113                  1                    938                  0                    inf                  
17                   125                  1                    1286                 3                    3.429333             
17                   29                   1                    843                  0                    inf                  
16                   64                   1                    805                  3                    2.146667             
16                   76                   1                    1031                 2                    4.124000             
16                   88                   1                    973                  2                    3.892000             
16                   100                  1                    1435                 4                    2.870000             
16                   112                  1                    748                  0                    inf                  
16                   52                   1                    475                  0                    inf                  
16                   124                  1                    762                  3                    2.032000             
16                   40                   1                    454                  0                    inf                  
16                   136                  1                    573                  0                    inf                  
17                   138                  2                    6383                 25                   2.042560             
17                   139                  2                    2850                 6                    3.800000             
17                   140                  2                    7626                 32                   1.906500             
17                   137                  2                    6561                 19                   2.762526             
17                   141                  2                    4492                 25                   1.437440             
17                   52                   1                    477                  8                    0.477000             
17                   64                   1                    622                  0                    inf                  
17                   76                   1                    800                  7                    0.914286             
17                   88                   1                    965                  9                    0.857778             
17                   100                  1                    1344                 7                    1.536000             
17                   112                  1                    733                  0                    inf                  
17                   124                  1                    875                  0                    inf                  
17                   40                   1                    453                  15                   0.241600             
17                   136                  1                    577                  0                    inf                  
18                   53                   2                    1089                 6                    1.452000             
18                   54                   2                    3740                 12                   2.493333             
18                   65                   2                    3725                 6                    4.966667             
18                   66                   2                    4746                 9                    4.218667             
18                   77                   2                    2167                 3                    5.778666             
18                   78                   2                    2165                 3                    5.773334             
18                   89                   2                    1072                 0                    inf                  
18                   90                   2                    1327                 4                    2.654000             
18                   101                  2                    1421                 3                    3.789333             
18                   102                  2                    1994                 4                    3.988000             
18                   113                  2                    2130                 5                    3.408000             
18                   114                  2                    1614                 3                    4.304000             
18                   55                   2                    4185                 6                    5.580000             
18                   67                   2                    4257                 6                    5.676000             
18                   79                   2                    1488                 3                    3.968000             
18                   91                   2                    1639                 3                    4.370667             
18                   103                  2                    1540                 0                    inf                  
18                   115                  2                    1735                 4                    3.470000             
18                   125                  4                    7511                 12                   5.007333             
18                   126                  4                    5833                 10                   4.666400             
18                   127                  4                    12124                24                   4.041333             
18                   52                   4                    937                  0                    inf                  
18                   64                   4                    2289                 6                    3.052000             
18                   76                   4                    5215                 8                    5.215000             
18                   88                   4                    7106                 11                   5.168000             
18                   100                  4                    6664                 11                   4.846545             
17                   63                   1                    453                  0                    inf                  
17                   75                   1                    533                  0                    inf                  
17                   87                   1                    697                  3                    1.858667             
17                   99                   1                    779                  3                    2.077333             
17                   111                  1                    737                  0                    inf                  
17                   51                   1                    461                  2                    1.844000             
17                   123                  1                    623                  0                    inf                  
18                   112                  1                    724                  3                    1.930667             
18                   124                  1                    771                  0                    inf                  
18                   41                   1                    671                  3                    1.789333             
18                   42                   1                    584                  0                    inf                  
18                   43                   1                    670                  0                    inf                  
18                   40                   1                    455                  0                    inf                  
17                   39                   1                    455                  0                    inf                  
17                   135                  1                    561                  2                    2.244000             
18                   137                  1                    2510                 6                    3.346667             
18                   138                  1                    2568                 3                    6.848000             
18                   139                  1                    1314                 2                    5.256000             
18                   136                  1                    599                  0                    inf                  
18                   56                   1                    607                  0                    inf                  
18                   68                   1                    717                  3                    1.912000             
18                   80                   1                    1530                 3                    4.080000             
18                   92                   1                    1821                 2                    7.284000             
18                   104                  1                    1120                 0                    inf                  
18                   116                  1                    1392                 3                    3.712000             
18                   128                  1                    1318                 3                    3.514667             
18                   44                   1                    572                  0                    inf                  
18                   140                  1                    3184                 4                    6.368000             
18                   51                   5                    1262                 3                    3.365333             
18                   63                   5                    1047                 3                    2.792000             
18                   75                   5                    3442                 5                    5.507200             
18                   87                   5                    11237                24                   3.745667             
18                   99                   5                    10735                21                   4.089524             
18                   111                  5                    8408                 18                   3.736889             
18                   123                  5                    5729                 14                   3.273714             
18                   39                   5                    1113                 0                    inf                  
18                   135                  5                    4521                 11                   3.288000             
18                   28                   6                    1813                 4                    3.626000             
18                   29                   6                    11095                24                   3.698333             
18                   30                   6                    7491                 15                   3.995200             
18                   31                   6                    17274                28                   4.935429             
18                   27                   6                    1501                 4                    3.002000             
19                   64                   3                    1483                 6                    1.977333             
19                   65                   3                    7563                 13                   4.654154             
19                   76                   3                    3373                 6                    4.497334             
19                   77                   3                    3322                 6                    4.429333             
19                   88                   3                    4600                 6                    6.133333             
19                   89                   3                    1517                 3                    4.045333             
19                   100                  3                    4363                 15                   2.326933             
19                   101                  3                    2169                 5                    3.470400             
19                   112                  3                    2700                 5                    4.320000             
19                   113                  3                    3552                 11                   2.583273             
19                   66                   3                    14859                42                   2.830286             
19                   124                  4                    6248                 19                   2.630737             
19                   125                  4                    7925                 23                   2.756522             
19                   78                   4                    6359                 15                   3.391467             
19                   90                   4                    3673                 11                   2.671273             
19                   102                  4                    5011                 11                   3.644364             
19                   114                  4                    3330                 11                   2.421818             
19                   126                  4                    5911                 23                   2.056000             
19                   52                   4                    1042                 0                    inf                  
19                   53                   4                    2054                 6                    2.738667             
19                   63                   4                    732                  0                    inf                  
19                   75                   4                    2106                 5                    3.369600             
19                   87                   1                    706                  0                    inf                  
19                   99                   1                    798                  4                    1.596000             
19                   111                  1                    733                  0                    inf                  
19                   123                  1                    586                  0                    inf                  
19                   51                   1                    468                  0                    inf                  
19                   54                   1                    1224                 5                    1.958400             
19                   136                  1                    575                  0                    inf                  
19                   137                  1                    2382                 11                   1.732364             
19                   135                  1                    547                  0                    inf                  
19                   138                  1                    2648                 16                   1.324000             
18                   50                   1                    481                  0                    inf                  
18                   62                   1                    464                  1                    3.712000             
18                   74                   1                    531                  1                    4.248000             
18                   86                   1                    695                  5                    1.112000             
18                   98                   1                    770                  0                    inf                  
18                   110                  1                    588                  5                    0.940800             
18                   122                  1                    596                  0                    inf                  
18                   134                  1                    597                  5                    0.955200             
18                   38                   1                    467                  0                    inf                  
19                   39                   1                    457                  0                    inf                  
19                   40                   1                    454                  6                    0.605333             
19                   41                   1                    679                  0                    inf                  
19                   42                   1                    580                  5                    0.928000             
19                   50                   1                    493                  0                    inf                  
19                   62                   1                    464                  0                    inf                  
19                   74                   1                    529                  0                    inf                  
19                   86                   1                    687                  6                    0.916000             
19                   98                   1                    779                  1                    6.232000             
19                   110                  1                    583                  5                    0.932800             
19                   122                  1                    590                  0                    inf                  
19                   134                  1                    601                  0                    inf                  
19                   38                   1                    470                  0                    inf                  
18                   3                    1                    450                  4                    0.900000             
18                   4                    1                    450                  0                    inf                  
18                   5                    1                    454                  4                    0.908000             
18                   6                    1                    498                  0                    inf                  
18                   2                    1                    450                  3                    1.200000             
19                   3                    1                    449                  0                    inf                  
19                   4                    1                    449                  0                    inf                  
19                   5                    1                    455                  0                    inf                  
19                   6                    1                    503                  0                    inf                  
19                   2                    1                    463                  0                    inf                  
20                   64                   4                    1961                 6                    2.614667             
20                   65                   4                    10081                18                   4.480444             
20                   76                   4                    6564                 11                   4.773818             
20                   77                   4                    4889                 6                    6.518667             
20                   88                   4                    10259                18                   4.559556             
20                   89                   4                    2432                 3                    6.485333             
20                   100                  4                    9468                 21                   3.606857             
20                   101                  4                    3381                 7                    3.864000             
20                   112                  4                    4042                 5                    6.467200             
20                   113                  4                    5335                 9                    4.742222             
20                   124                  4                    5209                 7                    5.953143             
20                   125                  4                    7607                 12                   5.071333             
20                   63                   4                    702                  0                    inf                  
20                   75                   4                    2104                 5                    3.366400             
20                   87                   4                    6585                 13                   4.052308             
20                   99                   4                    6429                 12                   4.286000             
20                   111                  4                    4792                 7                    5.476572             
20                   123                  4                    3456                 6                    4.608000             
20                   136                  4                    3346                 6                    4.461333             
20                   137                  4                    16637                31                   4.293419             
20                   135                  4                    2352                 3                    6.272000             
20                   66                   4                    20220                46                   3.516522             
20                   78                   4                    6125                 14                   3.500000             
20                   90                   5                    7425                 14                   4.242857             
20                   102                  5                    8948                 17                   4.210824             
20                   114                  5                    5938                 13                   3.654154             
20                   126                  5                    11111                20                   4.444400             
20                   52                   5                    1942                 3                    5.178667             
20                   53                   5                    3584                 11                   2.606545             
20                   51                   5                    1876                 4                    3.752000             
20                   138                  6                    56714                109                  4.162496             
20                   54                   6                    33491                75                   3.572373             
20                   62                   1                    466                  0                    inf                  
20                   74                   1                    531                  0                    inf                  
20                   86                   1                    677                  3                    1.805333             
20                   98                   4                    6128                 13                   3.771077             
20                   110                  4                    3701                 6                    4.934667             
20                   122                  4                    3332                 6                    4.442667             
20                   134                  4                    5165                 6                    6.886667             
20                   50                   4                    1029                 0                    inf                  
20                   3                    4                    692                  2                    2.768000             
20                   4                    4                    724                  3                    1.930667             
20                   5                    4                    851                  0                    inf                  
20                   6                    4                    1045                 4                    2.090000             
20                   2                    4                    765                  0                    inf                  
21                   64                   4                    3737                 9                    3.321778             
21                   65                   4                    16393                35                   3.746971             
21                   76                   4                    8394                 16                   4.197000             
21                   77                   4                    11242                22                   4.088000             
21                   88                   4                    11594                22                   4.216000             
21                   89                   4                    3684                 3                    9.824000             
21                   100                  4                    9814                 19                   4.132211             
21                   101                  4                    3705                 6                    4.940000             
21                   112                  4                    4520                 7                    5.165714             
21                   113                  4                    5953                 12                   3.968667             
21                   124                  4                    5753                 9                    5.113778             
21                   125                  4                    8132                 15                   4.337067             
21                   63                   4                    693                  0                    inf                  
21                   75                   4                    2114                 3                    5.637333             
21                   87                   4                    6594                 9                    5.861333             
21                   99                   4                    6678                 12                   4.452000             
21                   111                  4                    4862                 8                    4.862000             
21                   123                  4                    3522                 6                    4.696000             
21                   136                  4                    2977                 4                    5.954000             
21                   137                  4                    16892                36                   3.753778             
21                   135                  4                    2272                 3                    6.058667             
21                   78                   4                    9515                 21                   3.624762             
21                   90                   4                    5902                 9                    5.246222             
21                   102                  4                    5745                 10                   4.596000             
21                   114                  4                    3395                 3                    9.053333             
21                   126                  4                    5773                 12                   3.848667             
21                   66                   4                    23431                46                   4.074956             
21                   138                  6                    50941                120                  3.396067             
21                   3                    4                    635                  0                    inf                  
21                   4                    4                    607                  4                    1.214000             
21                   5                    4                    828                  0                    inf                  
21                   51                   4                    741                  0                    inf                  
21                   52                   4                    1009                 4                    2.018000             
21                   53                   4                    2069                 3                    5.517334             
21                   6                    4                    1024                 0                    inf                  
21                   54                   4                    11279                27                   3.341926             
21                   62                   4                    643                  0                    inf                  
21                   74                   4                    2370                 6                    3.160000             
21                   86                   5                    10856                17                   5.108706             
21                   98                   5                    11633                20                   4.653200             
21                   110                  5                    7033                 12                   4.688667             
21                   122                  5                    6095                 12                   4.063334             
21                   134                  5                    10149                17                   4.776000             
21                   2                    5                    1532                 4                    3.064000             
21                   50                   5                    1638                 0                    inf                  
22                   76                   4                    7135                 17                   3.357647             
22                   77                   4                    13864                33                   3.360970             
22                   88                   4                    7516                 19                   3.164632             
22                   89                   4                    4507                 7                    5.150857             
22                   100                  4                    8582                 19                   3.613474             
22                   101                  2                    1437                 4                    2.874000             
22                   112                  2                    2118                 4                    4.236000             
22                   113                  2                    2436                 4                    4.872000             
22                   124                  2                    2437                 3                    6.498667             
22                   125                  2                    3126                 8                    3.126000             
22                   136                  2                    1175                 4                    2.350000             
22                   137                  2                    5002                 6                    6.669333             
22                   78                   2                    5651                 12                   3.767333             
22                   90                   2                    2259                 7                    2.581714             
22                   102                  2                    1927                 5                    3.083200             
22                   114                  2                    1362                 5                    2.179200             
22                   126                  2                    1838                 5                    2.940800             
22                   138                  5                    21563                68                   2.536824             
22                   64                   5                    5059                 10                   4.047200             
22                   65                   5                    26243                68                   3.087412             
22                   66                   1                    3045                 6                    4.060000             
22                   79                   1                    827                  0                    inf                  
22                   91                   1                    867                  0                    inf                  
22                   103                  1                    795                  0                    inf                  
22                   115                  1                    780                  3                    2.080000             
22                   127                  1                    1715                 3                    4.573333             
22                   139                  1                    1300                 3                    3.466667             
22                   4                    1                    450                  0                    inf                  
22                   5                    1                    471                  0                    inf                  
22                   6                    1                    512                  3                    1.365333             
22                   67                   1                    1902                 3                    5.072000             
22                   75                   1                    535                  0                    inf                  
22                   7                    1                    511                  0                    inf                  
21                   67                   1                    1509                 3                    4.024000             
21                   79                   1                    723                  3                    1.928000             
21                   91                   1                    819                  0                    inf                  
21                   103                  1                    755                  3                    2.013333             
21                   115                  1                    859                  0                    inf                  
21                   127                  1                    1726                 3                    4.602667             
21                   139                  1                    1196                 3                    3.189333             
21                   7                    1                    516                  0                    inf                  
21                   55                   1                    1055                 1                    8.440000             
22                   63                   1                    462                  2                    1.848000             
22                   87                   1                    685                  0                    inf                  
22                   99                   1                    797                  3                    2.125333             
22                   111                  1                    723                  3                    1.928000             
22                   123                  1                    589                  0                    inf                  
22                   135                  1                    538                  0                    inf                  
22                   3                    1                    458                  3                    1.221333             
22                   52                   1                    476                  0                    inf                  
22                   53                   1                    654                  3                    1.744000             
22                   54                   1                    2286                 3                    6.096000             
22                   55                   1                    1223                 0                    inf                  
22                   51                   1                    462                  3                    1.232000             
22                   68                   1                    745                  0                    inf                  
22                   80                   1                    1677                 6                    2.236000             
22                   92                   1                    2152                 3                    5.738667             
22                   104                  1                    1045                 1                    8.360000             
22                   116                  1                    1553                 2                    6.212000             
22                   128                  1                    1161                 0                    inf                  
22                   140                  1                    3265                 6                    4.353333             
22                   8                    1                    454                  0                    inf                  
22                   56                   1                    604                  0                    inf                  
21                   68                   3                    2055                 10                   1.644000             
21                   80                   3                    10768                32                   2.692000             
21                   92                   3                    15290                42                   2.912381             
21                   104                  3                    4846                 14                   2.769143             
21                   116                  1                    1583                 4                    3.166000             
21                   128                  1                    1281                 0                    inf                  
21                   140                  1                    3299                 4                    6.598000             
21                   8                    1                    453                  0                    inf                  
21                   56                   1                    600                  0                    inf                  
