chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
33                   116                  1                    1565                 3                    4.173333             
33                   17                   1                    5274                 11                   3.835636             
33                   18                   1                    643                  0                    inf                  
33                   19                   1                    448                  1                    3.584000             
33                   20                   1                    448                  4                    0.896000             
33                   28                   1                    4917                 10                   3.933600             
33                   40                   1                    4259                 7                    4.867429             
33                   52                   1                    4226                 11                   3.073455             
33                   64                   1                    3641                 4                    7.282000             
33                   76                   1                    5365                 11                   3.901818             
33                   88                   1                    7041                 15                   3.755200             
33                   100                  1                    3747                 7                    4.282286             
33                   112                  1                    726                  0                    inf                  
33                   16                   1                    5847                 15                   3.118400             
33                   125                  2                    1215                 3                    3.240000             
33                   126                  2                    5160                 11                   3.752727             
33                   127                  2                    3897                 7                    4.453714             
33                   128                  2                    7884                 19                   3.319579             
33                   124                  2                    3749                 7                    4.284572             
33                   33                   1                    3036                 11                   2.208000             
33                   45                   1                    3693                 4                    7.386000             
33                   57                   1                    3997                 7                    4.568000             
33                   69                   1                    3421                 7                    3.909714             
33                   81                   1                    4066                 11                   2.957091             
33                   93                   1                    4206                 10                   3.364800             
33                   105                  1                    1439                 0                    inf                  
33                   117                  1                    1881                 4                    3.762000             
33                   21                   1                    1553                 4                    3.106000             
33                   129                  5                    21209                57                   2.976702             
34                   42                   1                    2398                 10                   1.918400             
34                   43                   1                    2242                 12                   1.494667             
34                   54                   1                    3146                 6                    4.194667             
34                   55                   1                    2901                 6                    3.868000             
34                   66                   1                    3294                 12                   2.196000             
34                   67                   1                    3280                 12                   2.186667             
34                   78                   1                    5391                 17                   2.536941             
34                   79                   1                    3489                 11                   2.537455             
34                   90                   1                    1945                 6                    2.593333             
34                   91                   1                    1086                 6                    1.448000             
34                   102                  1                    1491                 0                    inf                  
34                   103                  1                    1229                 1                    9.832000             
34                   44                   1                    3488                 16                   1.744000             
34                   56                   1                    4445                 12                   2.963333             
34                   68                   1                    2854                 12                   1.902667             
34                   80                   1                    3308                 5                    5.292800             
34                   92                   1                    2786                 12                   1.857333             
34                   41                   1                    4189                 12                   2.792667             
34                   53                   1                    3864                 12                   2.576000             
34                   65                   1                    3531                 12                   2.354000             
34                   77                   1                    3913                 18                   1.739111             
34                   89                   1                    5323                 18                   2.365778             
34                   101                  1                    1110                 0                    inf                  
34                   104                  1                    799                  6                    1.065333             
34                   114                  1                    2046                 6                    2.728000             
34                   115                  1                    2045                 6                    2.726667             
34                   30                   1                    2463                 6                    3.284000             
34                   31                   1                    2089                 5                    3.342400             
34                   113                  1                    1381                 6                    1.841333             
34                   116                  1                    1519                 6                    2.025333             
34                   29                   1                    5067                 12                   3.378000             
34                   32                   1                    928                  0                    inf                  
34                   40                   1                    3456                 19                   1.455158             
34                   52                   1                    4331                 11                   3.149818             
34                   64                   1                    4436                 12                   2.957333             
34                   76                   1                    4185                 11                   3.043636             
34                   88                   1                    6945                 23                   2.415652             
34                   100                  1                    3641                 12                   2.427333             
34                   112                  1                    918                  0                    inf                  
34                   28                   1                    3722                 12                   2.481333             
34                   125                  1                    609                  0                    inf                  
34                   126                  1                    1987                 12                   1.324667             
34                   127                  1                    1349                 6                    1.798667             
34                   128                  1                    1092                 0                    inf                  
34                   124                  1                    777                  5                    1.243200             
34                   17                   3                    21365                81                   2.110123             
34                   18                   3                    2481                 5                    3.969600             
34                   19                   3                    466                  0                    inf                  
34                   20                   3                    466                  0                    inf                  
34                   16                   3                    21396                155                  1.104310             
35                   42                   1                    2012                 27                   0.596148             
35                   43                   1                    2417                 28                   0.690571             
35                   54                   1                    2987                 15                   1.593067             
35                   55                   1                    3150                 12                   2.100000             
35                   66                   1                    3895                 28                   1.112857             
35                   67                   1                    3989                 28                   1.139714             
35                   78                   1                    5190                 42                   0.988571             
35                   79                   1                    3941                 27                   1.167704             
35                   90                   1                    2093                 14                   1.196000             
35                   91                   1                    1581                 13                   0.972923             
35                   102                  1                    1716                 14                   0.980571             
35                   103                  1                    1315                 14                   0.751429             
35                   41                   1                    4123                 27                   1.221630             
35                   53                   1                    4438                 42                   0.845333             
35                   65                   1                    3380                 14                   1.931429             
35                   77                   1                    6067                 41                   1.183805             
35                   89                   1                    5161                 43                   0.960186             
35                   101                  1                    971                  0                    inf                  
35                   44                   1                    4242                 42                   0.808000             
35                   56                   1                    4619                 28                   1.319714             
35                   68                   1                    2118                 14                   1.210286             
35                   80                   1                    2909                 14                   1.662286             
35                   92                   1                    2442                 2                    9.768000             
35                   104                  1                    800                  0                    inf                  
35                   114                  1                    2102                 4                    4.204000             
35                   115                  1                    2347                 3                    6.258667             
35                   30                   1                    2286                 1                    18.288000            
35                   31                   1                    2027                 2                    8.108000             
35                   113                  1                    2084                 4                    4.168000             
35                   29                   1                    4592                 5                    7.347200             
35                   116                  1                    1604                 0                    inf                  
35                   32                   1                    1359                 2                    5.436000             
35                   40                   1                    4244                 6                    5.658667             
35                   52                   1                    4118                 4                    8.236000             
35                   64                   1                    3834                 5                    6.134400             
35                   76                   1                    3856                 4                    7.712000             
35                   88                   1                    5275                 6                    7.033333             
35                   100                  1                    3207                 2                    12.828000            
35                   112                  1                    1092                 0                    inf                  
35                   28                   1                    4695                 8                    4.695000             
35                   125                  1                    915                  0                    inf                  
35                   126                  1                    1878                 4                    3.756000             
35                   127                  1                    1473                 0                    inf                  
35                   128                  1                    827                  0                    inf                  
35                   124                  1                    896                  2                    3.584000             
35                   17                   1                    5071                 8                    5.071000             
35                   18                   1                    973                  0                    inf                  
35                   19                   1                    473                  2                    1.892000             
35                   20                   1                    448                  0                    inf                  
35                   16                   1                    5693                 6                    7.590667             
36                   42                   1                    1762                 5                    2.819200             
36                   43                   1                    2040                 2                    8.160000             
36                   54                   1                    2697                 2                    10.788000            
36                   55                   1                    2920                 4                    5.840000             
36                   66                   1                    4211                 7                    4.812572             
36                   67                   1                    3776                 2                    15.104000            
36                   78                   1                    4883                 6                    6.510667             
36                   79                   1                    3950                 4                    7.900000             
36                   90                   1                    2534                 4                    5.068000             
36                   91                   1                    2351                 2                    9.404000             
36                   102                  1                    1580                 2                    6.320000             
36                   103                  1                    1568                 3                    4.181334             
36                   41                   1                    4817                 4                    9.634000             
36                   53                   1                    3959                 5                    6.334400             
36                   65                   1                    3867                 5                    6.187200             
36                   77                   1                    7383                 10                   5.906400             
36                   89                   1                    5768                 7                    6.592000             
36                   101                  1                    1260                 0                    inf                  
36                   44                   1                    3991                 4                    7.982000             
36                   56                   1                    4701                 7                    5.372571             
36                   68                   1                    3351                 2                    13.404000            
36                   80                   1                    4578                 6                    6.104000             
36                   92                   1                    2768                 4                    5.536000             
36                   104                  1                    770                  0                    inf                  
36                   30                   1                    1875                 2                    7.500000             
36                   31                   1                    1847                 2                    7.388000             
36                   29                   1                    5862                 6                    7.816000             
36                   114                  1                    2034                 2                    8.136000             
36                   115                  1                    2270                 4                    4.540000             
36                   113                  1                    3138                 3                    8.368000             
36                   32                   1                    1728                 2                    6.912000             
36                   116                  1                    1678                 2                    6.712000             
36                   28                   1                    3710                 5                    5.936000             
36                   40                   1                    4334                 4                    8.668000             
36                   52                   1                    4342                 5                    6.947200             
36                   64                   1                    4467                 4                    8.934000             
36                   76                   1                    6115                 9                    5.435555             
36                   88                   1                    6211                 6                    8.281333             
36                   100                  1                    3319                 2                    13.276000            
36                   112                  1                    1143                 1                    9.144000             
36                   17                   1                    5547                 8                    5.547000             
36                   18                   1                    898                  0                    inf                  
36                   19                   1                    611                  2                    2.444000             
36                   20                   1                    497                  0                    inf                  
36                   16                   1                    4893                 9                    4.349333             
36                   125                  2                    2350                 3                    6.266667             
36                   126                  2                    5480                 7                    6.262857             
36                   127                  2                    4176                 4                    8.352000             
36                   128                  2                    4076                 5                    6.521600             
36                   124                  2                    2683                 3                    7.154667             
37                   41                   1                    3941                 11                   2.866182             
37                   42                   1                    1615                 2                    6.460000             
37                   43                   1                    1770                 3                    4.720000             
37                   53                   1                    3492                 4                    6.984000             
37                   54                   1                    2882                 8                    2.882000             
37                   55                   1                    2766                 6                    3.688000             
37                   65                   1                    5876                 11                   4.273455             
37                   66                   1                    3970                 7                    4.537143             
37                   67                   1                    3099                 7                    3.541714             
37                   77                   1                    7285                 13                   4.483077             
37                   78                   1                    4390                 7                    5.017143             
37                   79                   1                    3364                 7                    3.844571             
37                   89                   1                    5969                 10                   4.775200             
37                   90                   1                    3121                 3                    8.322667             
37                   91                   1                    2949                 4                    5.898000             
37                   101                  1                    1258                 0                    inf                  
37                   102                  1                    2116                 7                    2.418286             
37                   103                  1                    1725                 4                    3.450000             
37                   113                  1                    2624                 4                    5.248000             
37                   114                  1                    1922                 7                    2.196571             
37                   115                  1                    2160                 3                    5.760000             
37                   40                   1                    4823                 11                   3.507636             
37                   52                   1                    3793                 7                    4.334857             
37                   64                   1                    4987                 11                   3.626909             
37                   76                   1                    7206                 14                   4.117714             
37                   88                   1                    6611                 14                   3.777714             
37                   100                  1                    3434                 3                    9.157333             
37                   29                   1                    4202                 6                    5.602667             
37                   30                   1                    1660                 3                    4.426667             
37                   31                   1                    1535                 4                    3.070000             
37                   112                  1                    2346                 8                    2.346000             
37                   28                   1                    4690                 7                    5.360000             
37                   44                   1                    3225                 3                    8.600000             
37                   56                   1                    3957                 6                    5.276000             
37                   68                   1                    4789                 10                   3.831200             
37                   80                   1                    5104                 7                    5.833143             
37                   92                   1                    3964                 7                    4.530286             
37                   104                  1                    953                  0                    inf                  
37                   116                  1                    1468                 4                    2.936000             
37                   32                   1                    2071                 4                    4.142000             
37                   125                  1                    704                  3                    1.877333             
37                   126                  1                    1848                 3                    4.928000             
37                   127                  1                    1404                 4                    2.808000             
37                   124                  1                    831                  0                    inf                  
37                   128                  1                    731                  0                    inf                  
36                   39                   1                    4298                 9                    3.820444             
36                   51                   1                    3768                 7                    4.306286             
36                   63                   1                    3554                 7                    4.061714             
36                   75                   1                    3740                 10                   2.992000             
36                   87                   1                    5545                 11                   4.032727             
36                   99                   1                    3309                 7                    3.781714             
36                   111                  1                    777                  0                    inf                  
36                   27                   1                    5266                 7                    6.018286             
36                   123                  1                    570                  0                    inf                  
37                   39                   1                    3682                 10                   2.945600             
37                   51                   1                    3399                 7                    3.884571             
37                   63                   1                    4408                 7                    5.037714             
37                   75                   1                    5393                 12                   3.595333             
37                   87                   1                    6149                 14                   3.513714             
37                   99                   1                    2920                 6                    3.893333             
37                   111                  1                    781                  0                    inf                  
37                   27                   1                    4132                 7                    4.722286             
37                   123                  1                    1051                 0                    inf                  
38                   41                   1                    3710                 8                    3.710000             
38                   42                   1                    1458                 0                    inf                  
38                   53                   1                    4540                 10                   3.632000             
38                   54                   1                    2820                 6                    3.760000             
38                   65                   1                    7363                 11                   5.354909             
38                   66                   1                    4429                 6                    5.905334             
38                   77                   1                    4309                 5                    6.894400             
38                   78                   1                    4695                 9                    4.173333             
38                   89                   1                    5018                 5                    8.028800             
38                   90                   1                    2430                 3                    6.480000             
38                   101                  1                    2710                 6                    3.613333             
38                   102                  1                    2649                 3                    7.064000             
38                   40                   1                    3911                 5                    6.257600             
38                   52                   1                    3707                 6                    4.942667             
38                   64                   1                    7285                 11                   5.298182             
38                   76                   1                    7369                 15                   3.930133             
38                   88                   1                    6390                 9                    5.680000             
38                   100                  1                    5073                 8                    5.073000             
38                   113                  1                    2453                 3                    6.541333             
38                   114                  1                    2060                 2                    8.240000             
38                   43                   1                    1810                 3                    4.826667             
38                   55                   1                    2743                 3                    7.314667             
38                   67                   1                    2757                 5                    4.411200             
38                   79                   1                    3685                 6                    4.913333             
38                   91                   1                    2252                 3                    6.005333             
38                   103                  1                    2060                 3                    5.493333             
38                   112                  1                    1587                 4                    3.174000             
38                   115                  1                    2110                 1                    16.879999            
38                   29                   1                    3966                 6                    5.288000             
38                   30                   1                    1456                 3                    3.882667             
38                   28                   1                    4330                 8                    4.330000             
38                   31                   1                    1446                 3                    3.856000             
38                   39                   1                    4423                 6                    5.897333             
38                   51                   1                    3221                 3                    8.589334             
38                   63                   1                    5477                 8                    5.477000             
38                   75                   1                    6769                 12                   4.512667             
38                   87                   1                    6573                 12                   4.382000             
38                   99                   1                    4423                 6                    5.897333             
38                   111                  2                    5047                 6                    6.729333             
38                   27                   2                    11732                23                   4.080696             
38                   124                  2                    2556                 3                    6.816000             
38                   125                  2                    3162                 7                    3.613714             
38                   126                  2                    5098                 9                    4.531556             
38                   127                  2                    3909                 6                    5.212000             
38                   123                  2                    3951                 6                    5.268000             
38                   44                   1                    3530                 8                    3.530000             
38                   56                   1                    3232                 3                    8.618667             
38                   68                   1                    4344                 9                    3.861333             
38                   80                   1                    3953                 3                    10.541333            
38                   92                   1                    4220                 9                    3.751111             
38                   104                  1                    2461                 2                    9.844000             
38                   116                  1                    2310                 2                    9.240000             
38                   32                   1                    2902                 6                    3.869333             
38                   128                  1                    743                  1                    5.944000             
38                   45                   1                    2287                 8                    2.287000             
38                   57                   1                    3877                 7                    4.430857             
38                   69                   1                    3944                 8                    3.944000             
38                   81                   1                    6679                 15                   3.562133             
38                   93                   1                    4228                 7                    4.832000             
38                   105                  1                    2652                 4                    5.304000             
38                   117                  1                    2812                 8                    2.812000             
38                   33                   1                    911                  0                    inf                  
38                   129                  1                    1997                 5                    3.195200             
39                   42                   1                    1290                 4                    2.580000             
39                   43                   1                    1323                 4                    2.646000             
39                   44                   1                    4285                 12                   2.856667             
39                   54                   1                    3437                 4                    6.874000             
39                   55                   1                    2857                 8                    2.857000             
39                   56                   1                    4088                 8                    4.088000             
39                   66                   1                    4476                 12                   2.984000             
39                   67                   1                    3263                 8                    3.263000             
39                   68                   1                    4276                 8                    4.276000             
39                   78                   1                    4711                 13                   2.899077             
39                   79                   1                    3411                 7                    3.898286             
39                   80                   1                    5189                 7                    5.930286             
39                   90                   1                    2577                 3                    6.872000             
39                   91                   1                    2202                 4                    4.404000             
39                   92                   1                    2778                 5                    4.444800             
39                   102                  1                    1702                 4                    3.404000             
39                   103                  1                    1398                 3                    3.728000             
39                   104                  1                    1396                 4                    2.792000             
39                   114                  1                    2354                 4                    4.708000             
39                   115                  1                    2221                 4                    4.442000             
39                   116                  1                    1587                 4                    3.174000             
39                   45                   1                    1449                 0                    inf                  
39                   57                   1                    3987                 8                    3.987000             
39                   69                   1                    5128                 12                   3.418667             
39                   81                   1                    6286                 12                   4.190667             
39                   93                   1                    4150                 7                    4.742857             
39                   105                  1                    2291                 3                    6.109334             
39                   117                  1                    2510                 8                    2.510000             
39                   31                   1                    994                  0                    inf                  
39                   32                   1                    3874                 9                    3.443556             
39                   33                   1                    699                  0                    inf                  
39                   30                   1                    833                  4                    1.666000             
38                   46                   1                    3279                 7                    3.747429             
38                   58                   1                    3500                 9                    3.111111             
38                   70                   1                    835                  0                    inf                  
38                   82                   1                    4467                 13                   2.748923             
38                   94                   1                    3102                 6                    4.136000             
39                   46                   1                    5291                 12                   3.527333             
39                   58                   1                    4998                 8                    4.998000             
39                   70                   1                    3392                 7                    3.876571             
39                   82                   1                    4967                 13                   3.056615             
39                   94                   1                    4566                 8                    4.566000             
39                   106                  1                    2855                 8                    2.855000             
39                   118                  1                    1845                 4                    3.690000             
39                   34                   1                    2312                 4                    4.624000             
38                   106                  1                    2359                 4                    4.718000             
38                   118                  1                    1381                 5                    2.209600             
39                   47                   1                    2825                 7                    3.228571             
39                   59                   1                    3923                 4                    7.846000             
39                   71                   1                    2089                 3                    5.570667             
