chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   85                   1                    519                  0                    inf                  
11                   97                   1                    539                  0                    inf                  
11                   109                  1                    567                  1                    4.536000             
11                   121                  1                    745                  0                    inf                  
11                   37                   1                    448                  0                    inf                  
11                   133                  1                    877                  3                    2.338667             
11                   50                   6                    3111                 4                    6.222000             
11                   62                   6                    18624                17                   8.764235             
11                   74                   6                    17661                14                   10.092000            
11                   86                   6                    19523                16                   9.761500             
11                   98                   6                    24044                17                   11.314823            
11                   110                  6                    33129                26                   10.193539            
11                   55                   3                    1137                 0                    inf                  
11                   67                   3                    1332                 1                    10.656000            
11                   79                   3                    4045                 2                    16.180000            
11                   91                   3                    8671                 7                    9.909715             
11                   103                  3                    10100                7                    11.542857            
11                   115                  3                    8497                 6                    11.329333            
11                   127                  3                    8231                 6                    10.974667            
11                   139                  3                    7010                 5                    11.216000            
11                   43                   3                    1361                 2                    5.444000             
11                   122                  3                    7818                 6                    10.424000            
11                   134                  3                    6323                 2                    25.292000            
11                   38                   3                    580                  0                    inf                  
12                   71                   5                    13387                10                   10.709600            
12                   72                   5                    8275                 5                    13.240000            
12                   83                   5                    11950                10                   9.560000             
12                   84                   5                    8164                 5                    13.062400            
12                   95                   5                    19379                15                   10.335466            
12                   96                   5                    13656                11                   9.931637             
12                   107                  5                    16539                11                   12.028363            
12                   108                  5                    13624                10                   10.899200            
12                   119                  5                    23391                19                   9.848842             
12                   120                  5                    20707                16                   10.353500            
12                   131                  5                    47269                38                   9.951368             
12                   132                  5                    35324                26                   10.868923            
12                   61                   5                    10327                8                    10.327000            
12                   73                   5                    6654                 3                    17.743999            
12                   59                   5                    12967                10                   10.373600            
12                   60                   5                    4671                 3                    12.456000            
12                   85                   5                    9101                 5                    14.561600            
12                   97                   5                    12852                9                    11.424000            
12                   109                  5                    18513                14                   10.578857            
12                   49                   5                    1797                 0                    inf                  
12                   121                  5                    32504                26                   10.001231            
12                   70                   5                    23204                19                   9.770105             
12                   82                   5                    24412                19                   10.278737            
12                   58                   5                    23112                17                   10.876235            
12                   94                   5                    31203                25                   9.984960             
12                   106                  5                    39089                31                   10.087483            
12                   118                  5                    70529                56                   10.075571            
12                   47                   6                    3216                 3                    8.576000             
12                   48                   6                    521                  0                    inf                  
12                   37                   6                    1648                 1                    13.184000            
12                   130                  6                    95135                76                   10.014211            
12                   46                   6                    9088                 7                    10.386286            
11                   34                   5                    2376                 1                    19.007999            
11                   35                   5                    2215                 1                    17.719999            
11                   36                   5                    1532                 2                    6.128000             
11                   25                   5                    2153                 1                    17.224001            
11                   33                   5                    2572                 2                    10.288000            
12                   25                   5                    1916                 1                    15.328000            
12                   35                   5                    1989                 2                    7.956000             
12                   36                   5                    1340                 1                    10.720000            
12                   34                   5                    2471                 1                    19.768000            
12                   38                   5                    2834                 2                    11.336000            
12                   50                   5                    1965                 1                    15.720000            
12                   62                   5                    10677                8                    10.677000            
12                   74                   5                    8591                 7                    9.818286             
12                   86                   5                    9529                 5                    15.246400            
12                   98                   5                    11833                10                   9.466400             
12                   110                  5                    16108                11                   11.714910            
12                   45                   4                    1020                 0                    inf                  
12                   57                   4                    11158                10                   8.926400             
12                   69                   4                    10924                7                    12.484571            
12                   81                   4                    15404                12                   10.269333            
12                   93                   4                    19291                15                   10.288533            
12                   105                  4                    23471                18                   10.431556            
12                   117                  4                    26859                21                   10.232000            
12                   129                  4                    21378                17                   10.060235            
12                   33                   4                    997                  0                    inf                  
12                   122                  4                    13734                12                   9.156000             
12                   26                   4                    778                  0                    inf                  
12                   39                   4                    857                  1                    6.856000             
12                   51                   4                    761                  0                    inf                  
12                   63                   4                    7661                 7                    8.755428             
12                   75                   4                    6960                 4                    13.920000            
12                   87                   4                    5968                 4                    11.936000            
12                   99                   4                    9021                 5                    14.433600            
12                   111                  4                    6358                 4                    12.716000            
12                   27                   4                    707                  0                    inf                  
12                   123                  4                    12757                8                    12.757000            
12                   40                   4                    1193                 0                    inf                  
12                   52                   4                    957                  2                    3.828000             
12                   64                   4                    10793                6                    14.390667            
12                   76                   4                    10391                6                    13.854667            
12                   88                   4                    9252                 6                    12.336000            
12                   100                  4                    8880                 5                    14.208000            
12                   112                  4                    7259                 4                    14.518000            
12                   28                   4                    955                  0                    inf                  
12                   124                  4                    9755                 6                    13.006667            
12                   13                   6                    3084                 1                    24.672001            
12                   14                   6                    3786                 2                    15.144000            
12                   24                   6                    3547                 2                    14.188000            
12                   15                   6                    4287                 3                    11.432000            
12                   23                   6                    3364                 2                    13.456000            
12                   16                   6                    4706                 2                    18.823999            
13                   25                   5                    2791                 2                    11.164000            
13                   26                   5                    2667                 2                    10.668000            
13                   27                   5                    2842                 1                    22.736000            
13                   37                   5                    1294                 0                    inf                  
13                   38                   5                    3258                 2                    13.032000            
13                   39                   5                    2929                 1                    23.431999            
13                   49                   5                    1832                 1                    14.656000            
13                   50                   5                    2587                 2                    10.348000            
13                   51                   5                    2328                 1                    18.624001            
13                   61                   5                    9950                 6                    13.266666            
13                   62                   5                    10491                7                    11.989715            
13                   63                   5                    16946                11                   12.324364            
13                   73                   5                    6744                 4                    13.488000            
13                   74                   5                    8684                 6                    11.578667            
13                   75                   5                    15066                9                    13.392000            
13                   85                   5                    9344                 6                    12.458667            
13                   86                   5                    9234                 6                    12.312000            
13                   87                   5                    13071                7                    14.938286            
13                   97                   5                    12902                8                    12.902000            
13                   98                   5                    12302                7                    14.059428            
13                   13                   6                    4486                 4                    8.972000             
13                   14                   6                    4633                 1                    37.063999            
13                   15                   6                    4664                 2                    18.656000            
13                   36                   6                    2450                 2                    9.800000             
13                   48                   6                    520                  0                    inf                  
13                   60                   6                    9488                 5                    15.180800            
13                   72                   6                    16448                12                   10.965333            
13                   84                   6                    16102                10                   12.881600            
13                   96                   6                    26964                18                   11.984000            
13                   99                   6                    40987                27                   12.144297            
13                   24                   6                    4415                 2                    17.660000            
13                   108                  6                    27620                18                   12.275556            
12                   22                   5                    2257                 1                    18.056000            
12                   1                    5                    2538                 1                    20.304001            
12                   2                    5                    3009                 2                    12.036000            
12                   12                   5                    3152                 1                    25.216000            
12                   3                    5                    3009                 2                    12.036000            
12                   11                   5                    3112                 2                    12.448000            
13                   1                    5                    3118                 3                    8.314667             
13                   2                    5                    3075                 0                    inf                  
13                   3                    5                    2944                 3                    7.850667             
13                   12                   5                    3097                 1                    24.775999            
13                   16                   5                    2815                 2                    11.260000            
13                   28                   5                    3091                 1                    24.728001            
13                   40                   5                    2844                 1                    22.752001            
13                   52                   5                    2470                 2                    9.880000             
13                   64                   5                    24167                17                   11.372705            
13                   76                   5                    23220                14                   13.268572            
13                   88                   5                    19583                13                   12.051077            
13                   100                  5                    19129                13                   11.771692            
12                   21                   5                    2981                 2                    11.924000            
13                   23                   5                    2716                 1                    21.728001            
13                   35                   5                    2735                 3                    7.293334             
13                   47                   5                    2173                 1                    17.384001            
13                   59                   5                    13121                8                    13.121000            
13                   71                   5                    13447                9                    11.952888            
13                   83                   5                    12404                7                    14.176000            
13                   95                   5                    18699                13                   11.507077            
13                   107                  5                    16532                9                    14.695111            
13                   11                   5                    2963                 2                    11.852000            
13                   4                    5                    3847                 2                    15.388000            
13                   133                  5                    28527                19                   12.011369            
13                   134                  5                    41805                29                   11.532413            
12                   10                   5                    3071                 2                    12.284000            
13                   135                  5                    39821                26                   12.252615            
13                   144                  5                    37630                25                   12.041600            
13                   136                  5                    36163                25                   11.572160            
13                   22                   5                    2736                 1                    21.888000            
13                   34                   5                    2659                 1                    21.271999            
13                   46                   5                    5683                 3                    15.154667            
13                   58                   5                    24135                15                   12.872000            
13                   70                   5                    23624                16                   11.812000            
13                   82                   5                    25132                16                   12.566000            
13                   94                   5                    33388                22                   12.141091            
13                   106                  5                    38104                25                   12.193280            
13                   109                  4                    8881                 5                    14.209600            
13                   119                  4                    11057                6                    14.742666            
13                   120                  4                    9967                 6                    13.289333            
13                   118                  4                    30805                19                   12.970527            
13                   110                  4                    7674                 5                    12.278400            
13                   10                   4                    845                  0                    inf                  
13                   143                  4                    28666                20                   11.466400            
13                   33                   3                    671                  1                    5.368000             
13                   45                   3                    617                  0                    inf                  
13                   57                   3                    5953                 5                    9.524800             
13                   69                   3                    6083                 3                    16.221333            
13                   81                   3                    8241                 5                    13.185600            
13                   93                   3                    9008                 7                    10.294857            
13                   105                  3                    11219                6                    14.958667            
13                   117                  3                    11090                6                    14.786667            
13                   21                   3                    549                  0                    inf                  
14                   13                   6                    4023                 4                    8.046000             
14                   24                   6                    4623                 2                    18.492001            
14                   25                   6                    3901                 2                    15.604000            
14                   36                   6                    2323                 0                    inf                  
14                   37                   6                    1419                 1                    11.352000            
14                   48                   6                    521                  0                    inf                  
14                   49                   6                    2792                 2                    11.168000            
14                   60                   6                    8550                 7                    9.771428             
14                   61                   6                    20331                13                   12.511385            
14                   72                   6                    15564                12                   10.376000            
14                   73                   6                    13647                9                    12.130667            
14                   84                   6                    16650                12                   11.100000            
14                   14                   6                    4158                 2                    16.632000            
14                   26                   6                    4540                 3                    12.106667            
14                   38                   6                    4279                 2                    17.115999            
14                   50                   6                    3851                 2                    15.404000            
14                   62                   6                    18835                12                   12.556666            
14                   74                   6                    17034                11                   12.388364            
14                   85                   6                    19152                14                   10.944000            
14                   96                   6                    28356                20                   11.342400            
14                   35                   6                    4320                 2                    17.280001            
14                   47                   6                    2884                 1                    23.072001            
14                   59                   6                    23213                17                   10.923765            
14                   71                   6                    27958                19                   11.771790            
14                   83                   6                    24607                17                   11.579764            
14                   95                   6                    35608                25                   11.394560            
14                   23                   6                    4462                 2                    17.848000            
14                   86                   6                    17986                12                   11.990666            
14                   97                   6                    26682                19                   11.234527            
14                   107                  6                    33020                23                   11.485217            
14                   108                  6                    29687                21                   11.309334            
14                   34                   6                    4504                 2                    18.016001            
14                   46                   6                    7758                 4                    15.516000            
14                   58                   6                    48079                34                   11.312706            
14                   70                   6                    46773                32                   11.693250            
14                   82                   6                    54259                39                   11.130052            
14                   94                   6                    66862                48                   11.143666            
14                   106                  6                    78502                55                   11.418472            
14                   45                   5                    3775                 3                    10.066667            
14                   57                   5                    25808                17                   12.144941            
14                   69                   5                    23351                16                   11.675500            
14                   81                   5                    33275                23                   11.573913            
14                   93                   4                    19674                13                   12.107077            
14                   105                  4                    24984                18                   11.104000            
14                   33                   4                    1223                 0                    inf                  
14                   118                  4                    28192                20                   11.276800            
14                   119                  4                    11426                8                    11.426000            
14                   120                  4                    10541                7                    12.046857            
14                   117                  4                    27379                19                   11.528000            
14                   109                  4                    9393                 7                    10.734858            
14                   22                   3                    524                  0                    inf                  
14                   21                   3                    542                  0                    inf                  
15                   46                   5                    5883                 7                    6.723429             
15                   47                   5                    2038                 1                    16.304001            
15                   58                   5                    26517                24                   8.839000             
15                   59                   5                    14506                14                   8.289143             
15                   70                   5                    24247                20                   9.698800             
15                   71                   5                    14783                13                   9.097231             
15                   82                   5                    27577                24                   9.192333             
15                   83                   1                    570                  0                    inf                  
15                   94                   1                    715                  2                    2.860000             
15                   95                   1                    584                  0                    inf                  
15                   106                  1                    700                  0                    inf                  
15                   107                  1                    539                  1                    4.312000             
15                   48                   1                    448                  0                    inf                  
15                   60                   1                    540                  0                    inf                  
15                   72                   1                    526                  0                    inf                  
15                   84                   1                    485                  0                    inf                  
15                   96                   1                    587                  1                    4.696000             
15                   108                  1                    550                  0                    inf                  
15                   34                   1                    455                  0                    inf                  
15                   35                   1                    476                  0                    inf                  
15                   45                   1                    449                  1                    3.592000             
15                   57                   1                    903                  0                    inf                  
15                   69                   1                    678                  0                    inf                  
15                   81                   1                    772                  1                    6.176000             
15                   93                   1                    746                  0                    inf                  
15                   105                  1                    942                  0                    inf                  
15                   36                   1                    467                  2                    1.868000             
15                   33                   1                    462                  0                    inf                  
15                   118                  1                    670                  1                    5.360000             
15                   119                  1                    543                  0                    inf                  
15                   120                  1                    677                  1                    5.416000             
15                   117                  1                    801                  0                    inf                  
14                   130                  1                    635                  2                    2.540000             
14                   131                  1                    675                  1                    5.400000             
14                   132                  1                    901                  0                    inf                  
14                   129                  1                    629                  0                    inf                  
14                   121                  1                    690                  2                    2.760000             
15                   22                   1                    450                  0                    inf                  
15                   23                   1                    450                  0                    inf                  
15                   24                   1                    451                  1                    3.608000             
15                   21                   1                    457                  0                    inf                  
15                   25                   1                    460                  1                    3.680000             
15                   37                   1                    448                  0                    inf                  
15                   49                   1                    475                  0                    inf                  
15                   61                   1                    641                  1                    5.128000             
15                   73                   1                    505                  0                    inf                  
15                   85                   1                    518                  0                    inf                  
15                   97                   1                    540                  0                    inf                  
15                   109                  1                    631                  1                    5.048000             
15                   13                   1                    450                  0                    inf                  
14                   44                   1                    455                  2                    1.820000             
14                   56                   1                    521                  0                    inf                  
14                   68                   1                    733                  1                    5.864000             
14                   80                   1                    671                  0                    inf                  
14                   92                   1                    749                  1                    5.992000             
14                   104                  1                    821                  1                    6.568000             
14                   116                  1                    848                  0                    inf                  
14                   32                   1                    459                  0                    inf                  
14                   128                  1                    925                  2                    3.700000             
14                   20                   1                    451                  0                    inf                  
15                   32                   1                    449                  1                    3.592000             
15                   44                   1                    455                  0                    inf                  
15                   56                   1                    515                  0                    inf                  
15                   68                   1                    685                  0                    inf                  
15                   80                   1                    679                  2                    2.716000             
15                   92                   1                    739                  0                    inf                  
15                   104                  1                    921                  0                    inf                  
15                   116                  1                    1021                 1                    8.168000             
15                   20                   1                    459                  0                    inf                  
16                   45                   5                    3712                 4                    7.424000             
16                   46                   5                    5119                 3                    13.650666            
16                   57                   5                    25530                21                   9.725715             
16                   58                   5                    23941                20                   9.576400             
16                   69                   5                    22847                19                   9.619789             
16                   70                   5                    23222                18                   10.320889            
16                   81                   5                    33128                27                   9.815703             
16                   33                   5                    3175                 3                    8.466666             
16                   34                   5                    2812                 2                    11.248000            
16                   82                   5                    26301                20                   10.520400            
16                   93                   5                    47857                39                   9.816820             
16                   94                   5                    30701                26                   9.446462             
16                   32                   1                    457                  0                    inf                  
16                   44                   1                    457                  0                    inf                  
16                   56                   1                    513                  1                    4.104000             
16                   68                   1                    681                  0                    inf                  
16                   80                   1                    676                  0                    inf                  
16                   92                   1                    755                  0                    inf                  
16                   35                   1                    482                  1                    3.856000             
16                   47                   1                    467                  0                    inf                  
16                   59                   1                    683                  1                    5.464000             
16                   71                   1                    574                  0                    inf                  
16                   83                   1                    546                  0                    inf                  
16                   95                   1                    568                  0                    inf                  
16                   105                  1                    887                  0                    inf                  
16                   106                  1                    715                  2                    2.860000             
16                   104                  1                    933                  0                    inf                  
16                   107                  1                    587                  1                    4.696000             
16                   21                   1                    456                  0                    inf                  
16                   22                   1                    457                  0                    inf                  
16                   20                   1                    459                  0                    inf                  
16                   23                   1                    451                  0                    inf                  
15                   31                   1                    463                  0                    inf                  
15                   43                   1                    469                  1                    3.752000             
15                   55                   1                    469                  0                    inf                  
15                   67                   1                    494                  0                    inf                  
