chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   13                   1                    544                  0                    inf                  
11                   14                   1                    448                  0                    inf                  
11                   24                   5                    3636                 2                    14.544000            
11                   23                   5                    5668                 5                    9.068800             
11                   109                  5                    14861                10                   11.888800            
11                   110                  5                    16319                11                   11.868363            
11                   120                  5                    16832                13                   10.358154            
11                   119                  5                    19758                13                   12.158770            
11                   27                   5                    7693                 6                    10.257334            
11                   39                   5                    23847                18                   10.598666            
11                   51                   5                    30009                23                   10.437913            
11                   46                   6                    29945                26                   9.213846             
11                   58                   6                    22830                23                   7.940869             
11                   70                   6                    19632                19                   8.266106             
11                   82                   6                    13693                11                   9.958546             
11                   94                   6                    16136                17                   7.593412             
11                   106                  6                    43118                44                   7.839636             
11                   34                   6                    12120                11                   8.814546             
11                   118                  6                    40341                42                   7.684000             
11                   33                   1                    1122                 0                    inf                  
11                   45                   1                    1900                 3                    5.066667             
11                   57                   1                    2011                 2                    8.044000             
11                   69                   1                    2883                 3                    7.688000             
11                   81                   1                    2107                 2                    8.428000             
11                   93                   1                    2488                 1                    19.903999            
11                   105                  1                    2710                 4                    5.420000             
11                   22                   1                    574                  0                    inf                  
11                   117                  1                    1757                 1                    14.056000            
11                   21                   1                    454                  2                    1.816000             
11                   63                   1                    3125                 1                    25.000000            
11                   75                   1                    1314                 2                    5.256000             
11                   87                   1                    959                  0                    inf                  
11                   99                   1                    1176                 1                    9.408000             
11                   15                   1                    480                  0                    inf                  
11                   111                  1                    695                  2                    2.780000             
11                   28                   1                    656                  0                    inf                  
11                   40                   1                    988                  2                    3.952000             
11                   52                   1                    1225                 1                    9.800000             
11                   64                   1                    1152                 0                    inf                  
11                   76                   1                    625                  1                    5.000000             
11                   88                   1                    824                  2                    3.296000             
11                   100                  1                    1230                 0                    inf                  
11                   16                   1                    585                  0                    inf                  
11                   112                  1                    815                  0                    inf                  
11                   130                  1                    627                  0                    inf                  
11                   131                  1                    629                  1                    5.032000             
11                   132                  1                    680                  1                    5.440000             
11                   129                  1                    986                  1                    7.888000             
11                   121                  1                    757                  0                    inf                  
11                   122                  1                    728                  0                    inf                  
11                   123                  1                    689                  3                    1.837333             
11                   56                   1                    5544                 6                    7.392000             
11                   68                   1                    6656                 6                    8.874666             
11                   80                   1                    8356                 8                    8.356000             
11                   92                   1                    7171                 6                    9.561334             
11                   104                  1                    7868                 8                    7.868000             
11                   44                   1                    5382                 5                    8.611200             
11                   116                  1                    4241                 3                    11.309334            
12                   47                   1                    679                  0                    inf                  
12                   48                   1                    650                  2                    2.600000             
12                   59                   1                    692                  0                    inf                  
12                   60                   1                    635                  1                    5.080000             
12                   71                   1                    754                  0                    inf                  
12                   72                   1                    641                  0                    inf                  
12                   83                   1                    559                  1                    4.472000             
12                   84                   1                    525                  0                    inf                  
12                   95                   1                    609                  1                    4.872000             
12                   96                   1                    590                  0                    inf                  
12                   107                  1                    1265                 1                    10.120000            
12                   108                  1                    1120                 0                    inf                  
12                   46                   1                    1096                 1                    8.768000             
12                   58                   1                    854                  0                    inf                  
12                   70                   1                    919                  1                    7.352000             
12                   82                   1                    645                  2                    2.580000             
12                   94                   1                    771                  0                    inf                  
12                   106                  1                    994                  2                    3.976000             
12                   37                   1                    651                  0                    inf                  
12                   49                   1                    559                  1                    4.472000             
12                   61                   1                    556                  1                    4.448000             
12                   73                   1                    517                  0                    inf                  
12                   85                   1                    538                  1                    4.304000             
12                   97                   1                    817                  0                    inf                  
12                   119                  1                    1142                 1                    9.136000             
12                   120                  1                    939                  0                    inf                  
12                   118                  1                    772                  0                    inf                  
12                   35                   1                    790                  1                    6.320000             
12                   36                   1                    858                  0                    inf                  
12                   109                  1                    780                  1                    6.240000             
12                   34                   1                    709                  0                    inf                  
12                   25                   1                    527                  2                    2.108000             
11                   32                   1                    1769                 2                    7.076000             
11                   128                  1                    1551                 1                    12.408000            
12                   45                   1                    2188                 2                    8.752000             
12                   57                   1                    2542                 2                    10.168000            
12                   69                   1                    2190                 2                    8.760000             
12                   81                   1                    2530                 1                    20.240000            
12                   93                   1                    1851                 1                    14.808000            
12                   105                  1                    2463                 3                    6.568000             
12                   117                  1                    2221                 1                    17.768000            
12                   33                   6                    39518                41                   7.710829             
12                   130                  6                    11836                11                   8.608000             
12                   131                  6                    18180                18                   8.080000             
12                   132                  6                    14885                14                   8.505714             
12                   121                  6                    11894                10                   9.515200             
12                   44                   4                    107918               113                  7.640213             
11                   55                   1                    3305                 2                    13.220000            
11                   67                   1                    4847                 5                    7.755200             
11                   79                   1                    3556                 3                    9.482667             
11                   91                   1                    2216                 2                    8.864000             
11                   103                  1                    2888                 3                    7.701334             
11                   115                  1                    3192                 4                    6.384000             
11                   43                   1                    3643                 3                    9.714666             
11                   127                  1                    759                  0                    inf                  
12                   56                   1                    6695                 6                    8.926666             
12                   68                   1                    5348                 3                    14.261333            
12                   80                   1                    9484                 8                    9.484000             
12                   92                   1                    5594                 4                    11.188000            
12                   104                  1                    5096                 4                    10.192000            
12                   116                  1                    2834                 4                    5.668000             
12                   32                   1                    2733                 0                    inf                  
11                   31                   1                    576                  0                    inf                  
12                   129                  1                    1286                 0                    inf                  
12                   128                  1                    1665                 3                    4.440000             
12                   43                   3                    37890                44                   6.889091             
12                   55                   3                    30228                33                   7.328000             
12                   67                   3                    35369                39                   7.255179             
12                   79                   4                    47402                53                   7.155019             
12                   91                   4                    26996                30                   7.198933             
12                   103                  3                    31256                35                   7.144228             
12                   115                  3                    40595                45                   7.216889             
12                   127                  3                    4095                 3                    10.920000            
12                   31                   3                    2580                 2                    10.320000            
11                   54                   1                    1704                 3                    4.544000             
11                   66                   1                    1424                 1                    11.392000            
11                   78                   1                    1131                 0                    inf                  
11                   90                   1                    1214                 1                    9.712000             
11                   102                  1                    1503                 2                    6.012000             
11                   114                  1                    1348                 1                    10.784000            
11                   42                   1                    1656                 2                    6.624000             
11                   126                  1                    848                  0                    inf                  
11                   30                   1                    912                  0                    inf                  
12                   54                   1                    2401                 3                    6.402667             
12                   66                   1                    2139                 4                    4.278000             
12                   78                   1                    1575                 1                    12.600000            
12                   90                   1                    1615                 2                    6.460000             
12                   102                  1                    2292                 2                    9.168000             
12                   114                  1                    2151                 3                    5.736000             
12                   42                   1                    1732                 1                    13.856000            
12                   126                  1                    883                  3                    2.354667             
12                   30                   1                    988                  0                    inf                  
13                   56                   2                    32270                37                   6.977297             
13                   57                   2                    12359                13                   7.605538             
13                   68                   2                    21860                22                   7.949091             
13                   69                   2                    14123                15                   7.532267             
13                   80                   2                    53309                60                   7.107867             
13                   81                   2                    13454                14                   7.688000             
13                   92                   2                    60601                70                   6.925828             
13                   93                   2                    14598                14                   8.341714             
13                   104                  2                    33730                38                   7.101053             
13                   105                  2                    11526                12                   7.684000             
13                   55                   2                    17841                18                   7.929333             
13                   67                   2                    26620                14                   15.211429            
13                   79                   2                    20441                11                   14.866181            
13                   91                   2                    10531                4                    21.062000            
13                   103                  2                    20965                12                   13.976666            
13                   43                   2                    19625                11                   14.272727            
13                   44                   2                    46583                24                   15.527667            
13                   45                   2                    10986                6                    14.648000            
13                   115                  2                    37965                21                   14.462857            
13                   116                  2                    28942                16                   14.471000            
13                   117                  2                    10771                6                    14.361333            
13                   46                   2                    4049                 3                    10.797334            
13                   58                   2                    3321                 0                    inf                  
13                   70                   2                    4136                 2                    16.544001            
13                   82                   2                    2256                 1                    18.048000            
13                   94                   2                    1689                 2                    6.756000             
13                   106                  2                    4613                 1                    36.903999            
13                   118                  2                    4318                 2                    17.271999            
13                   31                   2                    1657                 2                    6.628000             
13                   32                   2                    11415                4                    22.830000            
13                   33                   2                    4756                 4                    9.512000             
13                   42                   2                    6799                 3                    18.130667            
13                   54                   2                    8139                 4                    16.278000            
13                   66                   5                    38955                22                   14.165455            
13                   78                   5                    21215                10                   16.972000            
13                   90                   5                    18997                10                   15.197600            
13                   102                  5                    28253                14                   16.144571            
13                   34                   5                    8716                 4                    17.431999            
13                   114                  5                    28434                14                   16.247999            
13                   30                   5                    20848                12                   13.898666            
13                   127                  6                    32269                16                   16.134501            
13                   128                  6                    61895                34                   14.563529            
13                   129                  6                    42954                23                   14.940522            
13                   130                  6                    15012                8                    15.012000            
13                   126                  6                    36311                20                   14.524400            
13                   19                   6                    16481                8                    16.481001            
13                   20                   6                    3061                 1                    24.488001            
13                   21                   6                    1728                 1                    13.824000            
13                   22                   6                    13559                6                    18.078667            
13                   18                   6                    7839                 4                    15.678000            
14                   43                   2                    13363                7                    15.272000            
14                   44                   2                    32463                17                   15.276706            
14                   45                   2                    9275                 6                    12.366667            
14                   55                   2                    17931                8                    17.931000            
14                   56                   2                    35955                19                   15.138947            
14                   57                   2                    12469                6                    16.625334            
14                   67                   2                    25169                14                   14.382286            
14                   68                   2                    20183                11                   14.678545            
14                   69                   2                    12143                5                    19.428801            
14                   79                   2                    19994                11                   14.541091            
14                   80                   2                    49591                28                   14.168858            
14                   81                   2                    13151                7                    15.029715            
14                   91                   2                    11812                5                    18.899200            
14                   92                   2                    61272                34                   14.416942            
14                   93                   2                    15972                8                    15.972000            
14                   103                  3                    31711                16                   15.855500            
14                   104                  3                    85769                48                   14.294833            
14                   105                  3                    23642                13                   14.548923            
14                   31                   3                    2129                 2                    8.516000             
14                   32                   3                    13458                7                    15.380571            
14                   33                   3                    6101                 2                    24.403999            
14                   42                   3                    10034                5                    16.054399            
14                   54                   3                    11553                5                    18.484800            
14                   66                   6                    46976                25                   15.032320            
14                   78                   6                    27724                24                   9.241333             
14                   90                   6                    26712                25                   8.547840             
14                   102                  6                    46084                44                   8.378909             
14                   30                   6                    29940                28                   8.554286             
14                   115                  4                    89965                87                   8.272644             
14                   116                  4                    80392                76                   8.462316             
14                   117                  5                    64864                62                   8.369549             
14                   114                  5                    29053                28                   8.300858             
14                   34                   1                    654                  0                    inf                  
14                   46                   1                    1147                 1                    9.176000             
14                   58                   1                    682                  0                    inf                  
14                   70                   1                    826                  0                    inf                  
14                   82                   1                    607                  0                    inf                  
14                   94                   1                    563                  1                    4.504000             
14                   106                  1                    696                  0                    inf                  
14                   118                  1                    651                  1                    5.208000             
14                   19                   1                    873                  0                    inf                  
14                   20                   1                    490                  0                    inf                  
14                   21                   1                    460                  0                    inf                  
14                   18                   1                    495                  0                    inf                  
14                   22                   1                    611                  0                    inf                  
14                   127                  1                    848                  1                    6.784000             
14                   128                  1                    1507                 2                    6.028000             
14                   129                  1                    1011                 1                    8.088000             
14                   126                  1                    798                  0                    inf                  
14                   130                  1                    616                  0                    inf                  
15                   31                   3                    2014                 3                    5.370667             
15                   32                   3                    13137                11                   9.554182             
15                   43                   3                    20126                20                   8.050400             
15                   44                   3                    37419                36                   8.315333             
15                   55                   3                    25198                24                   8.399333             
15                   56                   3                    55682                52                   8.566462             
15                   67                   3                    49290                48                   8.215000             
15                   68                   3                    46310                44                   8.420000             
15                   79                   3                    34530                33                   8.370909             
15                   80                   3                    78100                87                   7.181609             
15                   91                   3                    22702                32                   5.675500             
15                   92                   2                    61500                86                   5.720930             
15                   45                   2                    8009                 10                   6.407200             
15                   103                  1                    2367                 2                    9.468000             
15                   104                  1                    7920                 11                   5.760000             
15                   57                   1                    2380                 2                    9.520000             
15                   69                   1                    3045                 5                    4.872000             
15                   81                   1                    2191                 3                    5.842667             
15                   93                   1                    2712                 4                    5.424000             
15                   105                  1                    2615                 3                    6.973333             
15                   33                   1                    1155                 1                    9.240000             
15                   42                   1                    1332                 2                    5.328000             
15                   54                   1                    2041                 2                    8.164000             
15                   66                   1                    2203                 3                    5.874667             
15                   78                   1                    1318                 3                    3.514667             
15                   90                   1                    1473                 2                    5.892000             
15                   102                  1                    2278                 2                    9.112000             
15                   30                   1                    818                  0                    inf                  
15                   115                  1                    2303                 4                    4.606000             
15                   116                  1                    3504                 4                    7.008000             
15                   117                  1                    1939                 2                    7.756000             
15                   114                  1                    2052                 3                    5.472000             
15                   19                   1                    640                  0                    inf                  
15                   20                   1                    470                  0                    inf                  
15                   21                   1                    465                  2                    1.860000             
15                   34                   1                    691                  0                    inf                  
15                   46                   1                    850                  2                    3.400000             
15                   58                   1                    654                  0                    inf                  
15                   70                   1                    804                  2                    3.216000             
15                   82                   1                    784                  0                    inf                  
15                   94                   1                    582                  0                    inf                  
15                   106                  1                    679                  2                    2.716000             
15                   18                   1                    538                  0                    inf                  
15                   118                  1                    678                  2                    2.712000             
15                   22                   1                    584                  0                    inf                  
15                   127                  4                    5360                 6                    7.146667             
15                   128                  4                    18494                25                   5.918080             
15                   129                  4                    11323                14                   6.470286             
15                   126                  4                    9804                 13                   6.033231             
15                   130                  4                    3543                 4                    7.086000             
16                   43                   2                    12796                19                   5.387789             
16                   44                   2                    18884                24                   6.294667             
16                   55                   2                    14968                18                   6.652444             
16                   56                   2                    25612                35                   5.854171             
16                   67                   2                    17225                24                   5.741667             
16                   68                   2                    31545                45                   5.608000             
16                   79                   2                    17290                23                   6.013913             
16                   80                   2                    50171                71                   5.653070             
16                   91                   2                    13722                17                   6.457412             
16                   92                   2                    53544                69                   6.208000             
16                   103                  2                    18400                20                   7.360000             
16                   104                  2                    49519                57                   6.950035             
16                   45                   2                    6557                 5                    10.491200            
16                   57                   2                    11205                11                   8.149091             
16                   69                   2                    17970                20                   7.188000             
16                   81                   2                    13320                13                   8.196923             
16                   93                   2                    15642                17                   7.360941             
16                   105                  2                    13430                15                   7.162667             
16                   115                  2                    24669                27                   7.309333             
16                   116                  2                    36933                41                   7.206439             
16                   117                  3                    23574                26                   7.253539             
16                   42                   3                    11026                12                   7.350667             
16                   54                   3                    12596                13                   7.751385             
16                   66                   3                    10877                12                   7.251333             
16                   78                   3                    6640                 6                    8.853333             
16                   90                   3                    6356                 6                    8.474667             
16                   102                  4                    14724                15                   7.852800             
16                   31                   4                    3443                 4                    6.886000             
16                   32                   4                    16782                18                   7.458667             
16                   33                   4                    9087                 9                    8.077333             
16                   114                  4                    12151                14                   6.943429             
16                   30                   4                    6924                 6                    9.232000             
16                   46                   1                    1338                 3                    3.568000             
16                   58                   1                    944                  0                    inf                  
16                   70                   1                    905                  2                    3.620000             
16                   82                   1                    615                  0                    inf                  
16                   94                   1                    572                  0                    inf                  
16                   106                  1                    723                  0                    inf                  
16                   118                  1                    696                  2                    2.784000             
16                   34                   1                    666                  0                    inf                  
16                   127                  1                    740                  1                    5.920000             
16                   128                  1                    1441                 0                    inf                  
16                   129                  1                    1068                 0                    inf                  
16                   126                  1                    812                  2                    3.248000             
16                   130                  1                    613                  0                    inf                  
17                   43                   2                    19552                21                   7.448381             
17                   44                   2                    30335                36                   6.741111             
17                   45                   2                    8641                 9                    7.680889             
17                   55                   2                    15530                17                   7.308235             
17                   56                   2                    28897                32                   7.224250             
17                   57                   2                    11353                12                   7.568666             
17                   67                   2                    21790                24                   7.263333             
17                   68                   2                    30731                35                   7.024229             
17                   69                   2                    16700                20                   6.680000             
17                   79                   2                    13700                13                   8.430769             
