chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   65                   5                    10583                8                    10.583000            
11                   77                   5                    23308                19                   9.813894             
11                   89                   5                    19681                14                   11.246285            
11                   101                  5                    28617                22                   10.406182            
11                   113                  5                    19608                15                   10.457600            
11                   41                   5                    4583                 2                    18.332001            
11                   44                   5                    3807                 3                    10.152000            
11                   126                  5                    36975                30                   9.860000             
11                   127                  6                    78114                62                   10.079226            
11                   128                  6                    88198                70                   10.079771            
11                   125                  6                    75606                60                   10.080800            
11                   30                   3                    873                  0                    inf                  
11                   31                   3                    813                  1                    6.504000             
11                   32                   3                    611                  0                    inf                  
11                   29                   3                    705                  2                    2.820000             
11                   45                   3                    650                  0                    inf                  
11                   57                   3                    6013                 4                    12.026000            
11                   69                   3                    5931                 5                    9.489600             
11                   81                   3                    7761                 7                    8.869715             
11                   93                   3                    8566                 7                    9.789714             
11                   105                  3                    10337                10                   8.269600             
11                   117                  3                    12623                11                   9.180364             
11                   129                  3                    10022                10                   8.017600             
11                   33                   3                    589                  0                    inf                  
11                   40                   4                    1176                 1                    9.408000             
11                   52                   4                    1000                 3                    2.666667             
11                   64                   4                    10647                10                   8.517600             
11                   76                   4                    10283                9                    9.140445             
11                   88                   4                    9255                 7                    10.577143            
11                   100                  4                    8687                 10                   6.949600             
11                   112                  4                    7091                 6                    9.454667             
11                   124                  4                    9292                 6                    12.389334            
11                   28                   4                    1022                 0                    inf                  
12                   54                   1                    504                  1                    4.032000             
12                   55                   1                    466                  0                    inf                  
12                   66                   1                    495                  2                    1.980000             
12                   67                   1                    496                  0                    inf                  
12                   78                   1                    596                  1                    4.768000             
12                   79                   1                    698                  0                    inf                  
12                   90                   1                    769                  0                    inf                  
12                   91                   1                    657                  0                    inf                  
12                   102                  1                    786                  2                    3.144000             
12                   103                  1                    717                  0                    inf                  
12                   114                  1                    914                  1                    7.312000             
12                   115                  1                    756                  2                    3.024000             
12                   53                   1                    474                  0                    inf                  
12                   65                   1                    600                  0                    inf                  
12                   77                   1                    757                  2                    3.028000             
12                   89                   1                    788                  1                    6.304000             
12                   101                  1                    694                  0                    inf                  
12                   113                  1                    684                  0                    inf                  
12                   56                   1                    538                  0                    inf                  
12                   68                   1                    662                  1                    5.296000             
12                   80                   1                    669                  0                    inf                  
12                   92                   1                    708                  2                    2.832000             
12                   104                  1                    881                  0                    inf                  
12                   116                  1                    708                  1                    5.664000             
12                   42                   1                    486                  0                    inf                  
12                   43                   1                    470                  0                    inf                  
12                   41                   1                    455                  1                    3.640000             
12                   126                  1                    899                  2                    3.596000             
12                   127                  1                    595                  0                    inf                  
12                   44                   1                    457                  0                    inf                  
12                   125                  1                    608                  0                    inf                  
12                   128                  1                    875                  3                    2.333333             
11                   137                  1                    790                  0                    inf                  
11                   138                  1                    745                  0                    inf                  
11                   139                  1                    755                  3                    2.013333             
11                   140                  1                    596                  0                    inf                  
11                   136                  1                    731                  0                    inf                  
12                   40                   1                    452                  2                    1.808000             
12                   52                   1                    475                  0                    inf                  
12                   64                   1                    735                  1                    5.880000             
12                   76                   1                    628                  1                    5.024000             
12                   88                   1                    683                  1                    5.464000             
12                   100                  1                    546                  0                    inf                  
12                   112                  1                    567                  1                    4.536000             
12                   124                  1                    593                  0                    inf                  
12                   29                   1                    471                  2                    1.884000             
12                   30                   1                    458                  0                    inf                  
12                   31                   1                    451                  0                    inf                  
12                   32                   1                    449                  0                    inf                  
12                   28                   1                    450                  3                    1.200000             
12                   137                  6                    71033                75                   7.576853             
12                   138                  6                    62069                64                   7.758625             
12                   139                  6                    57832                61                   7.584525             
12                   140                  6                    84701                87                   7.788598             
12                   136                  6                    76015                79                   7.697721             
13                   54                   4                    1471                 3                    3.922667             
13                   55                   4                    1496                 2                    5.984000             
13                   66                   4                    1203                 1                    9.624000             
13                   67                   4                    1366                 0                    inf                  
13                   78                   4                    4456                 3                    11.882667            
13                   79                   4                    7680                 8                    7.680000             
13                   90                   4                    11981                13                   7.372923             
13                   91                   4                    17567                18                   7.807556             
13                   102                  4                    18504                20                   7.401600             
13                   103                  4                    22214                25                   7.108480             
13                   114                  4                    14614                15                   7.794133             
13                   115                  4                    19858                22                   7.221091             
13                   53                   4                    1402                 2                    5.608000             
13                   65                   4                    4891                 4                    9.782000             
13                   77                   4                    10776                13                   6.631385             
13                   89                   4                    9264                 8                    9.264000             
13                   101                  4                    13618                15                   7.262933             
13                   113                  4                    10965                12                   7.310000             
13                   56                   5                    6858                 6                    9.144000             
13                   68                   5                    16248                17                   7.646118             
13                   80                   5                    30877                34                   7.265176             
13                   92                   5                    43934                49                   7.172898             
13                   104                  5                    54153                59                   7.342780             
13                   116                  5                    67683                78                   6.941846             
13                   42                   5                    5117                 5                    8.187200             
13                   43                   5                    5450                 5                    8.720000             
13                   41                   5                    4410                 3                    11.760000            
13                   44                   5                    4651                 3                    12.402667            
13                   126                  5                    31698                35                   7.245257             
13                   125                  5                    32032                37                   6.925838             
13                   127                  5                    39440                44                   7.170909             
13                   52                   5                    2470                 2                    9.880000             
13                   64                   5                    24167                27                   7.160593             
13                   76                   5                    23220                25                   7.430400             
13                   88                   5                    19583                22                   7.121091             
13                   100                  5                    19129                20                   7.651600             
13                   112                  4                    7483                 9                    6.651556             
13                   40                   4                    1160                 0                    inf                  
13                   128                  4                    23392                15                   12.475734            
13                   124                  4                    10243                5                    16.388800            
13                   29                   4                    1674                 1                    13.392000            
13                   30                   4                    1898                 1                    15.184000            
13                   31                   4                    1636                 1                    13.088000            
13                   32                   4                    1195                 1                    9.560000             
13                   28                   4                    1158                 1                    9.264000             
14                   53                   5                    2823                 1                    22.584000            
14                   54                   5                    3259                 3                    8.690666             
14                   55                   5                    3231                 1                    25.848000            
14                   65                   5                    10203                7                    11.660571            
14                   66                   5                    2463                 1                    19.704000            
14                   67                   5                    2765                 1                    22.120001            
14                   77                   5                    22222                12                   14.814667            
14                   78                   5                    9038                 4                    18.076000            
14                   79                   5                    16282                9                    14.472889            
14                   89                   5                    18749                10                   14.999200            
14                   90                   5                    24718                13                   15.211077            
14                   91                   5                    38604                20                   15.441600            
14                   101                  5                    31307                17                   14.732706            
14                   102                  4                    18738                10                   14.990400            
14                   103                  4                    23067                12                   15.378000            
14                   113                  4                    12926                5                    20.681601            
14                   114                  4                    15429                8                    15.429000            
14                   115                  4                    20907                11                   15.205091            
14                   41                   4                    1809                 0                    inf                  
14                   42                   4                    2633                 2                    10.532000            
14                   43                   4                    2804                 2                    11.216000            
14                   52                   4                    1095                 0                    inf                  
14                   64                   4                    11065                5                    17.704000            
14                   76                   4                    10503                6                    14.004000            
14                   88                   4                    9184                 4                    18.368000            
14                   100                  4                    8964                 5                    14.342400            
14                   112                  4                    7991                 4                    15.982000            
14                   40                   4                    1141                 0                    inf                  
14                   125                  4                    14044                8                    14.044000            
14                   126                  1                    859                  0                    inf                  
14                   127                  1                    574                  1                    4.592000             
14                   124                  1                    588                  0                    inf                  
13                   39                   1                    448                  1                    3.584000             
13                   51                   1                    450                  0                    inf                  
13                   63                   1                    651                  1                    5.208000             
13                   75                   1                    557                  0                    inf                  
13                   87                   1                    529                  0                    inf                  
13                   99                   1                    587                  0                    inf                  
13                   111                  1                    514                  0                    inf                  
13                   123                  1                    649                  1                    5.192000             
13                   27                   1                    448                  0                    inf                  
14                   29                   1                    476                  1                    3.808000             
14                   30                   1                    461                  0                    inf                  
14                   31                   1                    460                  0                    inf                  
14                   44                   1                    455                  0                    inf                  
14                   56                   1                    521                  1                    4.168000             
14                   68                   1                    733                  0                    inf                  
14                   80                   1                    671                  0                    inf                  
14                   92                   1                    749                  1                    5.992000             
14                   104                  1                    821                  0                    inf                  
14                   116                  1                    848                  0                    inf                  
14                   28                   1                    450                  0                    inf                  
14                   128                  1                    925                  2                    3.700000             
14                   32                   1                    459                  0                    inf                  
14                   39                   6                    4398                 3                    11.728000            
14                   51                   6                    3966                 2                    15.864000            
14                   63                   6                    33174                18                   14.744000            
14                   75                   6                    30999                17                   14.587765            
14                   87                   6                    26401                14                   15.086286            
14                   99                   6                    40417                22                   14.697091            
14                   111                  6                    28010                16                   14.005000            
14                   27                   6                    4680                 2                    18.719999            
14                   123                  6                    47447                25                   15.183040            
13                   16                   5                    2815                 1                    22.520000            
13                   17                   5                    3089                 1                    24.712000            
13                   18                   5                    3195                 1                    25.559999            
13                   19                   5                    3056                 1                    24.448000            
13                   15                   5                    2501                 2                    10.004000            
14                   16                   5                    3109                 1                    24.872000            
14                   17                   5                    3117                 1                    24.936001            
14                   18                   5                    2907                 1                    23.256001            
14                   19                   5                    3293                 2                    13.172000            
14                   15                   5                    2709                 1                    21.672001            
14                   4                    5                    4016                 1                    32.127998            
14                   5                    5                    4140                 2                    16.559999            
14                   6                    5                    3477                 2                    13.908000            
14                   7                    5                    2971                 3                    7.922667             
14                   3                    5                    3146                 0                    inf                  
15                   28                   5                    3749                 4                    7.498000             
15                   29                   5                    4432                 3                    11.818666            
15                   30                   5                    5029                 5                    8.046400             
15                   40                   5                    3516                 3                    9.376000             
15                   41                   5                    5023                 4                    10.046000            
15                   42                   5                    5983                 5                    9.572800             
15                   52                   5                    2979                 2                    11.916000            
15                   53                   5                    3295                 2                    13.180000            
15                   54                   5                    3482                 2                    13.928000            
15                   64                   5                    27263                25                   8.724160             
15                   65                   5                    11712                12                   7.808000             
15                   66                   5                    2366                 2                    9.464000             
15                   76                   5                    25733                24                   8.577666             
15                   77                   5                    25903                25                   8.288960             
15                   78                   5                    10617                11                   7.721455             
15                   88                   5                    22107                20                   8.842800             
15                   89                   5                    21753                21                   8.286858             
15                   90                   5                    28528                25                   9.128960             
15                   100                  1                    572                  0                    inf                  
15                   101                  1                    790                  1                    6.320000             
15                   102                  1                    890                  0                    inf                  
15                   27                   1                    454                  1                    3.632000             
15                   39                   1                    448                  0                    inf                  
15                   51                   1                    450                  0                    inf                  
15                   63                   1                    632                  0                    inf                  
15                   75                   1                    568                  0                    inf                  
15                   87                   1                    524                  0                    inf                  
15                   99                   1                    539                  0                    inf                  
15                   16                   1                    471                  0                    inf                  
15                   17                   1                    455                  2                    1.820000             
15                   18                   1                    447                  0                    inf                  
15                   15                   1                    458                  2                    1.832000             
14                   38                   1                    453                  0                    inf                  
14                   50                   1                    456                  0                    inf                  
14                   62                   1                    654                  0                    inf                  
14                   74                   1                    498                  1                    3.984000             
14                   86                   1                    525                  0                    inf                  
14                   98                   1                    665                  0                    inf                  
14                   110                  1                    536                  2                    2.144000             
14                   26                   1                    463                  0                    inf                  
14                   122                  1                    691                  1                    5.528000             
15                   112                  1                    625                  1                    5.000000             
15                   113                  1                    776                  1                    6.208000             
15                   114                  1                    1004                 0                    inf                  
15                   111                  1                    537                  1                    4.296000             
15                   31                   1                    463                  0                    inf                  
15                   43                   1                    469                  1                    3.752000             
15                   55                   1                    469                  0                    inf                  
15                   67                   1                    494                  0                    inf                  
15                   79                   1                    686                  1                    5.488000             
15                   91                   1                    634                  0                    inf                  
15                   103                  1                    773                  3                    2.061333             
15                   19                   1                    451                  0                    inf                  
15                   115                  1                    773                  1                    6.184000             
15                   4                    1                    459                  0                    inf                  
15                   5                    1                    461                  0                    inf                  
15                   6                    1                    469                  1                    3.752000             
15                   3                    1                    452                  0                    inf                  
15                   7                    1                    455                  1                    3.640000             
15                   124                  6                    68206                67                   8.144000             
15                   125                  6                    65484                61                   8.588065             
15                   126                  6                    63399                62                   8.180516             
15                   123                  6                    46718                46                   8.124869             
15                   38                   5                    3106                 3                    8.282666             
15                   50                   5                    2305                 1                    18.440001            
15                   62                   5                    11298                10                   9.038400             
15                   74                   5                    9826                 8                    9.826000             
15                   86                   5                    10557                8                    10.557000            
15                   98                   5                    13969                13                   8.596308             
15                   110                  5                    18433                17                   8.674353             
15                   26                   6                    5461                 3                    14.562667            
15                   122                  6                    65516                87                   6.024460             
16                   39                   1                    449                  2                    1.796000             
16                   40                   1                    462                  0                    inf                  
16                   41                   1                    457                  2                    1.828000             
16                   51                   1                    453                  0                    inf                  
16                   52                   1                    465                  2                    1.860000             
16                   53                   1                    476                  0                    inf                  
16                   63                   1                    646                  0                    inf                  
16                   64                   1                    742                  0                    inf                  
16                   65                   1                    589                  0                    inf                  
16                   75                   1                    540                  0                    inf                  
16                   76                   1                    631                  1                    5.048000             
16                   77                   1                    727                  3                    1.938667             
16                   87                   1                    529                  0                    inf                  
16                   88                   1                    748                  2                    2.992000             
16                   89                   1                    764                  0                    inf                  
16                   99                   1                    549                  2                    2.196000             
16                   100                  1                    554                  1                    4.432000             
16                   101                  1                    831                  1                    6.648000             
16                   27                   1                    454                  0                    inf                  
16                   28                   1                    450                  0                    inf                  
16                   29                   1                    471                  0                    inf                  
16                   38                   1                    451                  0                    inf                  
16                   50                   1                    456                  0                    inf                  
16                   62                   1                    670                  2                    2.680000             
16                   74                   1                    505                  0                    inf                  
16                   86                   1                    533                  2                    2.132000             
16                   98                   1                    667                  0                    inf                  
16                   26                   1                    473                  0                    inf                  
16                   42                   1                    480                  0                    inf                  
16                   54                   1                    499                  1                    3.992000             
16                   66                   1                    494                  0                    inf                  
16                   78                   1                    605                  0                    inf                  
16                   90                   1                    791                  3                    2.109333             
16                   102                  1                    828                  0                    inf                  
16                   30                   1                    462                  0                    inf                  
15                   37                   1                    448                  0                    inf                  
15                   49                   1                    475                  2                    1.900000             
15                   61                   1                    641                  0                    inf                  
15                   73                   1                    505                  0                    inf                  
15                   85                   1                    518                  0                    inf                  
15                   97                   1                    540                  1                    4.320000             
15                   109                  1                    631                  0                    inf                  
15                   25                   1                    460                  0                    inf                  
15                   121                  1                    638                  0                    inf                  
15                   14                   1                    450                  2                    1.800000             
16                   111                  1                    541                  0                    inf                  
16                   112                  1                    589                  0                    inf                  
16                   113                  1                    825                  2                    3.300000             
16                   15                   1                    459                  0                    inf                  
16                   16                   1                    465                  0                    inf                  
16                   17                   1                    458                  0                    inf                  
16                   110                  1                    548                  3                    1.461333             
16                   114                  1                    954                  0                    inf                  
16                   14                   1                    451                  0                    inf                  
16                   18                   1                    448                  0                    inf                  
16                   3                    6                    5392                 6                    7.189333             
16                   4                    6                    6543                 9                    5.816000             
16                   5                    6                    7189                 7                    8.216000             
16                   2                    6                    5408                 6                    7.210667             
16                   6                    6                    6537                 6                    8.716000             
15                   13                   1                    450                  4                    0.900000             
16                   25                   6                    3512                 6                    4.682667             
16                   37                   6                    970                  2                    3.880000             
16                   49                   6                    3058                 2                    12.232000            
16                   61                   6                    22799                32                   5.699750             
16                   73                   6                    14949                19                   6.294316             
16                   85                   6                    20353                29                   5.614621             
16                   97                   6                    26641                36                   5.920222             
16                   13                   6                    4161                 4                    8.322000             
16                   109                  6                    40426                58                   5.576000             
16                   1                    6                    5275                 6                    7.033333             
16                   122                  5                    32358                44                   5.883273             
