chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   51                   6                    3807                 9                    3.384000             
11                   33                   1                    462                  0                    inf                  
11                   45                   1                    451                  0                    inf                  
11                   57                   1                    886                  3                    2.362667             
11                   69                   1                    689                  0                    inf                  
11                   81                   1                    770                  0                    inf                  
11                   93                   1                    849                  4                    1.698000             
11                   105                  1                    846                  5                    1.353600             
11                   117                  1                    703                  0                    inf                  
11                   129                  1                    572                  4                    1.144000             
11                   141                  1                    571                  0                    inf                  
11                   21                   1                    451                  1                    3.608000             
11                   40                   4                    1176                 5                    1.881600             
11                   89                   4                    9450                 25                   3.024000             
12                   32                   1                    449                  0                    inf                  
12                   44                   1                    457                  0                    inf                  
12                   53                   1                    474                  4                    0.948000             
12                   54                   1                    504                  0                    inf                  
12                   55                   1                    466                  4                    0.932000             
12                   56                   1                    538                  0                    inf                  
12                   61                   1                    594                  0                    inf                  
12                   62                   1                    660                  5                    1.056000             
12                   63                   1                    629                  0                    inf                  
12                   64                   1                    735                  0                    inf                  
12                   65                   1                    600                  0                    inf                  
11                   77                   4                    10768                30                   2.871467             
11                   99                   4                    9240                 26                   2.843077             
11                   64                   4                    10647                26                   3.276000             
12                   66                   1                    495                  0                    inf                  
12                   67                   1                    496                  0                    inf                  
12                   68                   1                    662                  4                    1.324000             
12                   73                   1                    492                  0                    inf                  
12                   74                   1                    500                  4                    1.000000             
12                   75                   1                    562                  0                    inf                  
11                   101                  4                    13525                39                   2.774359             
12                   76                   1                    628                  0                    inf                  
12                   77                   1                    757                  4                    1.514000             
12                   78                   1                    596                  0                    inf                  
12                   79                   1                    698                  4                    1.396000             
11                   87                   6                    25920                76                   2.728421             
11                   63                   3                    3647                 5                    5.835200             
11                   110                  2                    2171                 3                    5.789333             
11                   102                  2                    4601                 6                    6.134666             
12                   85                   1                    514                  0                    inf                  
12                   86                   1                    539                  0                    inf                  
12                   87                   1                    543                  4                    1.086000             
12                   88                   1                    683                  0                    inf                  
12                   89                   1                    788                  2                    3.152000             
12                   90                   1                    769                  0                    inf                  
12                   91                   1                    657                  3                    1.752000             
11                   90                   2                    3392                 5                    5.427200             
11                   112                  2                    1974                 2                    7.896000             
11                   111                  2                    1988                 3                    5.301333             
11                   66                   2                    666                  0                    inf                  
11                   28                   2                    526                  3                    1.402667             
11                   29                   2                    529                  0                    inf                  
11                   114                  2                    4022                 6                    5.362667             
11                   75                   3                    3506                 6                    4.674667             
11                   74                   2                    1011                 0                    inf                  
11                   39                   2                    501                  3                    1.336000             
11                   86                   3                    2343                 3                    6.248000             
11                   98                   3                    2940                 8                    2.940000             
11                   113                  3                    4728                 7                    5.403429             
11                   62                   4                    4615                 6                    6.153333             
12                   97                   1                    525                  0                    inf                  
12                   98                   1                    649                  3                    1.730667             
12                   99                   1                    564                  0                    inf                  
12                   100                  1                    546                  3                    1.456000             
12                   101                  1                    694                  0                    inf                  
12                   102                  1                    786                  3                    2.096000             
12                   103                  1                    717                  0                    inf                  
12                   109                  1                    584                  0                    inf                  
12                   110                  1                    505                  0                    inf                  
12                   111                  1                    522                  3                    1.392000             
12                   112                  1                    567                  0                    inf                  
12                   113                  1                    684                  3                    1.824000             
12                   114                  1                    914                  0                    inf                  
12                   115                  1                    756                  0                    inf                  
12                   121                  1                    800                  3                    2.133333             
12                   122                  1                    730                  0                    inf                  
12                   123                  1                    647                  3                    1.725333             
12                   124                  1                    593                  0                    inf                  
12                   125                  1                    608                  2                    2.432000             
12                   126                  1                    899                  0                    inf                  
12                   127                  1                    595                  3                    1.586667             
12                   80                   1                    669                  0                    inf                  
12                   92                   1                    708                  4                    1.416000             
12                   104                  1                    881                  0                    inf                  
12                   116                  1                    708                  0                    inf                  
12                   128                  1                    875                  3                    2.333333             
12                   13                   1                    452                  0                    inf                  
12                   14                   1                    451                  3                    1.202667             
12                   15                   1                    463                  0                    inf                  
12                   16                   1                    463                  0                    inf                  
12                   17                   1                    451                  3                    1.202667             
12                   18                   1                    448                  1                    3.584000             
12                   19                   1                    449                  0                    inf                  
12                   36                   1                    453                  3                    1.208000             
12                   48                   1                    449                  0                    inf                  
12                   60                   1                    540                  2                    2.160000             
12                   72                   1                    527                  0                    inf                  
12                   84                   1                    499                  0                    inf                  
12                   96                   1                    542                  0                    inf                  
12                   108                  1                    554                  0                    inf                  
12                   120                  1                    669                  3                    1.784000             
12                   132                  1                    1012                 3                    2.698667             
12                   133                  1                    636                  0                    inf                  
12                   134                  1                    719                  3                    1.917333             
12                   135                  1                    732                  0                    inf                  
12                   136                  1                    717                  1                    5.736000             
12                   137                  1                    842                  0                    inf                  
12                   138                  1                    777                  3                    2.072000             
12                   139                  1                    655                  0                    inf                  
12                   20                   1                    456                  0                    inf                  
12                   140                  1                    565                  0                    inf                  
12                   24                   1                    452                  3                    1.205333             
12                   144                  1                    922                  3                    2.458667             
13                   13                   1                    454                  0                    inf                  
13                   14                   1                    453                  0                    inf                  
13                   15                   1                    461                  3                    1.229333             
13                   16                   1                    463                  0                    inf                  
13                   17                   1                    452                  0                    inf                  
13                   18                   1                    447                  0                    inf                  
13                   19                   1                    454                  3                    1.210667             
13                   24                   1                    452                  0                    inf                  
13                   25                   1                    455                  3                    1.213333             
13                   26                   1                    461                  0                    inf                  
13                   27                   1                    448                  0                    inf                  
13                   28                   1                    451                  0                    inf                  
13                   29                   1                    473                  0                    inf                  
13                   30                   1                    461                  3                    1.229333             
13                   31                   1                    456                  0                    inf                  
13                   36                   1                    455                  0                    inf                  
13                   37                   1                    449                  0                    inf                  
13                   38                   1                    451                  2                    1.804000             
13                   39                   1                    448                  0                    inf                  
13                   40                   1                    450                  0                    inf                  
13                   41                   1                    457                  0                    inf                  
13                   42                   1                    485                  0                    inf                  
13                   43                   1                    471                  3                    1.256000             
13                   48                   1                    448                  0                    inf                  
13                   49                   1                    470                  3                    1.253333             
13                   50                   1                    459                  0                    inf                  
13                   51                   1                    450                  0                    inf                  
13                   52                   1                    469                  2                    1.876000             
13                   53                   1                    487                  0                    inf                  
13                   54                   1                    501                  0                    inf                  
13                   55                   1                    474                  3                    1.264000             
13                   60                   1                    553                  0                    inf                  
13                   61                   1                    637                  0                    inf                  
12                   52                   5                    2105                 3                    5.613333             
12                   51                   5                    2311                 6                    3.081333             
12                   65                   5                    11357                21                   4.326476             
12                   39                   5                    3026                 5                    4.841600             
12                   114                  4                    14670                27                   4.346667             
12                   30                   4                    1602                 3                    4.272000             
12                   110                  4                    7475                 14                   4.271429             
12                   54                   4                    2050                 3                    5.466667             
12                   38                   4                    796                  0                    inf                  
12                   50                   5                    1965                 3                    5.240000             
12                   40                   5                    3101                 3                    8.269333             
12                   63                   5                    16823                32                   4.205750             
12                   42                   4                    2562                 3                    6.832000             
12                   66                   4                    1561                 3                    4.162667             
13                   62                   1                    659                  0                    inf                  
13                   63                   1                    651                  2                    2.604000             
13                   64                   1                    760                  0                    inf                  
13                   65                   1                    598                  3                    1.594667             
13                   66                   1                    493                  0                    inf                  
13                   67                   1                    494                  3                    1.317333             
13                   72                   1                    524                  0                    inf                  
13                   73                   1                    500                  0                    inf                  
13                   74                   1                    498                  0                    inf                  
13                   75                   1                    557                  3                    1.485333             
13                   76                   1                    656                  0                    inf                  
13                   77                   1                    734                  3                    1.957333             
12                   90                   4                    11823                23                   4.112348             
12                   99                   5                    19320                38                   4.067369             
13                   78                   1                    606                  0                    inf                  
13                   79                   1                    706                  3                    1.882667             
13                   84                   1                    486                  0                    inf                  
13                   85                   1                    506                  3                    1.349333             
13                   86                   1                    534                  0                    inf                  
13                   87                   1                    529                  0                    inf                  
13                   88                   1                    667                  0                    inf                  
13                   89                   1                    793                  1                    6.344000             
12                   101                  5                    27455                55                   3.993454             
12                   27                   6                    4249                 7                    4.856000             
12                   87                   5                    12704                23                   4.418783             
13                   90                   1                    830                  0                    inf                  
13                   91                   1                    663                  3                    1.768000             
13                   96                   1                    542                  0                    inf                  
13                   97                   1                    535                  0                    inf                  
13                   98                   1                    648                  3                    1.728000             
13                   99                   1                    587                  0                    inf                  
13                   100                  1                    537                  0                    inf                  
13                   101                  1                    702                  0                    inf                  
12                   76                   5                    22991                46                   3.998435             
12                   35                   1                    468                  0                    inf                  
12                   47                   1                    468                  0                    inf                  
12                   59                   1                    661                  2                    2.644000             
12                   71                   1                    623                  0                    inf                  
12                   83                   1                    557                  0                    inf                  
12                   95                   1                    615                  3                    1.640000             
12                   107                  1                    544                  0                    inf                  
12                   119                  1                    571                  0                    inf                  
12                   131                  1                    754                  2                    3.016000             
12                   143                  1                    645                  1                    5.160000             
12                   23                   1                    452                  0                    inf                  
13                   102                  1                    788                  0                    inf                  
13                   108                  1                    572                  2                    2.288000             
13                   109                  1                    580                  0                    inf                  
13                   110                  1                    542                  3                    1.445333             
13                   111                  1                    514                  0                    inf                  
13                   112                  1                    603                  3                    1.608000             
12                   64                   5                    23609                47                   4.018553             
12                   29                   4                    1213                 0                    inf                  
12                   113                  4                    9545                 21                   3.636190             
12                   26                   5                    2850                 6                    3.800000             
12                   98                   5                    11833                23                   4.115826             
12                   28                   4                    955                  0                    inf                  
12                   111                  4                    6358                 13                   3.912615             
13                   113                  1                    756                  0                    inf                  
13                   114                  1                    883                  3                    2.354667             
13                   120                  1                    638                  0                    inf                  
13                   121                  1                    714                  3                    1.904000             
12                   112                  4                    7259                 12                   4.839334             
12                   41                   4                    2246                 3                    5.989333             
12                   53                   4                    1849                 6                    2.465333             
12                   74                   4                    3771                 7                    4.309714             
12                   62                   5                    10677                21                   4.067429             
12                   88                   5                    19370                36                   4.304444             
13                   23                   1                    451                  0                    inf                  
13                   35                   1                    468                  0                    inf                  
13                   47                   1                    467                  3                    1.245333             
13                   59                   1                    676                  0                    inf                  
13                   71                   1                    608                  3                    1.621333             
12                   89                   4                    9608                 18                   4.270222             
12                   77                   4                    10922                17                   5.139765             
12                   75                   5                    14829                31                   3.826839             
13                   83                   1                    539                  0                    inf                  
13                   95                   1                    630                  3                    1.680000             
13                   107                  1                    563                  0                    inf                  
13                   119                  1                    614                  3                    1.637333             
12                   86                   5                    9529                 14                   5.445143             
12                   37                   3                    511                  3                    1.362667             
12                   97                   3                    3282                 5                    5.251200             
12                   49                   4                    1049                 0                    inf                  
12                   61                   4                    4676                 8                    4.676000             
12                   85                   4                    4261                 8                    4.261000             
12                   73                   5                    6654                 8                    6.654000             
12                   25                   5                    1916                 3                    5.109334             
13                   122                  1                    729                  3                    1.944000             
13                   123                  1                    649                  0                    inf                  
13                   124                  1                    540                  2                    2.160000             
13                   125                  1                    656                  0                    inf                  
13                   126                  1                    1044                 3                    2.784000             
13                   131                  1                    691                  0                    inf                  
13                   132                  1                    994                  4                    1.988000             
12                   109                  6                    36937                70                   4.221372             
13                   22                   1                    462                  0                    inf                  
13                   34                   1                    454                  0                    inf                  
13                   46                   1                    529                  3                    1.410667             
13                   58                   1                    774                  0                    inf                  
13                   70                   1                    657                  3                    1.752000             
13                   82                   1                    744                  0                    inf                  
13                   94                   1                    575                  0                    inf                  
13                   106                  1                    670                  0                    inf                  
13                   118                  1                    730                  3                    1.946667             
13                   130                  1                    589                  0                    inf                  
13                   1                    1                    459                  0                    inf                  
13                   2                    1                    458                  1                    3.664000             
13                   3                    1                    454                  0                    inf                  
13                   4                    1                    458                  0                    inf                  
13                   5                    1                    459                  0                    inf                  
13                   6                    1                    459                  0                    inf                  
13                   11                   1                    457                  0                    inf                  
13                   12                   1                    458                  0                    inf                  
13                   103                  1                    758                  3                    2.021333             
13                   115                  1                    743                  0                    inf                  
13                   127                  1                    581                  4                    1.162000             
13                   133                  1                    677                  0                    inf                  
13                   134                  1                    905                  0                    inf                  
13                   135                  1                    818                  3                    2.181333             
13                   136                  1                    706                  0                    inf                  
13                   137                  1                    871                  0                    inf                  
13                   138                  1                    817                  3                    2.178667             
13                   143                  1                    593                  0                    inf                  
13                   144                  1                    825                  0                    inf                  
13                   10                   1                    451                  3                    1.202667             
13                   142                  1                    595                  0                    inf                  
13                   7                    1                    463                  0                    inf                  
13                   139                  1                    513                  0                    inf                  
12                   100                  5                    18771                37                   4.058595             
13                   51                   5                    2328                 3                    6.208000             
13                   26                   4                    663                  3                    1.768000             
13                   100                  5                    19129                37                   4.136000             
14                   37                   1                    450                  0                    inf                  
14                   38                   1                    453                  0                    inf                  
14                   39                   1                    449                  3                    1.197333             
14                   40                   1                    454                  0                    inf                  
14                   41                   1                    456                  3                    1.216000             
14                   42                   1                    487                  0                    inf                  
14                   43                   1                    472                  0                    inf                  
14                   46                   1                    529                  0                    inf                  
14                   47                   1                    470                  0                    inf                  
14                   48                   1                    449                  2                    1.796000             
14                   49                   1                    475                  0                    inf                  
14                   50                   1                    456                  0                    inf                  
14                   51                   1                    452                  0                    inf                  
14                   52                   1                    474                  2                    1.896000             
14                   53                   1                    479                  0                    inf                  
14                   54                   1                    501                  0                    inf                  
14                   55                   1                    476                  0                    inf                  
14                   58                   1                    737                  3                    1.965333             
14                   59                   1                    672                  1                    5.376000             
14                   60                   1                    547                  0                    inf                  
14                   61                   1                    621                  2                    2.484000             
13                   88                   5                    19583                37                   4.234162             
13                   37                   6                    1774                 3                    4.730667             
13                   40                   5                    2844                 4                    5.688000             
13                   49                   5                    1832                 3                    4.885334             
13                   98                   5                    12302                22                   4.473454             
14                   62                   1                    654                  0                    inf                  
14                   63                   1                    624                  3                    1.664000             
14                   64                   1                    763                  0                    inf                  
14                   65                   1                    595                  3                    1.586667             
14                   66                   1                    495                  0                    inf                  
14                   67                   1                    497                  0                    inf                  
14                   70                   1                    647                  4                    1.294000             
14                   71                   1                    589                  0                    inf                  
14                   72                   1                    529                  0                    inf                  
13                   64                   5                    24167                46                   4.202957             
14                   73                   1                    491                  1                    3.928000             
14                   74                   1                    498                  0                    inf                  
14                   75                   1                    597                  2                    2.388000             
14                   76                   1                    629                  0                    inf                  
14                   77                   1                    735                  2                    2.940000             
14                   78                   1                    589                  3                    1.570667             
14                   79                   1                    697                  0                    inf                  
14                   82                   1                    787                  3                    2.098667             
14                   83                   1                    542                  0                    inf                  
13                   74                   5                    8684                 14                   4.962286             
13                   87                   5                    13071                26                   4.021846             
13                   75                   5                    15066                25                   4.821120             
13                   27                   5                    2842                 6                    3.789333             
13                   52                   5                    2470                 3                    6.586667             
13                   97                   5                    12902                22                   4.691637             
13                   61                   5                    9950                 17                   4.682353             
14                   84                   1                    490                  0                    inf                  
14                   85                   1                    506                  0                    inf                  
14                   86                   1                    525                  3                    1.400000             
14                   87                   1                    531                  0                    inf                  
14                   88                   1                    735                  3                    1.960000             
14                   89                   1                    794                  3                    2.117333             
