chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   45                   3                    2255                 2                    9.020000             
13                   57                   3                    2145                 3                    5.720000             
13                   69                   3                    1648                 3                    4.394667             
13                   81                   6                    17590                36                   3.908889             
13                   93                   6                    11008                18                   4.892445             
13                   105                  6                    18736                37                   4.051027             
13                   22                   4                    3048                 6                    4.064000             
13                   23                   4                    2525                 3                    6.733333             
13                   24                   4                    859                  3                    2.290667             
13                   118                  4                    5652                 9                    5.024000             
13                   119                  4                    6687                 12                   4.458000             
13                   120                  4                    8552                 15                   4.561067             
13                   21                   4                    2078                 3                    5.541333             
13                   117                  4                    6744                 16                   3.372000             
13                   25                   4                    929                  0                    inf                  
13                   37                   4                    1283                 3                    3.421333             
13                   49                   4                    1648                 3                    4.394667             
13                   61                   4                    2149                 3                    5.730667             
13                   73                   4                    2812                 3                    7.498667             
13                   85                   6                    19675                39                   4.035897             
13                   97                   6                    31477                64                   3.934625             
12                   131                  2                    2447                 3                    6.525333             
13                   32                   2                    1517                 3                    4.045333             
13                   44                   2                    1410                 3                    3.760000             
13                   56                   2                    1243                 0                    inf                  
13                   68                   2                    1416                 6                    1.888000             
13                   80                   2                    1693                 0                    inf                  
13                   92                   2                    1620                 3                    4.320000             
13                   104                  2                    2458                 6                    3.277333             
13                   116                  2                    3255                 5                    5.208000             
13                   20                   2                    1280                 0                    inf                  
13                   109                  2                    3130                 6                    4.173333             
13                   13                   2                    531                  0                    inf                  
13                   26                   2                    903                  3                    2.408000             
13                   38                   2                    600                  0                    inf                  
13                   50                   2                    692                  3                    1.845333             
13                   62                   2                    827                  0                    inf                  
13                   74                   2                    1080                 3                    2.880000             
13                   86                   2                    1710                 3                    4.560000             
13                   98                   2                    2061                 3                    5.496000             
13                   110                  2                    2559                 3                    6.824000             
13                   14                   2                    1446                 3                    3.856000             
13                   31                   4                    2734                 5                    4.374400             
13                   43                   4                    2602                 3                    6.938667             
13                   55                   4                    2901                 6                    3.868000             
13                   67                   4                    2478                 3                    6.608000             
13                   79                   4                    5716                 12                   3.810667             
13                   91                   4                    7100                 20                   2.840000             
13                   103                  4                    11107                31                   2.866323             
13                   115                  4                    10980                35                   2.509714             
13                   128                  3                    4723                 14                   2.698857             
13                   129                  3                    3911                 6                    5.214667             
13                   130                  3                    3693                 10                   2.954400             
13                   131                  3                    4333                 11                   3.151273             
13                   127                  3                    5834                 15                   3.111467             
13                   132                  3                    4983                 16                   2.491500             
13                   121                  3                    5018                 14                   2.867429             
13                   42                   1                    506                  5                    0.809600             
13                   54                   1                    598                  0                    inf                  
13                   66                   1                    559                  5                    0.894400             
13                   78                   1                    615                  0                    inf                  
13                   90                   1                    592                  5                    0.947200             
13                   102                  1                    691                  0                    inf                  
13                   114                  1                    748                  0                    inf                  
13                   30                   1                    586                  0                    inf                  
13                   126                  1                    877                  12                   0.584667             
14                   46                   1                    547                  5                    0.875200             
14                   47                   1                    736                  0                    inf                  
14                   58                   1                    707                  5                    1.131200             
14                   59                   1                    700                  5                    1.120000             
14                   70                   1                    648                  0                    inf                  
14                   71                   1                    641                  0                    inf                  
14                   82                   1                    576                  0                    inf                  
14                   83                   1                    565                  0                    inf                  
14                   94                   1                    523                  0                    inf                  
14                   95                   1                    523                  6                    0.697333             
14                   106                  1                    453                  0                    inf                  
14                   107                  1                    451                  1                    3.608000             
14                   48                   1                    493                  0                    inf                  
14                   60                   1                    475                  4                    0.950000             
14                   72                   1                    576                  0                    inf                  
14                   84                   1                    556                  0                    inf                  
14                   96                   1                    617                  5                    0.987200             
14                   108                  1                    467                  0                    inf                  
14                   34                   1                    614                  0                    inf                  
14                   35                   1                    665                  0                    inf                  
14                   36                   1                    475                  0                    inf                  
14                   45                   1                    646                  6                    0.861333             
14                   57                   1                    677                  0                    inf                  
14                   69                   1                    588                  5                    0.940800             
14                   81                   1                    613                  0                    inf                  
14                   93                   1                    526                  0                    inf                  
14                   105                  1                    467                  0                    inf                  
14                   33                   1                    600                  0                    inf                  
14                   118                  1                    561                  5                    0.897600             
14                   119                  1                    536                  0                    inf                  
14                   120                  1                    545                  0                    inf                  
14                   117                  1                    623                  5                    0.996800             
13                   19                   1                    622                  0                    inf                  
13                   18                   1                    673                  0                    inf                  
14                   22                   1                    656                  5                    1.049600             
14                   23                   1                    608                  0                    inf                  
14                   24                   1                    452                  0                    inf                  
14                   21                   1                    541                  0                    inf                  
14                   25                   1                    457                  5                    0.731200             
14                   32                   1                    643                  0                    inf                  
14                   44                   1                    652                  0                    inf                  
14                   56                   1                    646                  5                    1.033600             
14                   68                   1                    634                  0                    inf                  
14                   80                   1                    635                  0                    inf                  
14                   92                   1                    559                  5                    0.894400             
14                   104                  1                    553                  0                    inf                  
14                   116                  1                    703                  0                    inf                  
14                   20                   1                    547                  0                    inf                  
14                   31                   5                    4758                 21                   1.812571             
14                   43                   5                    4513                 10                   3.610400             
14                   55                   5                    4878                 17                   2.295529             
14                   67                   5                    4456                 10                   3.564800             
14                   79                   5                    10514                36                   2.336444             
14                   91                   5                    13170                41                   2.569756             
14                   103                  5                    20614                67                   2.461373             
14                   115                  5                    21459                95                   1.807074             
14                   19                   5                    5195                 21                   1.979048             
15                   45                   4                    3321                 22                   1.207636             
15                   46                   4                    1732                 0                    inf                  
15                   57                   4                    3425                 13                   2.107692             
15                   58                   4                    3388                 15                   1.806933             
15                   69                   4                    2512                 6                    3.349333             
15                   70                   4                    3270                 7                    3.737143             
15                   81                   4                    3972                 14                   2.269714             
15                   82                   4                    2552                 6                    3.402667             
15                   93                   4                    2712                 7                    3.099429             
15                   94                   4                    1922                 8                    1.922000             
15                   105                  4                    4044                 20                   1.617600             
15                   106                  4                    2736                 7                    3.126857             
15                   47                   4                    4073                 22                   1.481091             
15                   59                   4                    4010                 14                   2.291429             
15                   44                   4                    3299                 15                   1.759467             
15                   56                   4                    2685                 6                    3.580000             
15                   68                   4                    3367                 7                    3.848000             
15                   80                   4                    5127                 20                   2.050800             
15                   92                   4                    5137                 21                   1.956952             
15                   104                  4                    8033                 28                   2.295143             
15                   71                   4                    3075                 13                   1.892308             
15                   83                   4                    2589                 6                    3.452000             
15                   95                   4                    2036                 7                    2.326857             
15                   107                  4                    3059                 7                    3.496000             
15                   32                   4                    3358                 14                   1.918857             
15                   33                   4                    2401                 14                   1.372000             
15                   34                   4                    2759                 14                   1.576571             
15                   116                  4                    9007                 35                   2.058743             
15                   117                  4                    6508                 27                   1.928296             
15                   118                  4                    5581                 21                   2.126095             
15                   43                   4                    2598                 7                    2.969143             
15                   55                   4                    2817                 14                   1.609714             
15                   67                   4                    2448                 7                    2.797714             
15                   79                   4                    5713                 20                   2.285200             
15                   91                   4                    7094                 42                   1.351238             
15                   103                  4                    11065                63                   1.405079             
15                   31                   4                    2635                 9                    2.342222             
15                   115                  4                    10823                73                   1.186082             
14                   128                  1                    746                  0                    inf                  
14                   129                  1                    703                  9                    0.624889             
14                   130                  1                    675                  0                    inf                  
14                   127                  1                    902                  0                    inf                  
14                   131                  1                    633                  0                    inf                  
15                   119                  1                    544                  9                    0.483556             
15                   35                   1                    684                  0                    inf                  
15                   128                  1                    759                  9                    0.674667             
15                   129                  1                    680                  0                    inf                  
15                   130                  1                    670                  9                    0.595556             
15                   127                  1                    872                  0                    inf                  
15                   131                  1                    628                  0                    inf                  
15                   42                   1                    503                  0                    inf                  
15                   54                   1                    598                  9                    0.531556             
15                   66                   1                    554                  0                    inf                  
15                   78                   1                    613                  9                    0.544889             
15                   90                   1                    591                  0                    inf                  
15                   102                  1                    711                  0                    inf                  
15                   114                  1                    735                  0                    inf                  
15                   30                   1                    572                  19                   0.240842             
15                   126                  1                    892                  0                    inf                  
16                   44                   3                    2050                 18                   0.911111             
16                   45                   3                    2196                 19                   0.924632             
16                   56                   3                    1755                 0                    inf                  
16                   57                   3                    2257                 9                    2.006222             
16                   68                   3                    2209                 9                    1.963556             
16                   69                   3                    1671                 9                    1.485333             
16                   80                   3                    2989                 19                   1.258526             
16                   81                   3                    2396                 9                    2.129778             
16                   92                   3                    2903                 19                   1.222316             
16                   93                   3                    1654                 9                    1.470222             
16                   104                  3                    4712                 18                   2.094222             
16                   105                  3                    2271                 9                    2.018667             
16                   46                   3                    1206                 9                    1.072000             
16                   58                   3                    2210                 18                   0.982222             
16                   70                   3                    2165                 8                    2.165000             
16                   82                   3                    1656                 9                    1.472000             
16                   94                   3                    1199                 0                    inf                  
16                   106                  3                    1483                 18                   0.659111             
16                   43                   3                    1665                 9                    1.480000             
16                   55                   3                    1847                 9                    1.641778             
16                   67                   3                    1657                 9                    1.472889             
16                   79                   3                    3332                 18                   1.480889             
16                   91                   4                    7146                 36                   1.588000             
16                   103                  4                    11279                63                   1.432254             
16                   116                  4                    9240                 44                   1.680000             
16                   117                  4                    6893                 36                   1.531778             
16                   32                   4                    3379                 20                   1.351600             
16                   33                   4                    2535                 17                   1.192941             
16                   115                  4                    11276                59                   1.528949             
16                   118                  4                    5644                 21                   2.150095             
16                   31                   4                    2565                 8                    2.565000             
16                   34                   4                    2664                 6                    3.552000             
16                   42                   1                    510                  0                    inf                  
16                   54                   1                    594                  0                    inf                  
16                   66                   1                    554                  7                    0.633143             
16                   78                   1                    610                  0                    inf                  
16                   90                   1                    598                  1                    4.784000             
16                   102                  1                    709                  6                    0.945333             
16                   114                  1                    741                  0                    inf                  
16                   30                   1                    576                  0                    inf                  
16                   127                  1                    901                  7                    1.029714             
16                   128                  1                    755                  0                    inf                  
16                   129                  1                    705                  0                    inf                  
16                   130                  1                    669                  8                    0.669000             
16                   126                  1                    907                  0                    inf                  
16                   19                   1                    587                  0                    inf                  
16                   20                   1                    542                  0                    inf                  
16                   21                   1                    509                  7                    0.581714             
16                   22                   1                    681                  0                    inf                  
16                   18                   1                    653                  0                    inf                  
15                   19                   1                    584                  0                    inf                  
15                   20                   1                    550                  0                    inf                  
15                   21                   1                    514                  7                    0.587429             
15                   22                   1                    670                  7                    0.765714             
15                   18                   1                    664                  0                    inf                  
17                   44                   3                    2160                 13                   1.329231             
17                   45                   3                    2202                 14                   1.258286             
17                   56                   3                    1700                 0                    inf                  
17                   57                   3                    2166                 8                    2.166000             
17                   68                   3                    2139                 6                    2.852000             
17                   69                   3                    1646                 7                    1.881143             
17                   80                   3                    2878                 14                   1.644571             
17                   81                   3                    2353                 7                    2.689143             
17                   92                   3                    2804                 8                    2.804000             
17                   93                   3                    1621                 7                    1.852571             
17                   104                  4                    8027                 28                   2.293429             
17                   105                  4                    4001                 14                   2.286286             
17                   43                   4                    2630                 7                    3.005714             
17                   55                   4                    2802                 15                   1.494400             
17                   67                   4                    2397                 7                    2.739429             
17                   79                   4                    5625                 21                   2.142857             
17                   91                   4                    6986                 28                   1.996000             
17                   103                  4                    11024                48                   1.837333             
17                   46                   4                    1876                 7                    2.144000             
17                   58                   4                    3389                 15                   1.807467             
17                   70                   4                    3330                 14                   1.902857             
17                   82                   4                    2554                 7                    2.918857             
17                   94                   4                    1812                 8                    1.812000             
17                   106                  4                    2653                 7                    3.032000             
17                   116                  4                    8980                 43                   1.670698             
17                   117                  4                    6509                 20                   2.603600             
17                   115                  4                    10932                49                   1.784816             
17                   31                   3                    1748                 7                    1.997714             
17                   32                   3                    2189                 7                    2.501714             
17                   33                   3                    1621                 7                    1.852571             
17                   118                  3                    3253                 14                   1.858857             
17                   42                   3                    1228                 0                    inf                  
17                   54                   3                    1625                 14                   0.928571             
17                   66                   3                    1446                 1                    11.568000            
17                   78                   3                    4276                 25                   1.368320             
17                   90                   3                    5490                 29                   1.514483             
17                   102                  3                    6517                 29                   1.797793             
17                   114                  4                    10268                67                   1.226030             
17                   30                   4                    2683                 10                   2.146400             
17                   127                  1                    896                  0                    inf                  
16                   41                   1                    595                  0                    inf                  
16                   53                   1                    535                  1                    4.280000             
16                   65                   1                    632                  0                    inf                  
16                   77                   1                    624                  8                    0.624000             
16                   89                   1                    621                  0                    inf                  
16                   101                  1                    647                  10                   0.517600             
16                   113                  1                    599                  0                    inf                  
16                   29                   1                    574                  0                    inf                  
16                   125                  1                    678                  10                   0.542400             
17                   126                  1                    886                  0                    inf                  
17                   128                  1                    756                  0                    inf                  
17                   129                  1                    683                  10                   0.546400             
17                   41                   1                    578                  0                    inf                  
17                   53                   1                    536                  0                    inf                  
17                   65                   1                    622                  10                   0.497600             
17                   77                   1                    605                  0                    inf                  
17                   89                   1                    617                  1                    4.936000             
17                   101                  1                    648                  1                    5.184000             
17                   113                  1                    586                  9                    0.520889             
17                   29                   1                    567                  0                    inf                  
17                   125                  1                    648                  9                    0.576000             
18                   42                   3                    1273                 10                   1.018400             
18                   43                   3                    1744                 19                   0.734316             
18                   44                   3                    2018                 0                    inf                  
18                   54                   3                    1576                 9                    1.400889             
18                   55                   3                    1798                 10                   1.438400             
18                   56                   3                    1694                 9                    1.505778             
18                   66                   3                    1386                 8                    1.386000             
18                   67                   3                    1612                 10                   1.289600             
18                   68                   3                    2116                 9                    1.880889             
18                   78                   3                    4308                 18                   1.914667             
18                   79                   2                    1858                 10                   1.486400             
18                   90                   2                    2980                 19                   1.254737             
18                   91                   2                    2020                 10                   1.616000             
18                   102                  2                    3670                 19                   1.545263             
18                   103                  2                    3743                 19                   1.576000             
18                   41                   1                    585                  0                    inf                  
18                   53                   1                    539                  0                    inf                  
18                   65                   1                    605                  10                   0.484000             
18                   77                   1                    616                  9                    0.547556             
18                   89                   1                    615                  0                    inf                  
18                   101                  1                    637                  10                   0.509600             
18                   80                   1                    653                  0                    inf                  
18                   92                   1                    576                  10                   0.460800             
18                   104                  1                    550                  0                    inf                  
18                   30                   1                    570                  9                    0.506667             
18                   31                   1                    569                  0                    inf                  
18                   29                   1                    594                  0                    inf                  
18                   32                   1                    665                  0                    inf                  
18                   114                  1                    756                  0                    inf                  
18                   115                  1                    791                  9                    0.703111             
18                   113                  1                    617                  0                    inf                  
18                   116                  1                    700                  9                    0.622222             
17                   40                   1                    496                  0                    inf                  
17                   52                   1                    601                  0                    inf                  
17                   64                   1                    594                  10                   0.475200             
17                   76                   1                    605                  9                    0.537778             
17                   88                   1                    596                  0                    inf                  
17                   100                  1                    533                  0                    inf                  
17                   112                  1                    568                  0                    inf                  
17                   28                   1                    481                  0                    inf                  
17                   124                  1                    606                  0                    inf                  
17                   17                   1                    601                  9                    0.534222             
17                   18                   1                    689                  9                    0.612444             
17                   19                   1                    582                  0                    inf                  
17                   20                   1                    547                  10                   0.437600             
17                   16                   1                    662                  0                    inf                  
18                   28                   1                    475                  0                    inf                  
18                   40                   1                    493                  10                   0.394400             
18                   52                   1                    595                  0                    inf                  
18                   64                   1                    592                  9                    0.526222             
18                   76                   1                    598                  0                    inf                  
18                   88                   1                    589                  0                    inf                  
18                   100                  1                    549                  0                    inf                  
18                   112                  1                    570                  0                    inf                  
18                   17                   1                    609                  8                    0.609000             
18                   18                   1                    654                  10                   0.523200             
18                   19                   1                    602                  0                    inf                  
