chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   44                   5                    2767                 3                    7.378667             
14                   56                   5                    3367                 4                    6.734000             
14                   68                   5                    3806                 2                    15.224000            
14                   80                   5                    5873                 8                    5.873000             
14                   92                   5                    22125                26                   6.807693             
14                   104                  5                    51270                64                   6.408750             
14                   116                  5                    19791                24                   6.597000             
14                   20                   5                    3426                 4                    6.852000             
14                   125                  3                    5136                 5                    8.217600             
14                   126                  3                    12372                15                   6.598400             
14                   127                  3                    11181                13                   6.880615             
14                   124                  3                    11927                13                   7.339692             
14                   128                  3                    3146                 2                    12.584000            
14                   33                   3                    667                  0                    inf                  
14                   45                   3                    630                  3                    1.680000             
14                   57                   3                    791                  0                    inf                  
14                   69                   3                    963                  0                    inf                  
14                   81                   3                    1440                 2                    5.760000             
14                   93                   3                    5655                 6                    7.540000             
14                   105                  3                    9181                 11                   6.677091             
14                   117                  3                    5326                 5                    8.521600             
14                   21                   3                    619                  0                    inf                  
14                   129                  5                    8551                 11                   6.218909             
14                   46                   5                    2629                 2                    10.516000            
14                   58                   5                    2721                 2                    10.884000            
14                   70                   5                    3232                 4                    6.464000             
14                   82                   5                    3674                 4                    7.348000             
14                   94                   5                    17031                22                   6.193091             
14                   106                  5                    31121                40                   6.224200             
14                   118                  5                    38428                48                   6.404667             
14                   34                   6                    5341                 3                    14.242666            
14                   130                  6                    47867                62                   6.176387             
14                   47                   4                    1494                 2                    5.976000             
14                   59                   4                    1327                 2                    5.308000             
14                   71                   4                    1533                 1                    12.264000            
14                   83                   4                    3031                 1                    24.247999            
14                   95                   4                    14660                19                   6.172632             
14                   107                  4                    20746                24                   6.915333             
14                   119                  4                    26047                30                   6.945867             
14                   35                   4                    1403                 2                    5.612000             
14                   131                  4                    33867                41                   6.608195             
15                   44                   1                    460                  0                    inf                  
15                   45                   1                    450                  0                    inf                  
15                   46                   1                    450                  2                    1.800000             
15                   56                   1                    459                  0                    inf                  
15                   57                   1                    469                  2                    1.876000             
15                   58                   1                    467                  0                    inf                  
15                   68                   1                    483                  0                    inf                  
15                   69                   1                    497                  0                    inf                  
15                   70                   1                    475                  0                    inf                  
15                   80                   1                    554                  3                    1.477333             
15                   81                   1                    514                  0                    inf                  
15                   82                   1                    503                  0                    inf                  
15                   92                   1                    2522                 4                    5.044000             
15                   93                   1                    1392                 2                    5.568000             
15                   94                   1                    1440                 3                    3.840000             
15                   104                  1                    2822                 1                    22.576000            
15                   105                  1                    2943                 3                    7.848000             
15                   106                  1                    2714                 2                    10.856000            
15                   116                  1                    1319                 1                    10.552000            
15                   117                  1                    1394                 0                    inf                  
15                   118                  1                    1484                 2                    5.936000             
15                   47                   1                    458                  0                    inf                  
15                   59                   1                    464                  0                    inf                  
15                   71                   1                    484                  1                    3.872000             
15                   83                   1                    583                  2                    2.332000             
15                   95                   1                    2605                 1                    20.840000            
15                   107                  1                    2115                 2                    8.460000             
15                   32                   1                    460                  0                    inf                  
15                   33                   1                    462                  2                    1.848000             
15                   34                   1                    458                  0                    inf                  
15                   119                  1                    767                  1                    6.136000             
15                   43                   1                    462                  0                    inf                  
15                   55                   1                    456                  0                    inf                  
15                   67                   1                    527                  2                    2.108000             
15                   79                   1                    1475                 0                    inf                  
15                   91                   1                    843                  0                    inf                  
15                   103                  1                    1733                 2                    6.932000             
15                   115                  1                    2923                 6                    3.897333             
15                   35                   1                    451                  0                    inf                  
15                   31                   1                    469                  0                    inf                  
15                   128                  1                    727                  2                    2.908000             
15                   129                  1                    624                  0                    inf                  
15                   130                  1                    857                  0                    inf                  
15                   127                  3                    11755                15                   6.269333             
15                   131                  3                    19613                22                   7.132000             
14                   137                  1                    2586                 3                    6.896000             
14                   138                  1                    1757                 4                    3.514000             
14                   139                  1                    1271                 0                    inf                  
14                   140                  1                    1274                 0                    inf                  
14                   136                  1                    2033                 3                    5.421333             
15                   42                   1                    503                  0                    inf                  
15                   54                   1                    578                  0                    inf                  
15                   66                   1                    1245                 0                    inf                  
15                   78                   1                    892                  2                    3.568000             
15                   90                   1                    924                  2                    3.696000             
15                   102                  1                    4071                 4                    8.142000             
15                   114                  1                    4554                 3                    12.144000            
15                   30                   1                    495                  0                    inf                  
15                   126                  1                    3045                 5                    4.872000             
15                   41                   2                    10441                13                   6.425231             
15                   53                   2                    8161                 9                    7.254222             
15                   65                   2                    6135                 4                    12.270000            
15                   77                   2                    9718                 12                   6.478667             
15                   89                   2                    11577                12                   7.718000             
15                   101                  2                    5893                 7                    6.734857             
15                   113                  2                    4622                 4                    9.244000             
15                   125                  2                    7014                 6                    9.352000             
15                   29                   2                    1950                 2                    7.800000             
15                   137                  1                    2108                 4                    4.216000             
15                   138                  1                    2168                 4                    4.336000             
15                   139                  1                    1770                 0                    inf                  
15                   140                  1                    1485                 2                    5.940000             
15                   52                   1                    2712                 2                    10.848000            
15                   64                   1                    1592                 2                    6.368000             
15                   76                   1                    1291                 2                    5.164000             
15                   88                   1                    1368                 3                    3.648000             
15                   100                  1                    1600                 1                    12.800000            
15                   112                  1                    2018                 0                    inf                  
15                   124                  1                    1808                 2                    7.232000             
15                   40                   1                    2805                 3                    7.480000             
15                   136                  1                    2388                 2                    9.552000             
15                   141                  1                    1320                 4                    2.640000             
15                   142                  1                    1153                 0                    inf                  
16                   66                   1                    2207                 5                    3.531200             
16                   67                   1                    1003                 1                    8.024000             
16                   78                   1                    1549                 0                    inf                  
16                   79                   1                    1273                 0                    inf                  
16                   90                   1                    2364                 4                    4.728000             
16                   91                   1                    1090                 0                    inf                  
16                   102                  1                    4662                 6                    6.216000             
16                   103                  1                    2341                 2                    9.364000             
16                   114                  1                    5047                 8                    5.047000             
16                   115                  1                    3062                 3                    8.165334             
16                   126                  1                    3302                 2                    13.208000            
16                   127                  1                    2209                 1                    17.672001            
16                   54                   1                    2693                 2                    10.772000            
16                   55                   1                    946                  0                    inf                  
16                   65                   1                    3658                 6                    4.877333             
16                   77                   1                    3256                 2                    13.024000            
16                   89                   1                    2096                 1                    16.768000            
16                   101                  1                    2005                 3                    5.346667             
16                   113                  1                    2249                 1                    17.992001            
16                   125                  1                    2713                 2                    10.852000            
16                   53                   1                    3340                 5                    5.344000             
16                   68                   1                    453                  0                    inf                  
16                   80                   1                    471                  0                    inf                  
16                   92                   1                    2107                 3                    5.618667             
16                   104                  1                    2906                 2                    11.624000            
16                   116                  1                    1605                 2                    6.420000             
16                   128                  1                    661                  0                    inf                  
16                   56                   1                    460                  0                    inf                  
16                   137                  1                    1982                 2                    7.928000             
16                   138                  1                    2205                 1                    17.639999            
16                   139                  1                    1371                 2                    5.484000             
16                   140                  1                    1202                 0                    inf                  
16                   41                   1                    3674                 3                    9.797334             
16                   42                   1                    2540                 1                    20.320000            
16                   43                   1                    1041                 2                    4.164000             
16                   44                   1                    461                  0                    inf                  
16                   52                   1                    2005                 2                    8.020000             
16                   64                   2                    5980                 6                    7.973333             
16                   76                   2                    5917                 7                    6.762286             
16                   88                   2                    7763                 7                    8.872000             
16                   100                  2                    10348                11                   7.525818             
16                   112                  2                    16547                20                   6.618800             
16                   124                  2                    7520                 8                    7.520000             
16                   136                  2                    5895                 7                    6.737143             
16                   40                   2                    7029                 7                    8.033143             
16                   57                   5                    2508                 3                    6.688000             
16                   69                   5                    3165                 4                    6.330000             
16                   81                   5                    3353                 4                    6.706000             
16                   93                   5                    8710                 7                    9.954286             
16                   105                  5                    26631                32                   6.657750             
16                   117                  5                    22042                25                   7.053440             
16                   129                  5                    8233                 9                    7.318222             
16                   45                   5                    2753                 3                    7.341333             
16                   141                  5                    31160                37                   6.737298             
15                   28                   5                    4343                 4                    8.686000             
16                   30                   5                    16996                19                   7.156210             
16                   31                   5                    3467                 4                    6.934000             
16                   32                   5                    3439                 3                    9.170667             
16                   29                   5                    23711                25                   7.587520             
16                   33                   5                    3542                 4                    7.084000             
16                   18                   6                    6111                 6                    8.148000             
16                   19                   6                    5769                 5                    9.230400             
16                   20                   6                    5803                 5                    9.284800             
16                   21                   6                    5021                 5                    8.033600             
16                   17                   6                    6165                 5                    9.864000             
16                   34                   6                    5016                 6                    6.688000             
16                   46                   6                    4234                 3                    11.290667            
16                   58                   6                    3874                 3                    10.330667            
16                   70                   6                    5000                 6                    6.666667             
16                   82                   6                    5507                 3                    14.685333            
16                   94                   6                    19947                22                   7.253455             
16                   106                  6                    56642                66                   6.865697             
16                   118                  6                    63985                74                   6.917297             
16                   22                   6                    6410                 7                    7.325714             
16                   7                    6                    5474                 5                    8.758400             
16                   8                    6                    5086                 5                    8.137600             
16                   9                    6                    4825                 4                    9.650000             
16                   6                    6                    5463                 4                    10.926000            
16                   10                   6                    5161                 5                    8.257600             
16                   28                   6                    4722                 7                    5.396572             
16                   5                    6                    5303                 5                    8.484800             
17                   19                   3                    824                  2                    3.296000             
17                   20                   3                    1559                 1                    12.472000            
17                   21                   3                    880                  2                    3.520000             
17                   31                   3                    704                  0                    inf                  
17                   32                   3                    748                  0                    inf                  
17                   33                   3                    982                  0                    inf                  
17                   43                   3                    10413                13                   6.408000             
17                   44                   3                    613                  0                    inf                  
17                   45                   3                    586                  1                    4.688000             
17                   55                   3                    30718                32                   7.679500             
17                   56                   3                    5624                 6                    7.498667             
17                   57                   3                    803                  0                    inf                  
17                   67                   3                    41269                44                   7.503455             
17                   7                    1                    528                  0                    inf                  
17                   8                    1                    504                  0                    inf                  
17                   68                   1                    2824                 3                    7.530667             
17                   9                    1                    508                  0                    inf                  
17                   69                   1                    483                  0                    inf                  
17                   79                   1                    5555                 7                    6.348571             
17                   80                   1                    3857                 3                    10.285334            
17                   6                    1                    503                  0                    inf                  
17                   18                   1                    488                  0                    inf                  
17                   30                   1                    474                  2                    1.896000             
17                   42                   1                    2118                 1                    16.944000            
17                   54                   1                    3143                 3                    8.381333             
17                   66                   1                    3806                 3                    10.149333            
17                   81                   1                    814                  0                    inf                  
17                   78                   1                    3244                 4                    6.488000             
17                   139                  1                    1705                 1                    13.640000            
17                   140                  1                    1329                 1                    10.632000            
17                   141                  1                    1582                 2                    6.328000             
17                   138                  1                    1429                 0                    inf                  
16                   16                   1                    516                  0                    inf                  
16                   142                  1                    1613                 1                    12.904000            
17                   10                   1                    489                  1                    3.912000             
17                   22                   1                    485                  0                    inf                  
17                   34                   1                    477                  2                    1.908000             
17                   46                   1                    457                  0                    inf                  
17                   58                   1                    459                  0                    inf                  
17                   70                   1                    475                  0                    inf                  
17                   82                   1                    568                  1                    4.544000             
17                   142                  1                    1824                 2                    7.296000             
17                   91                   1                    3903                 4                    7.806000             
17                   92                   1                    5333                 5                    8.532800             
17                   93                   1                    1814                 1                    14.512000            
17                   90                   1                    2959                 3                    7.890666             
17                   94                   1                    1537                 2                    6.148000             
17                   127                  1                    1673                 1                    13.384000            
17                   128                  1                    767                  2                    3.068000             
17                   129                  1                    723                  0                    inf                  
17                   126                  1                    2688                 4                    5.376000             
17                   130                  1                    1456                 0                    inf                  
17                   5                    6                    5420                 5                    8.672000             
17                   17                   6                    5993                 6                    7.990667             
17                   29                   6                    4178                 2                    16.712000            
17                   41                   6                    13130                14                   7.502857             
17                   53                   6                    33239                34                   7.820941             
17                   65                   6                    36767                38                   7.740421             
17                   77                   6                    81401                88                   7.400091             
17                   137                  6                    37451                39                   7.682256             
17                   89                   6                    102756               110                  7.473164             
17                   102                  4                    32585                35                   7.448000             
17                   103                  4                    28675                29                   7.910345             
17                   104                  5                    58083                61                   7.617443             
17                   101                  5                    34100                34                   8.023529             
17                   105                  6                    52410                58                   7.228965             
17                   114                  4                    29653                31                   7.652387             
17                   115                  4                    22539                23                   7.839652             
17                   116                  4                    15285                16                   7.642500             
17                   113                  4                    10479                10                   8.383200             
17                   117                  4                    13385                13                   8.236923             
17                   28                   1                    486                  0                    inf                  
17                   40                   1                    873                  2                    3.492000             
17                   52                   1                    1403                 1                    11.224000            
17                   64                   1                    1286                 0                    inf                  
17                   76                   1                    1053                 2                    4.212000             
17                   88                   1                    630                  1                    5.040000             
17                   100                  1                    710                  0                    inf                  
17                   112                  1                    931                  0                    inf                  
17                   16                   1                    602                  0                    inf                  
18                   30                   1                    487                  1                    3.896000             
18                   31                   1                    473                  0                    inf                  
18                   32                   1                    476                  2                    1.904000             
18                   42                   1                    490                  0                    inf                  
18                   43                   1                    470                  1                    3.760000             
18                   44                   1                    478                  0                    inf                  
18                   54                   1                    539                  0                    inf                  
18                   55                   1                    488                  0                    inf                  
18                   56                   1                    468                  0                    inf                  
18                   66                   1                    1315                 2                    5.260000             
18                   67                   1                    533                  0                    inf                  
18                   68                   1                    952                  1                    7.616000             
18                   78                   1                    1162                 0                    inf                  
18                   79                   1                    1583                 3                    4.221334             
18                   80                   1                    2941                 3                    7.842667             
18                   90                   1                    772                  0                    inf                  
18                   91                   1                    1602                 2                    6.408000             
18                   92                   1                    5148                 5                    8.236800             
18                   102                  1                    3616                 3                    9.642667             
18                   103                  1                    1908                 1                    15.264000            
18                   104                  1                    4113                 3                    10.968000            
18                   29                   1                    477                  1                    3.816000             
18                   41                   1                    481                  0                    inf                  
18                   53                   1                    1136                 1                    9.088000             
18                   65                   1                    578                  1                    4.624000             
18                   77                   1                    814                  0                    inf                  
18                   89                   1                    1762                 2                    7.048000             
18                   101                  1                    3071                 4                    6.142000             
18                   18                   1                    504                  0                    inf                  
18                   19                   1                    469                  0                    inf                  
18                   20                   1                    471                  1                    3.768000             
18                   33                   1                    461                  0                    inf                  
18                   45                   1                    465                  0                    inf                  
18                   57                   1                    465                  0                    inf                  
18                   69                   1                    477                  0                    inf                  
18                   81                   1                    1483                 2                    5.932000             
18                   93                   1                    3550                 3                    9.466666             
18                   105                  1                    3774                 4                    7.548000             
18                   17                   1                    509                  0                    inf                  
18                   21                   1                    474                  0                    inf                  
17                   125                  1                    1720                 1                    13.760000            
17                   124                  1                    850                  2                    3.400000             
18                   114                  1                    4593                 3                    12.248000            
18                   115                  1                    2969                 2                    11.876000            
18                   116                  1                    1465                 2                    5.860000             
18                   113                  1                    2225                 2                    8.900000             
18                   117                  1                    1466                 0                    inf                  
18                   126                  6                    66437                71                   7.485859             
18                   127                  6                    64568                67                   7.709612             
18                   125                  5                    18693                21                   7.121143             
18                   128                  5                    22119                22                   8.043273             
18                   40                   5                    5174                 5                    8.278400             
18                   52                   5                    15776                17                   7.424000             
18                   64                   6                    58663                61                   7.693508             
18                   76                   6                    87826                93                   7.554925             
18                   88                   6                    54503                57                   7.649544             
18                   129                  6                    14817                14                   8.466857             
18                   46                   6                    3786                 6                    5.048000             
18                   58                   6                    4520                 2                    18.080000            
18                   70                   6                    4765                 4                    9.530000             
18                   82                   6                    5402                 4                    10.804000            
18                   94                   6                    31134                31                   8.034580             
18                   106                  6                    61862                65                   7.613785             
18                   118                  5                    42625                45                   7.577778             
18                   130                  5                    24207                25                   7.746240             
18                   34                   5                    3202                 1                    25.615999            
18                   47                   2                    518                  0                    inf                  
18                   59                   2                    537                  0                    inf                  
18                   71                   2                    580                  1                    4.640000             
18                   83                   2                    1393                 0                    inf                  
