chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   29                   1                    1163                 2                    4.652000             
13                   30                   1                    955                  0                    inf                  
13                   35                   1                    795                  3                    2.120000             
13                   36                   1                    801                  0                    inf                  
13                   37                   1                    673                  0                    inf                  
11                   62                   3                    35435                58                   4.887586             
11                   96                   2                    1626                 2                    6.504000             
11                   72                   2                    1090                 3                    2.906667             
12                   15                   3                    863                  0                    inf                  
11                   40                   2                    4499                 5                    7.198400             
11                   36                   2                    2760                 5                    4.416000             
11                   97                   2                    3556                 5                    5.689600             
11                   60                   2                    2447                 2                    9.788000             
11                   99                   2                    6926                 12                   4.617333             
11                   1                    2                    462                  1                    3.696000             
11                   86                   2                    5854                 7                    6.690286             
11                   27                   2                    1894                 2                    7.576000             
11                   85                   2                    2282                 6                    3.042667             
11                   37                   2                    2918                 4                    5.836000             
11                   87                   2                    3974                 5                    6.358400             
11                   49                   2                    2580                 3                    6.880000             
12                   133                  1                    1360                 3                    3.626667             
12                   134                  1                    895                  0                    inf                  
12                   135                  1                    723                  0                    inf                  
12                   136                  1                    1068                 3                    2.848000             
12                   143                  1                    890                  1                    7.120000             
12                   144                  1                    845                  0                    inf                  
12                   137                  1                    1541                 1                    12.328000            
12                   142                  1                    1032                 3                    2.752000             
12                   37                   6                    22370                39                   4.588718             
13                   38                   1                    1298                 2                    5.192000             
13                   39                   1                    1450                 2                    5.800000             
13                   40                   1                    1138                 0                    inf                  
13                   41                   1                    1913                 2                    7.652000             
13                   42                   1                    1712                 3                    4.565333             
13                   47                   1                    647                  0                    inf                  
13                   48                   1                    696                  2                    2.784000             
13                   49                   1                    628                  0                    inf                  
13                   50                   1                    5485                 8                    5.485000             
12                   26                   6                    22318                36                   4.959556             
12                   85                   6                    17568                27                   5.205333             
12                   135                  6                    19410                29                   5.354483             
13                   51                   1                    2071                 2                    8.284000             
13                   52                   1                    1954                 2                    7.816000             
12                   72                   5                    7737                 13                   4.761231             
11                   3                    2                    462                  0                    inf                  
11                   63                   2                    13118                22                   4.770182             
11                   50                   2                    11276                15                   6.013867             
12                   13                   2                    1195                 0                    inf                  
11                   39                   2                    5976                 12                   3.984000             
12                   12                   3                    1311                 1                    10.488000            
12                   25                   2                    1016                 0                    inf                  
11                   38                   2                    5374                 7                    6.141714             
13                   53                   1                    2780                 5                    4.448000             
13                   54                   1                    2455                 3                    6.546667             
13                   59                   1                    606                  0                    inf                  
13                   60                   1                    619                  3                    1.650667             
12                   39                   5                    24309                38                   5.117684             
12                   84                   2                    1132                 0                    inf                  
12                   24                   2                    1322                 2                    5.288000             
12                   60                   2                    2705                 5                    4.328000             
11                   61                   2                    2586                 3                    6.896000             
12                   27                   2                    2154                 5                    3.446400             
11                   75                   2                    5920                 7                    6.765714             
12                   75                   2                    5548                 7                    6.340571             
12                   73                   2                    2030                 3                    5.413333             
13                   61                   1                    676                  0                    inf                  
13                   62                   1                    6332                 10                   5.065600             
13                   63                   1                    3881                 2                    15.524000            
13                   64                   1                    1720                 2                    6.880000             
12                   62                   4                    52590                78                   5.393846             
12                   61                   4                    7708                 11                   5.605818             
12                   49                   4                    6703                 7                    7.660572             
11                   73                   3                    3148                 3                    8.394667             
12                   63                   3                    24807                35                   5.670171             
12                   96                   2                    1612                 2                    6.448000             
12                   87                   2                    3513                 4                    7.026000             
13                   65                   1                    3052                 5                    4.883200             
13                   66                   1                    2585                 2                    10.340000            
13                   71                   1                    695                  0                    inf                  
13                   72                   1                    718                  2                    2.872000             
13                   73                   1                    507                  0                    inf                  
13                   74                   1                    2419                 5                    3.870400             
13                   75                   1                    1103                 0                    inf                  
12                   86                   2                    5117                 6                    6.822667             
12                   48                   2                    2723                 2                    10.892000            
12                   36                   2                    2893                 4                    5.786000             
12                   74                   5                    50340                73                   5.516712             
13                   76                   1                    873                  0                    inf                  
13                   77                   1                    1937                 1                    15.496000            
13                   78                   1                    1519                 2                    6.076000             
13                   83                   1                    528                  0                    inf                  
13                   84                   1                    560                  2                    2.240000             
13                   85                   1                    493                  0                    inf                  
13                   86                   1                    1213                 2                    4.852000             
13                   87                   1                    971                  0                    inf                  
13                   88                   1                    991                  2                    3.964000             
13                   89                   1                    1952                 2                    7.808000             
13                   90                   1                    1348                 2                    5.392000             
13                   95                   1                    546                  0                    inf                  
13                   96                   1                    555                  2                    2.220000             
13                   97                   1                    732                  1                    5.856000             
13                   98                   1                    1343                 2                    5.372000             
13                   99                   1                    1548                 2                    6.192000             
13                   100                  1                    1501                 2                    6.004000             
13                   101                  1                    2151                 2                    8.604000             
13                   102                  1                    1821                 3                    4.856000             
13                   107                  1                    934                  1                    7.472000             
13                   108                  1                    967                  0                    inf                  
13                   109                  1                    778                  0                    inf                  
13                   110                  1                    952                  2                    3.808000             
13                   111                  1                    1181                 2                    4.724000             
13                   112                  1                    1471                 1                    11.768000            
13                   113                  1                    2187                 2                    8.748000             
13                   114                  1                    1932                 3                    5.152000             
13                   119                  1                    900                  0                    inf                  
13                   120                  1                    931                  2                    3.724000             
13                   133                  1                    1199                 2                    4.796000             
13                   134                  1                    758                  0                    inf                  
13                   135                  1                    644                  2                    2.576000             
13                   136                  1                    948                  0                    inf                  
13                   137                  1                    1238                 2                    4.952000             
13                   138                  1                    747                  0                    inf                  
13                   143                  1                    831                  0                    inf                  
13                   144                  1                    748                  2                    2.992000             
13                   10                   1                    448                  0                    inf                  
13                   22                   1                    622                  2                    2.488000             
13                   34                   1                    677                  0                    inf                  
13                   46                   1                    1130                 1                    9.040000             
13                   58                   1                    835                  0                    inf                  
13                   70                   1                    979                  2                    3.916000             
13                   82                   1                    565                  0                    inf                  
13                   94                   1                    558                  3                    1.488000             
13                   106                  1                    780                  1                    6.240000             
13                   118                  1                    715                  1                    5.720000             
13                   142                  1                    942                  1                    7.536000             
13                   121                  1                    679                  0                    inf                  
13                   122                  1                    730                  2                    2.920000             
13                   123                  1                    1099                 2                    4.396000             
13                   124                  1                    967                  0                    inf                  
13                   125                  1                    869                  2                    3.476000             
13                   126                  1                    895                  3                    2.386667             
13                   131                  1                    752                  0                    inf                  
13                   132                  1                    687                  0                    inf                  
13                   130                  1                    634                  0                    inf                  
13                   7                    1                    451                  0                    inf                  
13                   19                   1                    770                  2                    3.080000             
13                   31                   1                    593                  2                    2.372000             
13                   43                   1                    3697                 4                    7.394000             
13                   55                   1                    3737                 4                    7.474000             
13                   67                   1                    5433                 6                    7.244000             
13                   79                   1                    3670                 4                    7.340000             
13                   91                   1                    1996                 2                    7.984000             
13                   103                  1                    2880                 5                    4.608000             
13                   115                  1                    4810                 3                    12.826667            
13                   139                  1                    1037                 0                    inf                  
13                   127                  1                    1267                 2                    5.068000             
12                   108                  2                    5917                 10                   4.733600             
12                   97                   2                    3865                 4                    7.730000             
13                   25                   3                    2035                 2                    8.140000             
12                   98                   2                    6933                 11                   5.042182             
12                   38                   2                    10674                13                   6.568615             
12                   50                   2                    14825                21                   5.647619             
14                   1                    1                    449                  0                    inf                  
14                   2                    1                    449                  0                    inf                  
14                   3                    1                    449                  2                    1.796000             
14                   4                    1                    514                  0                    inf                  
14                   10                   1                    449                  2                    1.796000             
14                   11                   1                    737                  0                    inf                  
14                   12                   1                    562                  0                    inf                  
14                   13                   1                    554                  0                    inf                  
14                   14                   1                    449                  0                    inf                  
14                   15                   1                    487                  2                    1.948000             
12                   111                  2                    3564                 4                    7.128000             
13                   27                   3                    3496                 4                    6.992000             
12                   120                  2                    3288                 4                    6.576000             
12                   110                  2                    3346                 5                    5.353600             
12                   109                  2                    2725                 2                    10.900000            
12                   51                   2                    7677                 11                   5.583273             
13                   73                   6                    14023                19                   5.904421             
13                   84                   4                    3222                 5                    5.155200             
13                   60                   3                    3836                 4                    7.672000             
13                   37                   3                    4564                 8                    4.564000             
14                   16                   1                    591                  0                    inf                  
14                   22                   1                    611                  0                    inf                  
14                   23                   1                    656                  2                    2.624000             
14                   24                   1                    516                  0                    inf                  
14                   25                   1                    515                  2                    2.060000             
14                   26                   1                    776                  0                    inf                  
14                   27                   1                    646                  0                    inf                  
14                   28                   1                    642                  0                    inf                  
14                   34                   1                    654                  2                    2.616000             
14                   35                   1                    694                  0                    inf                  
14                   36                   1                    765                  3                    2.040000             
14                   37                   1                    672                  0                    inf                  
14                   38                   1                    1318                 2                    5.272000             
14                   39                   1                    934                  0                    inf                  
13                   97                   6                    35469                53                   5.353811             
13                   87                   3                    6167                 7                    7.048000             
12                   99                   2                    6123                 8                    6.123000             
14                   40                   1                    903                  0                    inf                  
14                   46                   1                    1147                 2                    4.588000             
13                   72                   5                    8243                 10                   6.594400             
13                   61                   4                    8492                 11                   6.176000             
13                   86                   4                    16410                24                   5.470000             
12                   28                   6                    15131                19                   6.370947             
13                   48                   6                    17039                23                   5.926609             
13                   96                   6                    10155                12                   6.770000             
14                   47                   1                    667                  0                    inf                  
14                   48                   1                    681                  2                    2.724000             
14                   49                   1                    637                  0                    inf                  
14                   50                   1                    4429                 7                    5.061714             
12                   76                   6                    21232                31                   5.479226             
13                   28                   6                    17519                23                   6.093565             
14                   29                   1                    1101                 0                    inf                  
14                   41                   1                    1411                 2                    5.644000             
14                   51                   1                    1494                 4                    2.988000             
14                   52                   1                    1234                 0                    inf                  
14                   53                   1                    2526                 3                    6.736000             
13                   26                   6                    22867                32                   5.716750             
12                   40                   4                    13901                19                   5.853053             
12                   88                   4                    9923                 11                   7.216727             
13                   38                   4                    18890                26                   5.812308             
14                   17                   1                    777                  0                    inf                  
14                   58                   1                    682                  2                    2.728000             
14                   59                   1                    656                  0                    inf                  
14                   60                   1                    651                  2                    2.604000             
14                   61                   1                    657                  0                    inf                  
14                   62                   1                    6345                 9                    5.640000             
14                   63                   1                    3439                 4                    6.878000             
14                   64                   1                    1311                 0                    inf                  
13                   74                   4                    39604                58                   5.462621             
13                   63                   4                    44410                65                   5.465846             
13                   20                   1                    487                  0                    inf                  
13                   32                   1                    2598                 4                    5.196000             
13                   44                   1                    8744                 11                   6.359273             
13                   56                   1                    6797                 9                    6.041778             
13                   68                   1                    4908                 6                    6.544000             
13                   80                   1                    7585                 8                    7.585000             
13                   92                   1                    8554                 11                   6.221091             
13                   104                  1                    5769                 5                    9.230400             
13                   116                  1                    3895                 5                    6.232000             
13                   128                  1                    1671                 2                    6.684000             
13                   140                  1                    519                  0                    inf                  
13                   8                    1                    448                  0                    inf                  
13                   49                   6                    19648                29                   5.420138             
13                   89                   3                    9941                 13                   6.117538             
13                   65                   3                    16948                24                   5.649333             
13                   88                   3                    6424                 7                    7.341714             
13                   110                  2                    3712                 4                    7.424000             
13                   98                   2                    6405                 10                   5.124000             
14                   30                   1                    930                  0                    inf                  
14                   42                   1                    1477                 2                    5.908000             
14                   54                   1                    2277                 2                    9.108000             
14                   65                   1                    2219                 2                    8.876000             
14                   18                   1                    495                  0                    inf                  
14                   66                   1                    1907                 2                    7.628000             
14                   71                   1                    614                  0                    inf                  
14                   72                   1                    689                  3                    1.837333             
14                   73                   1                    510                  0                    inf                  
14                   74                   1                    3480                 3                    9.280000             
14                   75                   1                    1073                 0                    inf                  
14                   76                   1                    724                  2                    2.896000             
14                   77                   1                    1642                 2                    6.568000             
14                   78                   1                    1224                 2                    4.896000             
14                   83                   1                    497                  0                    inf                  
14                   84                   1                    579                  0                    inf                  
14                   85                   1                    508                  3                    1.354667             
14                   86                   1                    2553                 4                    5.106000             
14                   87                   1                    1010                 1                    8.080000             
14                   88                   1                    796                  2                    3.184000             
14                   89                   1                    1427                 1                    11.416000            
14                   90                   1                    1263                 0                    inf                  
14                   95                   1                    542                  0                    inf                  
14                   96                   1                    563                  0                    inf                  
14                   97                   1                    688                  2                    2.752000             
14                   98                   1                    1549                 3                    4.130667             
14                   99                   1                    1081                 3                    2.882667             
14                   100                  1                    1199                 0                    inf                  
14                   101                  1                    2452                 4                    4.904000             
14                   102                  1                    2027                 4                    4.054000             
14                   107                  1                    944                  0                    inf                  
14                   108                  1                    979                  1                    7.832000             
14                   109                  1                    721                  3                    1.922667             
14                   110                  1                    830                  0                    inf                  
14                   111                  1                    801                  0                    inf                  
14                   112                  1                    1240                 2                    4.960000             
14                   113                  1                    2536                 5                    4.057600             
14                   114                  1                    2274                 2                    9.096000             
14                   119                  1                    864                  2                    3.456000             
14                   120                  1                    912                  0                    inf                  
14                   121                  1                    660                  0                    inf                  
14                   122                  1                    671                  3                    1.789333             
14                   123                  1                    626                  0                    inf                  
14                   124                  1                    711                  2                    2.844000             
14                   125                  1                    780                  0                    inf                  
14                   126                  1                    798                  2                    3.192000             
14                   131                  1                    689                  0                    inf                  
14                   132                  1                    657                  2                    2.628000             
14                   19                   1                    873                  0                    inf                  
14                   31                   1                    587                  2                    2.348000             
14                   43                   1                    2789                 4                    5.578000             
14                   55                   1                    3279                 3                    8.744000             
14                   67                   1                    4864                 4                    9.728000             
14                   79                   1                    3527                 4                    7.054000             
14                   91                   1                    2261                 2                    9.044000             
14                   103                  1                    2467                 6                    3.289333             
14                   115                  1                    3453                 4                    6.906000             
14                   127                  1                    848                  0                    inf                  
14                   5                    1                    1091                 0                    inf                  
14                   6                    1                    647                  2                    2.588000             
14                   7                    1                    456                  0                    inf                  
14                   89                   5                    20453                32                   5.113250             
14                   29                   5                    22805                29                   6.291035             
13                   31                   5                    7791                 10                   6.232800             
14                   113                  4                    20785                28                   5.938571             
15                   25                   1                    525                  0                    inf                  
15                   26                   1                    1006                 2                    4.024000             
15                   27                   1                    647                  0                    inf                  
15                   28                   1                    635                  3                    1.693333             
15                   29                   1                    908                  0                    inf                  
15                   30                   1                    818                  0                    inf                  
15                   36                   1                    796                  0                    inf                  
15                   37                   1                    1051                 2                    4.204000             
15                   38                   1                    2102                 3                    5.605333             
15                   39                   1                    1090                 0                    inf                  
15                   40                   1                    1037                 0                    inf                  
15                   41                   1                    1294                 2                    5.176000             
15                   42                   1                    1332                 2                    5.328000             
15                   48                   1                    654                  2                    2.616000             
14                   41                   4                    22392                32                   5.598000             
14                   53                   4                    25073                33                   6.078303             
14                   20                   1                    490                  1                    3.920000             
14                   32                   1                    2121                 3                    5.656000             
14                   44                   1                    6631                 8                    6.631000             
14                   56                   1                    7197                 8                    7.197000             
14                   68                   1                    4622                 4                    9.244000             
14                   80                   1                    6754                 9                    6.003556             
14                   92                   1                    8218                 10                   6.574400             
14                   104                  1                    7452                 8                    7.452000             
14                   116                  1                    3794                 3                    10.117333            
14                   128                  1                    1507                 2                    6.028000             
14                   8                    1                    449                  1                    3.592000             
15                   49                   1                    863                  1                    6.904000             
15                   50                   1                    3090                 2                    12.360000            
14                   114                  6                    48400                70                   5.531428             
15                   51                   1                    1341                 2                    5.364000             
15                   52                   1                    1433                 0                    inf                  
15                   53                   1                    2331                 2                    9.324000             
15                   54                   1                    2041                 3                    5.442667             
15                   61                   1                    660                  0                    inf                  
15                   62                   1                    6846                 9                    6.085333             
14                   77                   6                    34404                48                   5.734000             
14                   45                   6                    58718                84                   5.592190             
14                   65                   5                    35100                49                   5.730612             
