chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   106                  6                    61841                92                   5.377478             
11                   22                   6                    6524                 6                    8.698667             
11                   118                  6                    60897                91                   5.353582             
12                   37                   3                    1149                 2                    4.596000             
12                   48                   3                    1037                 2                    4.148000             
12                   49                   3                    2092                 5                    3.347200             
12                   60                   3                    1159                 0                    inf                  
12                   61                   3                    8106                 10                   6.484800             
12                   72                   3                    3107                 3                    8.285334             
12                   73                   3                    25443                33                   6.168000             
12                   84                   3                    8714                 12                   5.809333             
12                   85                   3                    50134                68                   5.898118             
12                   96                   3                    18351                25                   5.872320             
12                   97                   3                    43907                62                   5.665420             
12                   38                   3                    1241                 1                    9.928000             
12                   50                   3                    3929                 5                    6.286400             
12                   62                   3                    22290                30                   5.944000             
12                   74                   3                    64213                90                   5.707822             
12                   86                   3                    76121                107                  5.691290             
12                   108                  3                    32091                43                   5.970418             
12                   98                   4                    85842                114                  6.024000             
12                   47                   1                    453                  0                    inf                  
12                   59                   1                    483                  0                    inf                  
12                   71                   1                    576                  1                    4.608000             
12                   83                   1                    1700                 0                    inf                  
12                   95                   1                    2957                 2                    11.828000            
12                   107                  1                    3249                 2                    12.996000            
12                   35                   1                    450                  0                    inf                  
12                   36                   1                    457                  2                    1.828000             
12                   46                   1                    465                  0                    inf                  
12                   58                   1                    466                  0                    inf                  
12                   70                   1                    479                  0                    inf                  
12                   82                   1                    546                  2                    2.184000             
12                   94                   1                    2060                 1                    16.480000            
12                   106                  1                    2779                 2                    11.116000            
12                   34                   1                    461                  0                    inf                  
12                   25                   1                    477                  0                    inf                  
11                   33                   1                    462                  1                    3.696000             
11                   45                   1                    462                  0                    inf                  
11                   57                   1                    471                  2                    1.884000             
11                   69                   1                    478                  0                    inf                  
11                   81                   1                    489                  1                    3.912000             
11                   93                   1                    1892                 1                    15.136000            
11                   105                  1                    2693                 1                    21.544001            
11                   117                  1                    1386                 2                    5.544000             
11                   21                   1                    466                  0                    inf                  
12                   118                  1                    1617                 2                    6.468000             
12                   119                  1                    1625                 1                    13.000000            
12                   120                  1                    3317                 4                    6.634000             
12                   109                  1                    5851                 4                    11.702000            
12                   22                   1                    467                  0                    inf                  
12                   23                   1                    452                  0                    inf                  
12                   24                   1                    470                  2                    1.880000             
12                   13                   1                    496                  0                    inf                  
12                   33                   1                    467                  0                    inf                  
12                   45                   1                    477                  0                    inf                  
12                   57                   1                    472                  0                    inf                  
12                   69                   1                    489                  1                    3.912000             
12                   81                   1                    499                  0                    inf                  
12                   93                   1                    1879                 3                    5.010667             
12                   105                  1                    2943                 3                    7.848000             
12                   117                  1                    1452                 2                    5.808000             
12                   21                   1                    479                  0                    inf                  
11                   32                   1                    493                  0                    inf                  
11                   44                   1                    479                  0                    inf                  
11                   56                   1                    511                  0                    inf                  
11                   68                   1                    482                  0                    inf                  
11                   80                   1                    551                  3                    1.469333             
11                   92                   1                    3107                 3                    8.285334             
11                   104                  1                    3421                 3                    9.122666             
11                   116                  1                    1114                 0                    inf                  
11                   20                   1                    487                  2                    1.948000             
12                   32                   1                    510                  0                    inf                  
12                   44                   1                    483                  0                    inf                  
12                   56                   1                    471                  0                    inf                  
12                   68                   1                    484                  2                    1.936000             
12                   80                   1                    740                  0                    inf                  
12                   92                   1                    2990                 2                    11.960000            
12                   104                  1                    3300                 3                    8.800000             
12                   116                  1                    1763                 0                    inf                  
12                   20                   1                    492                  0                    inf                  
11                   43                   1                    509                  1                    4.072000             
11                   55                   1                    502                  0                    inf                  
11                   67                   1                    534                  1                    4.272000             
11                   79                   1                    1494                 3                    3.984000             
11                   91                   1                    784                  0                    inf                  
11                   103                  1                    1659                 0                    inf                  
11                   31                   1                    478                  0                    inf                  
12                   43                   1                    479                  0                    inf                  
12                   55                   1                    471                  0                    inf                  
12                   67                   1                    650                  1                    5.200000             
12                   79                   1                    1832                 3                    4.885334             
12                   91                   1                    854                  0                    inf                  
12                   103                  1                    1889                 2                    7.556000             
12                   31                   1                    503                  0                    inf                  
11                   115                  1                    3431                 2                    13.724000            
11                   19                   1                    526                  0                    inf                  
12                   115                  1                    3728                 2                    14.912000            
12                   19                   1                    539                  1                    4.312000             
12                   42                   1                    488                  2                    1.952000             
12                   54                   1                    547                  0                    inf                  
12                   66                   1                    1431                 1                    11.448000            
12                   78                   1                    929                  3                    2.477333             
12                   90                   1                    730                  1                    5.840000             
12                   102                  1                    4088                 2                    16.351999            
12                   30                   1                    515                  0                    inf                  
12                   41                   1                    469                  0                    inf                  
12                   53                   1                    1114                 1                    8.912000             
12                   65                   1                    1023                 0                    inf                  
12                   77                   1                    800                  1                    6.400000             
12                   89                   1                    2013                 2                    8.052000             
12                   101                  1                    3528                 3                    9.408000             
12                   29                   1                    498                  0                    inf                  
12                   114                  1                    5641                 5                    9.025600             
12                   18                   1                    533                  0                    inf                  
12                   113                  1                    2556                 3                    6.816000             
12                   17                   1                    546                  0                    inf                  
12                   40                   1                    690                  3                    1.840000             
12                   52                   1                    1818                 0                    inf                  
12                   64                   1                    1094                 2                    4.376000             
12                   76                   1                    1422                 0                    inf                  
12                   88                   1                    1028                 0                    inf                  
12                   28                   1                    499                  2                    1.996000             
12                   100                  1                    730                  0                    inf                  
12                   39                   1                    480                  0                    inf                  
12                   51                   1                    1031                 2                    4.124000             
12                   63                   1                    1174                 1                    9.392000             
12                   75                   1                    1776                 1                    14.208000            
12                   87                   1                    2038                 1                    16.304001            
12                   27                   1                    493                  0                    inf                  
12                   99                   1                    1435                 1                    11.480000            
13                   28                   1                    506                  1                    4.048000             
13                   29                   1                    466                  0                    inf                  
13                   30                   1                    471                  0                    inf                  
13                   40                   1                    1092                 0                    inf                  
13                   41                   1                    466                  1                    3.728000             
13                   42                   1                    478                  0                    inf                  
13                   52                   1                    2101                 1                    16.808001            
13                   53                   1                    1284                 3                    3.424000             
13                   54                   1                    692                  0                    inf                  
13                   64                   1                    1093                 1                    8.744000             
13                   65                   1                    870                  2                    3.480000             
13                   66                   1                    1189                 1                    9.512000             
13                   76                   1                    991                  0                    inf                  
13                   77                   1                    1490                 3                    3.973333             
13                   78                   1                    1041                 0                    inf                  
13                   88                   1                    746                  0                    inf                  
13                   89                   1                    2433                 3                    6.488000             
13                   90                   1                    1269                 0                    inf                  
13                   100                  1                    761                  1                    6.088000             
13                   101                  1                    2164                 2                    8.656000             
13                   102                  1                    5097                 5                    8.155200             
13                   31                   1                    463                  0                    inf                  
13                   43                   1                    482                  0                    inf                  
13                   55                   1                    474                  2                    1.896000             
13                   67                   1                    717                  0                    inf                  
13                   79                   1                    1283                 0                    inf                  
13                   91                   1                    530                  1                    4.240000             
13                   103                  1                    2264                 3                    6.037333             
13                   27                   1                    499                  0                    inf                  
13                   39                   1                    478                  0                    inf                  
13                   51                   1                    1070                 1                    8.560000             
13                   63                   1                    999                  0                    inf                  
13                   75                   1                    1575                 1                    12.600000            
13                   87                   1                    2199                 1                    17.591999            
13                   99                   1                    2266                 2                    9.064000             
13                   16                   1                    559                  0                    inf                  
13                   17                   1                    494                  0                    inf                  
13                   18                   1                    476                  2                    1.904000             
13                   19                   1                    472                  0                    inf                  
13                   15                   1                    588                  1                    4.704000             
12                   16                   1                    619                  0                    inf                  
12                   112                  1                    726                  2                    2.904000             
12                   15                   1                    606                  0                    inf                  
12                   111                  1                    932                  1                    7.456000             
13                   112                  1                    941                  0                    inf                  
13                   113                  1                    2335                 2                    9.340000             
13                   114                  1                    5196                 4                    10.392000            
13                   115                  1                    2842                 3                    7.578667             
13                   111                  1                    2578                 2                    10.312000            
12                   26                   1                    533                  1                    4.264000             
13                   26                   1                    549                  0                    inf                  
13                   38                   1                    498                  2                    1.992000             
13                   50                   1                    1001                 1                    8.008000             
13                   62                   1                    863                  0                    inf                  
13                   74                   1                    706                  0                    inf                  
13                   86                   1                    1010                 0                    inf                  
13                   98                   1                    2359                 3                    6.290667             
13                   14                   1                    690                  1                    5.520000             
12                   14                   1                    622                  0                    inf                  
12                   110                  1                    3539                 3                    9.437333             
13                   25                   1                    529                  0                    inf                  
13                   37                   1                    468                  0                    inf                  
13                   49                   1                    552                  0                    inf                  
13                   61                   1                    1240                 2                    4.960000             
13                   73                   1                    728                  1                    5.824000             
13                   85                   1                    669                  2                    2.676000             
13                   97                   1                    2867                 3                    7.645333             
13                   13                   1                    493                  0                    inf                  
13                   110                  1                    3322                 3                    8.858666             
13                   109                  1                    4345                 2                    17.379999            
13                   34                   6                    4698                 6                    6.264000             
13                   46                   6                    4107                 3                    10.952000            
13                   58                   6                    4982                 3                    13.285334            
13                   70                   6                    6393                 7                    7.306286             
13                   82                   6                    6755                 5                    10.808000            
13                   94                   6                    32518                32                   8.129500             
13                   22                   6                    6619                 5                    10.590400            
12                   7                    5                    4233                 3                    11.288000            
12                   8                    5                    3885                 3                    10.360000            
12                   9                    5                    3811                 3                    10.162666            
12                   10                   5                    3926                 4                    7.852000             
12                   6                    5                    4240                 2                    16.959999            
12                   11                   5                    3438                 3                    9.168000             
12                   12                   5                    2980                 3                    7.946667             
12                   1                    5                    3230                 2                    12.920000            
12                   2                    5                    4138                 3                    11.034667            
13                   36                   6                    4049                 3                    10.797334            
13                   48                   6                    4496                 5                    7.193600             
13                   60                   6                    5575                 5                    8.920000             
13                   72                   6                    8351                 7                    9.544000             
13                   84                   6                    23517                23                   8.179826             
13                   96                   6                    48889                48                   8.148167             
13                   33                   5                    2988                 3                    7.968000             
13                   45                   5                    2513                 1                    20.104000            
13                   57                   5                    2789                 3                    7.437333             
13                   69                   5                    3449                 3                    9.197333             
13                   81                   5                    3554                 4                    7.108000             
13                   93                   5                    19302                18                   8.578667             
13                   35                   5                    2970                 3                    7.920000             
13                   47                   5                    2827                 1                    22.615999            
13                   59                   5                    3600                 2                    14.400000            
13                   71                   5                    4508                 4                    9.016000             
13                   83                   5                    8881                 8                    8.881000             
13                   95                   5                    26024                26                   8.007384             
13                   21                   5                    3507                 4                    7.014000             
13                   23                   5                    3323                 3                    8.861333             
13                   32                   5                    2999                 3                    7.997334             
13                   44                   5                    2513                 2                    10.052000            
13                   56                   5                    3287                 4                    6.574000             
13                   68                   5                    3425                 2                    13.700000            
13                   80                   5                    6185                 6                    8.246667             
13                   92                   5                    25400                31                   6.554839             
13                   20                   5                    3437                 4                    6.874000             
13                   104                  5                    58326                67                   6.964299             
12                   3                    5                    4665                 5                    7.464000             
12                   4                    5                    4837                 4                    9.674000             
12                   5                    5                    4135                 3                    11.026667            
13                   4                    5                    3815                 5                    6.104000             
13                   5                    5                    3359                 3                    8.957334             
13                   6                    5                    3676                 4                    7.352000             
13                   3                    5                    4552                 5                    7.283200             
13                   7                    5                    3371                 3                    8.989333             
13                   8                    5                    3629                 5                    5.806400             
13                   105                  5                    29528                31                   7.620129             
13                   2                    6                    6630                 7                    7.577143             
13                   1                    6                    5303                 6                    7.070667             
13                   9                    6                    5109                 4                    10.218000            
13                   10                   6                    6001                 6                    8.001333             
13                   106                  6                    64160                76                   6.753684             
13                   24                   3                    824                  0                    inf                  
13                   108                  3                    23523                28                   6.720857             
13                   107                  3                    14759                15                   7.871467             
13                   12                   3                    1106                 1                    8.848000             
13                   11                   3                    1313                 1                    10.504000            
14                   33                   1                    473                  2                    1.892000             
14                   34                   1                    474                  0                    inf                  
14                   35                   1                    466                  2                    1.864000             
14                   45                   1                    460                  0                    inf                  
14                   46                   1                    459                  2                    1.836000             
14                   47                   1                    464                  0                    inf                  
14                   57                   1                    474                  0                    inf                  
14                   58                   1                    459                  0                    inf                  
14                   59                   1                    466                  0                    inf                  
14                   69                   1                    493                  1                    3.944000             
14                   70                   1                    494                  0                    inf                  
14                   71                   1                    482                  2                    1.928000             
14                   81                   1                    518                  0                    inf                  
14                   82                   1                    544                  2                    2.176000             
14                   83                   1                    667                  0                    inf                  
14                   21                   1                    479                  0                    inf                  
14                   22                   1                    484                  0                    inf                  
14                   23                   1                    484                  2                    1.936000             
14                   93                   1                    1681                 1                    13.448000            
14                   94                   1                    1730                 1                    13.840000            
14                   95                   1                    2761                 2                    11.044000            
14                   36                   1                    485                  0                    inf                  
14                   48                   1                    468                  0                    inf                  
14                   60                   1                    488                  2                    1.952000             
14                   72                   1                    529                  0                    inf                  
14                   84                   1                    944                  2                    3.776000             
14                   24                   1                    496                  0                    inf                  
14                   96                   1                    529                  2                    2.116000             
14                   32                   1                    469                  0                    inf                  
14                   44                   1                    460                  0                    inf                  
14                   56                   1                    479                  2                    1.916000             
14                   68                   1                    485                  0                    inf                  
14                   80                   1                    658                  2                    2.632000             
14                   20                   1                    500                  0                    inf                  
14                   92                   1                    2342                 3                    6.245333             
13                   119                  1                    920                  0                    inf                  
13                   120                  1                    2310                 3                    6.160000             
13                   118                  1                    1889                 4                    3.778000             
14                   9                    1                    508                  0                    inf                  
14                   10                   1                    499                  0                    inf                  
14                   11                   1                    486                  1                    3.888000             
14                   105                  1                    2338                 2                    9.352000             
14                   106                  1                    2117                 2                    8.468000             
14                   107                  1                    2196                 4                    4.392000             
14                   12                   1                    483                  0                    inf                  
14                   8                    1                    511                  0                    inf                  
14                   108                  1                    1490                 2                    5.960000             
14                   104                  1                    3226                 5                    5.161600             
14                   31                   6                    4313                 4                    8.626000             
14                   43                   6                    4664                 5                    7.462400             
14                   55                   6                    5287                 5                    8.459200             
14                   67                   6                    8866                 10                   7.092800             
14                   79                   6                    21025                22                   7.645454             
14                   91                   6                    41665                49                   6.802449             
14                   30                   5                    3090                 4                    6.180000             
14                   42                   5                    3386                 2                    13.544000            
14                   54                   5                    4496                 5                    7.193600             
14                   66                   5                    12208                12                   8.138667             
14                   78                   5                    41050                48                   6.841667             
14                   90                   5                    105713               99                   8.542464             
14                   29                   3                    752                  0                    inf                  
14                   41                   3                    987                  1                    7.896000             
14                   53                   3                    3608                 3                    9.621333             
14                   65                   3                    9498                 5                    15.196800            
14                   77                   3                    32844                22                   11.943273            
14                   28                   2                    547                  0                    inf                  
14                   40                   2                    6219                 4                    12.438000            
14                   52                   2                    8783                 5                    14.052800            
14                   64                   2                    6571                 4                    13.142000            
14                   76                   2                    7931                 4                    15.862000            
14                   88                   2                    9325                 6                    12.433333            
14                   89                   2                    16974                11                   12.344728            
14                   27                   2                    678                  0                    inf                  
14                   39                   2                    724                  1                    5.792000             
14                   51                   2                    4014                 2                    16.056000            
14                   63                   2                    10523                7                    12.026286            
14                   75                   2                    26680                18                   11.857778            
14                   87                   2                    33804                25                   10.817280            
14                   26                   2                    998                  0                    inf                  
14                   38                   2                    674                  1                    5.392000             
14                   50                   2                    2604                 2                    10.416000            
14                   62                   2                    6136                 4                    12.272000            
14                   74                   2                    23822                17                   11.210353            
14                   86                   2                    37287                26                   11.472923            
14                   99                   2                    30394                22                   11.052363            
14                   100                  2                    10660                5                    17.056000            
14                   103                  1                    2099                 1                    16.792000            
14                   102                  1                    4634                 2                    18.535999            
14                   19                   1                    479                  0                    inf                  
14                   18                   1                    500                  0                    inf                  
