chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    133                  1                    629                  3                    1.677333             
7                    121                  1                    673                  0                    inf                  
8                    138                  1                    582                  0                    inf                  
8                    139                  1                    671                  0                    inf                  
8                    140                  1                    622                  5                    0.995200             
8                    141                  1                    496                  0                    inf                  
8                    142                  1                    571                  4                    1.142000             
8                    39                   1                    587                  0                    inf                  
8                    51                   1                    557                  4                    1.114000             
7                    80                   6                    26219                78                   2.689128             
7                    29                   6                    14653                38                   3.084842             
8                    63                   1                    596                  0                    inf                  
8                    75                   1                    838                  4                    1.676000             
8                    87                   1                    675                  0                    inf                  
8                    99                   1                    623                  4                    1.246000             
8                    111                  1                    518                  0                    inf                  
8                    123                  1                    653                  5                    1.044800             
8                    135                  1                    632                  0                    inf                  
7                    92                   6                    25793                73                   2.826630             
8                    47                   1                    688                  0                    inf                  
8                    59                   1                    581                  4                    1.162000             
8                    71                   1                    498                  0                    inf                  
8                    83                   1                    627                  0                    inf                  
8                    95                   1                    598                  4                    1.196000             
8                    107                  1                    547                  0                    inf                  
8                    119                  1                    461                  0                    inf                  
8                    131                  1                    516                  0                    inf                  
8                    143                  1                    571                  1                    4.568000             
8                    27                   1                    642                  3                    1.712000             
8                    28                   1                    704                  0                    inf                  
8                    29                   1                    636                  4                    1.272000             
8                    30                   1                    577                  0                    inf                  
8                    31                   1                    557                  0                    inf                  
8                    32                   1                    603                  0                    inf                  
8                    33                   1                    525                  0                    inf                  
8                    34                   1                    596                  5                    0.953600             
8                    35                   1                    553                  0                    inf                  
8                    3                    1                    519                  4                    1.038000             
8                    4                    1                    600                  0                    inf                  
8                    5                    1                    590                  4                    1.180000             
8                    6                    1                    587                  0                    inf                  
8                    7                    1                    512                  0                    inf                  
8                    8                    1                    514                  5                    0.822400             
8                    9                    1                    594                  0                    inf                  
8                    10                   1                    491                  5                    0.785600             
8                    11                   1                    504                  0                    inf                  
8                    38                   1                    627                  0                    inf                  
8                    50                   1                    543                  0                    inf                  
8                    62                   1                    567                  0                    inf                  
8                    74                   1                    644                  5                    1.030400             
8                    86                   1                    643                  4                    1.286000             
8                    98                   1                    567                  0                    inf                  
8                    110                  1                    681                  4                    1.362000             
8                    122                  1                    845                  0                    inf                  
8                    134                  1                    660                  4                    1.320000             
8                    26                   1                    548                  0                    inf                  
8                    2                    1                    478                  3                    1.274667             
7                    30                   4                    3148                 4                    6.296000             
9                    25                   1                    517                  0                    inf                  
9                    26                   1                    552                  0                    inf                  
9                    27                   1                    630                  4                    1.260000             
9                    28                   1                    693                  4                    1.386000             
9                    29                   1                    620                  0                    inf                  
9                    30                   1                    574                  4                    1.148000             
9                    31                   1                    547                  0                    inf                  
9                    13                   1                    517                  0                    inf                  
9                    14                   1                    572                  3                    1.525333             
9                    15                   1                    563                  0                    inf                  
9                    16                   1                    617                  0                    inf                  
9                    17                   1                    534                  0                    inf                  
9                    18                   1                    531                  0                    inf                  
9                    19                   1                    473                  5                    0.756800             
9                    20                   1                    468                  0                    inf                  
9                    21                   1                    555                  4                    1.110000             
9                    32                   1                    600                  0                    inf                  
8                    53                   6                    15935                47                   2.712340             
9                    33                   1                    515                  0                    inf                  
9                    37                   1                    561                  0                    inf                  
9                    38                   1                    628                  3                    1.674667             
9                    39                   1                    602                  4                    1.204000             
9                    40                   1                    716                  0                    inf                  
9                    41                   1                    615                  0                    inf                  
9                    42                   1                    577                  5                    0.923200             
9                    43                   1                    583                  0                    inf                  
9                    44                   1                    600                  0                    inf                  
9                    45                   1                    669                  0                    inf                  
9                    49                   1                    533                  4                    1.066000             
9                    50                   1                    537                  0                    inf                  
8                    52                   6                    14090                37                   3.046486             
9                    51                   1                    562                  0                    inf                  
9                    52                   1                    594                  5                    0.950400             
9                    53                   1                    589                  0                    inf                  
9                    54                   1                    547                  0                    inf                  
9                    55                   1                    544                  0                    inf                  
9                    56                   1                    568                  0                    inf                  
9                    57                   1                    539                  4                    1.078000             
9                    61                   1                    634                  0                    inf                  
9                    62                   1                    597                  6                    0.796000             
9                    63                   1                    586                  3                    1.562667             
8                    28                   6                    18685                56                   2.669286             
9                    64                   1                    698                  0                    inf                  
9                    65                   1                    576                  4                    1.152000             
9                    66                   1                    1100                 0                    inf                  
9                    67                   1                    889                  4                    1.778000             
9                    68                   1                    536                  0                    inf                  
9                    69                   1                    497                  0                    inf                  
9                    73                   1                    683                  0                    inf                  
8                    56                   6                    15394                47                   2.620255             
9                    74                   1                    705                  0                    inf                  
9                    75                   1                    907                  6                    1.209333             
9                    76                   1                    898                  0                    inf                  
9                    77                   1                    718                  0                    inf                  
8                    100                  6                    13085                34                   3.078824             
9                    78                   1                    1865                 4                    3.730000             
9                    79                   1                    1721                 4                    3.442000             
9                    80                   1                    658                  1                    5.264000             
9                    81                   1                    632                  5                    1.011200             
9                    85                   1                    875                  0                    inf                  
8                    44                   6                    16083                46                   2.797044             
9                    86                   1                    650                  0                    inf                  
9                    87                   1                    692                  5                    1.107200             
9                    88                   1                    725                  0                    inf                  
9                    89                   1                    578                  4                    1.156000             
9                    90                   1                    1323                 4                    2.646000             
8                    88                   6                    17130                46                   2.979131             
8                    40                   6                    18397                47                   3.131404             
8                    32                   6                    15045                35                   3.438857             
9                    91                   1                    1478                 3                    3.941333             
9                    92                   1                    706                  0                    inf                  
9                    93                   1                    769                  4                    1.538000             
9                    97                   1                    620                  0                    inf                  
9                    98                   1                    576                  0                    inf                  
9                    99                   1                    605                  0                    inf                  
9                    100                  1                    710                  0                    inf                  
9                    101                  1                    538                  4                    1.076000             
9                    102                  1                    817                  0                    inf                  
9                    103                  1                    856                  4                    1.712000             
9                    104                  1                    691                  0                    inf                  
8                    104                  6                    28408                73                   3.113205             
8                    48                   1                    604                  0                    inf                  
8                    60                   1                    528                  0                    inf                  
8                    72                   1                    612                  4                    1.224000             
8                    84                   1                    945                  4                    1.890000             
8                    96                   1                    733                  0                    inf                  
8                    108                  1                    608                  3                    1.621333             
8                    120                  1                    468                  0                    inf                  
8                    132                  1                    707                  4                    1.414000             
8                    144                  1                    617                  0                    inf                  
8                    36                   1                    562                  1                    4.496000             
8                    12                   1                    524                  1                    4.192000             
8                    117                  6                    12517                30                   3.337867             
9                    34                   1                    598                  0                    inf                  
9                    46                   1                    670                  3                    1.786667             
9                    58                   1                    585                  0                    inf                  
9                    70                   1                    510                  3                    1.360000             
9                    82                   1                    963                  0                    inf                  
9                    94                   1                    1050                 0                    inf                  
8                    33                   6                    15802                43                   2.939907             
8                    116                  6                    19539                50                   3.126240             
8                    118                  6                    11490                27                   3.404444             
9                    105                  1                    612                  0                    inf                  
9                    106                  1                    649                  4                    1.298000             
9                    110                  1                    678                  0                    inf                  
9                    111                  1                    506                  4                    1.012000             
9                    112                  1                    486                  0                    inf                  
8                    58                   6                    14971                39                   3.070974             
9                    113                  1                    479                  0                    inf                  
9                    114                  1                    474                  0                    inf                  
9                    115                  1                    599                  4                    1.198000             
9                    116                  1                    648                  0                    inf                  
9                    117                  1                    477                  0                    inf                  
9                    118                  1                    508                  0                    inf                  
9                    122                  1                    815                  5                    1.304000             
9                    123                  1                    650                  0                    inf                  
9                    124                  1                    613                  4                    1.226000             
9                    125                  1                    675                  0                    inf                  
9                    126                  1                    551                  0                    inf                  
9                    127                  1                    651                  0                    inf                  
9                    128                  1                    542                  0                    inf                  
9                    129                  1                    488                  0                    inf                  
9                    130                  1                    471                  0                    inf                  
9                    35                   1                    536                  0                    inf                  
9                    47                   1                    700                  3                    1.866667             
9                    59                   1                    574                  0                    inf                  
9                    71                   1                    490                  4                    0.980000             
9                    83                   1                    618                  0                    inf                  
9                    95                   1                    579                  0                    inf                  
9                    107                  1                    537                  0                    inf                  
9                    119                  1                    464                  4                    0.928000             
9                    109                  1                    477                  1                    3.816000             
9                    22                   1                    490                  1                    3.920000             
9                    131                  1                    505                  0                    inf                  
9                    121                  1                    644                  3                    1.717333             
9                    23                   1                    631                  0                    inf                  
8                    31                   6                    13069                35                   2.987200             
9                    35                   6                    12390                28                   3.540000             
10                   39                   1                    601                  0                    inf                  
10                   40                   1                    720                  5                    1.152000             
10                   41                   1                    621                  0                    inf                  
10                   42                   1                    570                  4                    1.140000             
10                   43                   1                    682                  0                    inf                  
10                   44                   1                    617                  0                    inf                  
10                   45                   1                    663                  0                    inf                  
10                   46                   1                    679                  0                    inf                  
10                   51                   1                    559                  4                    1.118000             
10                   52                   1                    621                  0                    inf                  
10                   53                   1                    578                  3                    1.541333             
10                   54                   1                    559                  0                    inf                  
10                   55                   1                    528                  0                    inf                  
10                   56                   1                    557                  0                    inf                  
10                   57                   1                    542                  0                    inf                  
10                   58                   1                    587                  0                    inf                  
10                   63                   1                    586                  0                    inf                  
10                   64                   1                    685                  4                    1.370000             
10                   65                   1                    572                  0                    inf                  
10                   66                   1                    3830                 12                   2.553333             
10                   67                   1                    2195                 4                    4.390000             
9                    36                   1                    560                  4                    1.120000             
9                    48                   1                    592                  0                    inf                  
9                    60                   1                    555                  0                    inf                  
9                    72                   1                    607                  0                    inf                  
9                    84                   1                    937                  4                    1.874000             
9                    96                   1                    742                  0                    inf                  
9                    108                  1                    629                  4                    1.258000             
9                    120                  1                    467                  0                    inf                  
9                    132                  1                    703                  4                    1.406000             
9                    24                   1                    619                  0                    inf                  
9                    120                  6                    12787                31                   3.299871             
10                   68                   1                    554                  0                    inf                  
10                   69                   1                    493                  0                    inf                  
9                    117                  6                    12611                34                   2.967294             
9                    48                   6                    13092                33                   3.173818             
8                    95                   3                    1730                 4                    3.460000             
9                    108                  3                    2170                 6                    2.893333             
8                    46                   3                    2422                 5                    3.875200             
8                    60                   2                    1218                 6                    1.624000             
8                    120                  2                    699                  0                    inf                  
8                    72                   2                    1638                 4                    3.276000             
8                    84                   2                    2501                 6                    3.334667             
8                    48                   2                    1074                 0                    inf                  
8                    96                   2                    1706                 11                   1.240727             
10                   59                   1                    599                  0                    inf                  
10                   70                   1                    508                  0                    inf                  
10                   71                   1                    498                  4                    0.996000             
9                    136                  1                    584                  0                    inf                  
9                    137                  1                    584                  5                    0.934400             
9                    138                  1                    578                  0                    inf                  
9                    139                  1                    641                  0                    inf                  
9                    140                  1                    621                  0                    inf                  
9                    141                  1                    522                  5                    0.835200             
9                    142                  1                    559                  0                    inf                  
9                    143                  1                    587                  5                    0.939200             
9                    144                  1                    560                  0                    inf                  
9                    135                  1                    612                  6                    0.816000             
9                    133                  1                    603                  0                    inf                  
9                    106                  6                    13723                46                   2.386609             
10                   77                   1                    742                  0                    inf                  
10                   78                   1                    6741                 26                   2.074154             
9                    70                   6                    14309                49                   2.336163             
10                   79                   1                    5938                 16                   2.969000             
8                    108                  6                    15483                54                   2.293778             
9                    71                   5                    10130                31                   2.614193             
9                    83                   5                    12549                42                   2.390286             
9                    131                  6                    13987                48                   2.331167             
10                   60                   1                    539                  0                    inf                  
10                   72                   1                    611                  5                    0.977600             
10                   80                   1                    640                  0                    inf                  
10                   81                   1                    624                  0                    inf                  
10                   82                   1                    882                  0                    inf                  
10                   83                   1                    631                  5                    1.009600             
10                   84                   1                    907                  0                    inf                  
8                    71                   3                    2071                 6                    2.761333             
9                    119                  3                    1123                 0                    inf                  
9                    49                   3                    2357                 10                   1.885600             
9                    107                  3                    1793                 5                    2.868800             
8                    130                  2                    731                  0                    inf                  
9                    129                  2                    722                  5                    1.155200             
8                    129                  2                    745                  1                    5.960000             
9                    45                   2                    1468                 4                    2.936000             
9                    130                  2                    839                  0                    inf                  
9                    132                  2                    1447                 5                    2.315200             
9                    46                   2                    1630                 11                   1.185454             
9                    93                   2                    1593                 5                    2.548800             
9                    105                  2                    1643                 1                    13.144000            
9                    81                   2                    1127                 0                    inf                  
9                    69                   2                    816                  4                    1.632000             
9                    59                   3                    2317                 5                    3.707200             
9                    95                   3                    1869                 6                    2.492000             
9                    72                   3                    2885                 11                   2.098182             
9                    128                  2                    975                  0                    inf                  
9                    44                   2                    1181                 0                    inf                  
9                    68                   2                    1209                 5                    1.934400             
9                    80                   2                    1634                 11                   1.188364             
9                    92                   2                    1859                 4                    3.718000             
9                    56                   2                    1074                 6                    1.432000             
9                    104                  2                    2122                 0                    inf                  
10                   89                   1                    618                  0                    inf                  
10                   90                   1                    2494                 10                   1.995200             
10                   91                   1                    3549                 11                   2.581091             
9                    116                  2                    1487                 6                    1.982667             
9                    47                   2                    1605                 5                    2.568000             
10                   92                   1                    831                  0                    inf                  
10                   93                   1                    793                  5                    1.268800             
10                   94                   1                    954                  5                    1.526400             
10                   95                   1                    593                  0                    inf                  
10                   96                   1                    749                  0                    inf                  
10                   101                  1                    536                  0                    inf                  
10                   102                  1                    1579                 5                    2.526400             
10                   103                  1                    2160                 11                   1.570909             
10                   104                  1                    1090                 0                    inf                  
10                   105                  1                    801                  5                    1.281600             
10                   106                  1                    641                  6                    0.854667             
10                   107                  1                    541                  0                    inf                  
10                   108                  1                    614                  0                    inf                  
10                   113                  1                    483                  0                    inf                  
10                   114                  1                    472                  0                    inf                  
10                   115                  1                    760                  5                    1.216000             
10                   116                  1                    767                  0                    inf                  
10                   117                  1                    479                  7                    0.547429             
10                   118                  1                    498                  0                    inf                  
10                   119                  1                    455                  4                    0.910000             
10                   120                  1                    466                  0                    inf                  
10                   125                  1                    658                  0                    inf                  
10                   126                  1                    562                  5                    0.899200             
10                   127                  1                    633                  6                    0.844000             
10                   128                  1                    550                  0                    inf                  
10                   129                  1                    491                  0                    inf                  
10                   130                  1                    472                  0                    inf                  
10                   131                  1                    506                  0                    inf                  
10                   132                  1                    697                  0                    inf                  
10                   47                   1                    727                  5                    1.163200             
10                   48                   1                    591                  0                    inf                  
10                   49                   1                    525                  0                    inf                  
10                   61                   1                    640                  5                    1.024000             
10                   73                   1                    745                  0                    inf                  
10                   85                   1                    868                  5                    1.388800             
10                   97                   1                    635                  0                    inf                  
10                   109                  1                    489                  0                    inf                  
10                   76                   1                    890                  10                   0.712000             
10                   88                   1                    717                  11                   0.521455             
10                   100                  1                    637                  0                    inf                  
10                   112                  1                    509                  0                    inf                  
10                   121                  1                    667                  0                    inf                  
10                   37                   1                    573                  11                   0.416727             
10                   124                  1                    603                  0                    inf                  
9                    57                   2                    918                  11                   0.667636             
9                    58                   2                    1229                 11                   0.893818             
9                    60                   2                    1229                 0                    inf                  
9                    118                  2                    765                  11                   0.556364             
10                   119                  3                    1132                 11                   0.823273             
9                    82                   2                    2428                 11                   1.765818             
9                    84                   2                    2413                 10                   1.930400             
9                    96                   2                    1641                 11                   1.193455             
9                    94                   2                    2361                 11                   1.717091             
10                   29                   1                    623                  1                    4.984000             
