chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   11                   6                    1478                 2                    5.912000             
18                   12                   6                    1418                 2                    5.672000             
18                   1                    6                    1577                 2                    6.308000             
18                   9                    6                    1717                 2                    6.868000             
18                   32                   6                    1576                 4                    3.152000             
18                   44                   6                    1631                 2                    6.524000             
18                   56                   6                    2251                 1                    18.007999            
18                   68                   6                    2854                 3                    7.610667             
18                   80                   6                    7967                 6                    10.622666            
18                   92                   6                    36017                40                   7.203400             
18                   104                  6                    281240               328                  6.859512             
18                   20                   1                    488                  0                    inf                  
18                   116                  1                    9327                 10                   7.461600             
18                   31                   1                    461                  0                    inf                  
18                   43                   1                    539                  0                    inf                  
18                   55                   1                    500                  1                    4.000000             
18                   67                   1                    495                  0                    inf                  
18                   79                   1                    775                  3                    2.066667             
18                   91                   1                    601                  0                    inf                  
18                   103                  1                    576                  0                    inf                  
18                   19                   1                    463                  0                    inf                  
18                   115                  1                    871                  1                    6.968000             
18                   8                    1                    465                  0                    inf                  
18                   14                   1                    461                  0                    inf                  
18                   26                   1                    504                  2                    2.016000             
18                   38                   1                    515                  0                    inf                  
18                   50                   1                    529                  0                    inf                  
18                   62                   1                    463                  0                    inf                  
18                   74                   1                    868                  2                    3.472000             
18                   86                   1                    2124                 3                    5.664000             
18                   2                    1                    484                  3                    1.290667             
18                   98                   1                    2009                 3                    5.357333             
18                   133                  6                    50480                99                   4.079192             
18                   143                  6                    58386                111                  4.208000             
19                   23                   6                    1957                 3                    5.218667             
19                   24                   6                    1520                 3                    4.053333             
19                   35                   6                    1499                 2                    5.996000             
19                   36                   6                    2037                 3                    5.432000             
19                   47                   6                    1735                 3                    4.626667             
19                   48                   6                    2858                 7                    3.266286             
19                   59                   6                    2331                 0                    inf                  
19                   60                   6                    3025                 6                    4.033333             
19                   71                   6                    2973                 6                    3.964000             
19                   72                   6                    2187                 3                    5.832000             
19                   83                   6                    5142                 8                    5.142000             
19                   84                   6                    10024                17                   4.717176             
19                   13                   6                    1374                 3                    3.664000             
19                   25                   6                    1933                 3                    5.154667             
19                   37                   6                    2102                 3                    5.605333             
19                   49                   6                    2944                 3                    7.850667             
19                   22                   6                    1498                 3                    3.994667             
19                   34                   6                    1407                 3                    3.752000             
19                   46                   6                    1644                 1                    13.152000            
19                   58                   6                    1651                 3                    4.402667             
19                   70                   6                    2550                 3                    6.800000             
19                   82                   6                    4860                 10                   3.888000             
19                   61                   6                    2317                 3                    6.178667             
19                   73                   6                    19574                37                   4.232216             
19                   95                   6                    14485                26                   4.456923             
19                   94                   6                    24722                44                   4.494909             
19                   96                   6                    41565                80                   4.156500             
19                   33                   6                    1149                 0                    inf                  
19                   45                   6                    1396                 2                    5.584000             
19                   57                   6                    1840                 3                    4.906667             
19                   69                   6                    2677                 5                    4.283200             
19                   81                   6                    6039                 9                    5.368000             
19                   93                   6                    27176                51                   4.262902             
19                   21                   6                    1721                 3                    4.589334             
19                   106                  6                    9465                 17                   4.454118             
19                   107                  6                    10479                17                   4.931294             
19                   105                  6                    63785                125                  4.082240             
19                   32                   3                    644                  0                    inf                  
19                   44                   3                    627                  3                    1.672000             
19                   56                   3                    664                  0                    inf                  
19                   68                   3                    711                  3                    1.896000             
19                   80                   3                    1303                 4                    2.606000             
19                   92                   3                    5245                 7                    5.994286             
19                   104                  3                    66442                111                  4.788613             
19                   20                   2                    550                  0                    inf                  
19                   116                  1                    8963                 9                    7.967111             
19                   117                  1                    5924                 5                    9.478400             
19                   118                  1                    680                  0                    inf                  
19                   31                   1                    460                  0                    inf                  
19                   43                   1                    538                  2                    2.152000             
19                   55                   1                    497                  0                    inf                  
19                   67                   1                    493                  0                    inf                  
19                   79                   1                    780                  1                    6.240000             
19                   91                   1                    620                  0                    inf                  
19                   103                  1                    645                  0                    inf                  
19                   119                  1                    519                  1                    4.152000             
19                   19                   1                    462                  0                    inf                  
19                   115                  1                    711                  2                    2.844000             
19                   108                  1                    540                  0                    inf                  
19                   120                  1                    593                  0                    inf                  
19                   9                    1                    496                  0                    inf                  
19                   10                   1                    510                  0                    inf                  
19                   11                   1                    503                  1                    4.024000             
19                   8                    1                    464                  0                    inf                  
19                   12                   1                    489                  2                    1.956000             
19                   85                   1                    2309                 1                    18.472000            
19                   97                   1                    1342                 3                    3.578667             
19                   1                    1                    500                  0                    inf                  
20                   33                   5                    1076                 2                    4.304000             
20                   34                   5                    1261                 1                    10.088000            
20                   45                   5                    1316                 1                    10.528000            
20                   46                   5                    1515                 2                    6.060000             
20                   57                   5                    1685                 2                    6.740000             
20                   58                   5                    1626                 0                    inf                  
20                   69                   5                    2210                 1                    17.680000            
20                   70                   5                    2123                 1                    16.983999            
20                   81                   5                    3970                 3                    10.586667            
20                   82                   5                    3440                 3                    9.173333             
20                   93                   5                    17422                17                   8.198588             
20                   94                   5                    15367                14                   8.781143             
20                   35                   5                    1245                 0                    inf                  
20                   47                   5                    1575                 2                    6.300000             
20                   59                   5                    2028                 2                    8.112000             
20                   71                   5                    2181                 1                    17.448000            
20                   83                   5                    3264                 3                    8.704000             
20                   95                   5                    9306                 8                    9.306000             
20                   32                   5                    1258                 0                    inf                  
20                   44                   5                    1171                 2                    4.684000             
20                   56                   5                    1425                 1                    11.400000            
20                   68                   5                    2203                 1                    17.624001            
20                   80                   5                    4775                 6                    6.366667             
20                   92                   5                    26071                24                   8.690333             
20                   105                  5                    47437                45                   8.433245             
20                   106                  5                    6043                 4                    12.086000            
20                   104                  5                    186172               178                  8.367281             
20                   107                  6                    12290                12                   8.193334             
20                   43                   5                    2303                 1                    18.424000            
20                   55                   5                    1711                 2                    6.844000             
20                   67                   5                    2802                 4                    5.604000             
20                   79                   5                    18131                16                   9.065500             
20                   91                   5                    9572                 9                    8.508445             
20                   103                  5                    19250                18                   8.555555             
20                   31                   6                    1713                 2                    6.852000             
20                   116                  2                    94397                89                   8.485124             
20                   117                  2                    58353                56                   8.336143             
20                   118                  2                    2525                 3                    6.733333             
20                   115                  2                    5801                 4                    11.602000            
20                   20                   2                    550                  0                    inf                  
20                   21                   2                    598                  2                    2.392000             
20                   22                   2                    586                  0                    inf                  
20                   19                   2                    508                  0                    inf                  
20                   119                  2                    1724                 2                    6.896000             
20                   23                   2                    623                  0                    inf                  
19                   30                   1                    492                  2                    1.968000             
19                   42                   1                    620                  0                    inf                  
19                   54                   1                    529                  1                    4.232000             
19                   66                   1                    539                  0                    inf                  
19                   78                   1                    866                  1                    6.928000             
19                   90                   1                    844                  2                    3.376000             
19                   102                  1                    778                  0                    inf                  
19                   114                  1                    493                  1                    3.944000             
19                   18                   1                    457                  0                    inf                  
20                   30                   1                    493                  0                    inf                  
20                   42                   1                    612                  0                    inf                  
20                   54                   1                    528                  0                    inf                  
20                   66                   1                    543                  0                    inf                  
20                   78                   1                    906                  1                    7.248000             
20                   90                   1                    724                  0                    inf                  
20                   102                  1                    897                  1                    7.176000             
20                   114                  1                    591                  0                    inf                  
20                   18                   1                    458                  0                    inf                  
20                   127                  1                    965                  1                    7.720000             
20                   128                  1                    10692                10                   8.553600             
20                   129                  1                    11183                10                   8.946400             
20                   130                  1                    892                  0                    inf                  
20                   126                  1                    496                  2                    1.984000             
21                   43                   3                    967                  1                    7.736000             
21                   44                   3                    612                  1                    4.896000             
21                   45                   3                    627                  0                    inf                  
21                   55                   3                    727                  2                    2.908000             
21                   56                   3                    622                  0                    inf                  
21                   57                   3                    661                  0                    inf                  
21                   67                   3                    944                  0                    inf                  
21                   68                   3                    717                  2                    2.868000             
21                   69                   3                    642                  0                    inf                  
21                   79                   3                    4480                 5                    7.168000             
21                   80                   3                    1306                 2                    5.224000             
21                   81                   3                    1032                 0                    inf                  
21                   91                   3                    2224                 0                    inf                  
21                   92                   3                    5798                 6                    7.730667             
21                   93                   3                    3340                 1                    26.719999            
21                   103                  3                    4884                 4                    9.768000             
21                   104                  3                    60744                59                   8.236475             
21                   105                  3                    13935                11                   10.134545            
21                   115                  3                    14023                12                   9.348666             
21                   116                  3                    165193               158                  8.364202             
21                   117                  3                    88932                84                   8.469714             
21                   54                   4                    1598                 2                    6.392000             
21                   66                   4                    2351                 1                    18.808001            
21                   78                   4                    11785                12                   7.856667             
21                   90                   4                    5950                 4                    11.900000            
21                   102                  4                    7949                 6                    10.598666            
21                   42                   1                    621                  0                    inf                  
21                   114                  1                    630                  0                    inf                  
20                   41                   1                    607                  0                    inf                  
20                   53                   1                    513                  2                    2.052000             
20                   65                   1                    696                  0                    inf                  
20                   77                   1                    673                  1                    5.384000             
20                   89                   1                    927                  0                    inf                  
20                   101                  1                    677                  3                    1.805333             
20                   113                  1                    564                  0                    inf                  
20                   29                   1                    534                  0                    inf                  
20                   125                  1                    533                  0                    inf                  
21                   30                   1                    491                  0                    inf                  
21                   31                   1                    462                  1                    3.696000             
21                   32                   1                    487                  0                    inf                  
21                   126                  1                    464                  1                    3.712000             
21                   127                  1                    655                  0                    inf                  
21                   128                  1                    9895                 10                   7.916000             
21                   33                   1                    471                  0                    inf                  
21                   129                  1                    11043                10                   8.834400             
21                   41                   1                    608                  0                    inf                  
21                   53                   1                    511                  0                    inf                  
21                   65                   1                    707                  1                    5.656000             
21                   77                   1                    642                  1                    5.136000             
21                   89                   1                    941                  0                    inf                  
21                   101                  1                    691                  0                    inf                  
21                   113                  1                    627                  1                    5.016000             
21                   29                   1                    536                  0                    inf                  
21                   125                  1                    498                  3                    1.328000             
21                   18                   6                    1427                 2                    5.708000             
21                   19                   6                    1305                 1                    10.440000            
21                   20                   6                    1366                 2                    5.464000             
21                   17                   6                    2001                 0                    inf                  
21                   21                   6                    1561                 1                    12.488000            
21                   40                   1                    579                  1                    4.632000             
21                   52                   1                    565                  0                    inf                  
21                   64                   1                    700                  2                    2.800000             
21                   76                   1                    583                  0                    inf                  
21                   88                   1                    1196                 0                    inf                  
21                   100                  1                    633                  2                    2.532000             
21                   112                  1                    659                  0                    inf                  
21                   28                   1                    491                  3                    1.309333             
21                   124                  1                    531                  0                    inf                  
21                   16                   1                    497                  0                    inf                  
22                   42                   5                    2806                 2                    11.224000            
22                   43                   5                    1986                 2                    7.944000             
22                   54                   5                    2404                 1                    19.232000            
22                   55                   5                    1734                 2                    6.936000             
22                   66                   5                    3999                 2                    15.996000            
22                   67                   5                    2623                 1                    20.983999            
22                   78                   5                    25333                28                   7.238000             
22                   79                   5                    16985                17                   7.992941             
22                   90                   5                    11510                10                   9.208000             
22                   91                   5                    9131                 9                    8.116445             
22                   102                  5                    14758                13                   9.081846             
22                   103                  5                    17172                17                   8.080941             
22                   41                   5                    2444                 2                    9.776000             
22                   53                   5                    2479                 2                    9.916000             
22                   65                   5                    10065                8                    10.065000            
22                   77                   5                    26809                28                   7.659714             
22                   89                   5                    23221                22                   8.444000             
22                   101                  5                    14431                13                   8.880615             
22                   29                   5                    1906                 1                    15.248000            
22                   30                   5                    1603                 1                    12.824000            
22                   31                   5                    973                  0                    inf                  
22                   44                   5                    951                  2                    3.804000             
22                   56                   5                    1329                 2                    5.316000             
22                   68                   5                    2090                 3                    5.573333             
22                   80                   5                    4419                 3                    11.784000            
22                   92                   5                    25942                26                   7.982154             
22                   104                  5                    179588               188                  7.642043             
22                   40                   3                    1123                 0                    inf                  
22                   52                   3                    1272                 1                    10.176000            
22                   64                   3                    2674                 3                    7.130667             
22                   76                   3                    5668                 3                    15.114667            
22                   88                   3                    7297                 8                    7.297000             
22                   100                  3                    3152                 3                    8.405334             
22                   113                  3                    6074                 5                    9.718400             
22                   114                  3                    7041                 6                    9.388000             
22                   115                  3                    14983                16                   7.491500             
22                   28                   3                    716                  0                    inf                  
22                   32                   3                    633                  2                    2.532000             
22                   112                  3                    4268                 2                    17.072001            
22                   116                  2                    90503                95                   7.621305             
22                   125                  1                    499                  0                    inf                  
22                   126                  1                    495                  0                    inf                  
22                   127                  1                    700                  1                    5.600000             
22                   124                  1                    494                  0                    inf                  
22                   128                  1                    9767                 9                    8.681778             
22                   17                   1                    487                  0                    inf                  
22                   18                   1                    459                  0                    inf                  
22                   19                   1                    465                  1                    3.720000             
22                   16                   1                    498                  0                    inf                  
22                   20                   1                    488                  2                    1.952000             
22                   39                   1                    504                  1                    4.032000             
22                   51                   1                    514                  0                    inf                  
22                   63                   1                    473                  2                    1.892000             
22                   75                   1                    736                  0                    inf                  
22                   87                   1                    1618                 1                    12.944000            
22                   99                   1                    608                  0                    inf                  
22                   111                  1                    793                  0                    inf                  
22                   27                   1                    482                  1                    3.856000             
22                   123                  1                    565                  0                    inf                  
22                   15                   1                    464                  2                    1.856000             
23                   41                   5                    2433                 3                    6.488000             
23                   42                   5                    2843                 1                    22.743999            
23                   53                   5                    2404                 1                    19.232000            
23                   54                   5                    2549                 3                    6.797333             
23                   65                   5                    10471                12                   6.980667             
23                   66                   5                    3970                 3                    10.586667            
23                   77                   5                    27364                28                   7.818286             
23                   78                   5                    27039                27                   8.011556             
23                   89                   5                    22585                23                   7.855652             
23                   90                   5                    12907                13                   7.942769             
23                   101                  5                    14153                14                   8.087429             
23                   102                  5                    13848                14                   7.913143             
23                   40                   5                    2215                 2                    8.860000             
23                   52                   5                    2963                 3                    7.901333             
23                   64                   5                    7522                 6                    10.029333            
23                   76                   5                    20542                21                   7.825524             
23                   88                   5                    27146                28                   7.756000             
23                   100                  5                    9388                 10                   7.510400             
23                   112                  5                    13968                15                   7.449600             
23                   113                  5                    21276                19                   8.958316             
23                   114                  5                    26579                27                   7.875259             
23                   28                   5                    1483                 1                    11.864000            
23                   29                   5                    1964                 0                    inf                  
23                   30                   5                    1656                 1                    13.248000            
23                   43                   5                    2026                 2                    8.104000             
23                   55                   5                    1671                 3                    4.456000             
23                   39                   6                    1852                 2                    7.408000             
23                   51                   6                    4371                 3                    11.656000            
23                   63                   6                    3551                 3                    9.469334             
23                   75                   6                    33735                35                   7.710857             
23                   87                   6                    52050                54                   7.711111             
23                   99                   6                    17740                18                   7.884444             
23                   111                  6                    27117                26                   8.343693             
23                   27                   6                    1625                 3                    4.333333             
23                   67                   6                    4767                 5                    7.627200             
23                   79                   6                    38810                39                   7.961026             
23                   91                   4                    5178                 4                    10.356000            
23                   103                  4                    8149                 7                    9.313143             
23                   115                  4                    27968                28                   7.990857             
23                   124                  4                    13813                14                   7.893143             
23                   125                  4                    17470                17                   8.221176             
23                   126                  4                    19138                21                   7.290667             
23                   123                  6                    42495                42                   8.094286             
23                   31                   6                    1358                 2                    5.432000             
23                   127                  6                    89641                131                  5.474259             
22                   38                   1                    516                  0                    inf                  
22                   50                   1                    535                  0                    inf                  
22                   62                   1                    469                  2                    1.876000             
22                   74                   1                    862                  4                    1.724000             
22                   86                   1                    2125                 0                    inf                  
22                   98                   1                    1249                 0                    inf                  
22                   110                  1                    622                  4                    1.244000             
22                   26                   1                    500                  0                    inf                  
22                   122                  1                    762                  0                    inf                  
23                   38                   1                    515                  3                    1.373333             
23                   50                   1                    537                  0                    inf                  
