chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   120                  1                    4319                 4                    8.638000             
13                   117                  1                    2969                 1                    23.752001            
13                   118                  1                    2249                 2                    8.996000             
13                   119                  1                    3884                 3                    10.357333            
13                   116                  1                    2578                 2                    10.312000            
13                   120                  1                    3586                 2                    14.344000            
13                   25                   2                    769                  1                    6.152000             
13                   37                   2                    1646                 2                    6.584000             
13                   49                   2                    8956                 9                    7.960889             
13                   61                   2                    1979                 3                    5.277333             
13                   73                   2                    3261                 3                    8.696000             
13                   85                   2                    11755                11                   8.549091             
13                   97                   2                    17560                16                   8.780000             
13                   13                   2                    580                  0                    inf                  
13                   109                  2                    13170                12                   8.780000             
13                   26                   2                    558                  1                    4.464000             
13                   38                   2                    3207                 2                    12.828000            
13                   50                   2                    13433                9                    11.940444            
13                   62                   2                    11048                7                    12.626286            
13                   74                   2                    5453                 2                    21.812000            
13                   86                   2                    6986                 5                    11.177600            
13                   98                   2                    7625                 6                    10.166667            
13                   14                   2                    590                  0                    inf                  
13                   110                  2                    11830                9                    10.515555            
14                   25                   1                    488                  1                    3.904000             
14                   35                   1                    498                  0                    inf                  
14                   36                   1                    510                  1                    4.080000             
14                   37                   1                    616                  0                    inf                  
14                   47                   1                    494                  1                    3.952000             
14                   48                   1                    622                  0                    inf                  
14                   49                   1                    2198                 2                    8.792000             
14                   59                   1                    500                  0                    inf                  
14                   60                   1                    526                  0                    inf                  
14                   61                   1                    853                  0                    inf                  
14                   71                   1                    577                  1                    4.616000             
14                   72                   1                    561                  0                    inf                  
14                   73                   1                    588                  1                    4.704000             
14                   83                   1                    532                  1                    4.256000             
14                   84                   1                    524                  0                    inf                  
14                   85                   1                    2203                 0                    inf                  
14                   95                   1                    692                  0                    inf                  
14                   96                   1                    1989                 2                    7.956000             
14                   13                   1                    503                  0                    inf                  
14                   23                   1                    506                  0                    inf                  
14                   24                   1                    504                  0                    inf                  
14                   26                   1                    487                  0                    inf                  
14                   38                   1                    974                  2                    3.896000             
14                   50                   1                    3616                 2                    14.464000            
14                   62                   1                    3214                 1                    25.712000            
14                   74                   1                    1021                 1                    8.168000             
14                   86                   1                    867                  1                    6.936000             
14                   14                   1                    478                  1                    3.824000             
14                   97                   1                    3020                 1                    24.160000            
14                   107                  1                    3129                 2                    12.516000            
14                   108                  1                    3645                 2                    14.580000            
14                   34                   1                    507                  0                    inf                  
14                   46                   1                    514                  0                    inf                  
14                   58                   1                    513                  1                    4.104000             
14                   70                   1                    603                  0                    inf                  
14                   82                   1                    576                  0                    inf                  
14                   94                   1                    1247                 1                    9.976000             
14                   22                   1                    480                  0                    inf                  
14                   98                   1                    1482                 1                    11.856000            
14                   106                  1                    1713                 1                    13.704000            
13                   1                    1                    548                  0                    inf                  
13                   2                    1                    560                  0                    inf                  
14                   1                    1                    509                  1                    4.072000             
14                   11                   1                    555                  0                    inf                  
14                   12                   1                    531                  1                    4.248000             
14                   2                    1                    551                  1                    4.408000             
14                   10                   1                    564                  0                    inf                  
14                   3                    4                    2438                 2                    9.752000             
14                   15                   4                    1358                 1                    10.864000            
14                   27                   4                    1643                 0                    inf                  
14                   39                   4                    11335                8                    11.335000            
14                   51                   4                    15788                13                   9.715693             
14                   63                   4                    16928                11                   12.311273            
14                   75                   4                    13485                11                   9.807273             
14                   87                   4                    22733                17                   10.697883            
14                   133                  4                    50570                36                   11.237778            
13                   133                  3                    29776                20                   11.910400            
13                   143                  3                    30593                21                   11.654476            
13                   144                  3                    27559                19                   11.603789            
13                   134                  3                    25755                18                   11.446667            
13                   142                  3                    23886                16                   11.943000            
14                   143                  3                    28086                20                   11.234400            
14                   144                  3                    29527                19                   12.432421            
14                   134                  3                    32754                23                   11.392695            
14                   142                  3                    25055                16                   12.527500            
14                   135                  3                    31527                21                   12.010285            
14                   4                    5                    5403                 3                    14.408000            
14                   16                   5                    5240                 3                    13.973333            
14                   28                   5                    4288                 1                    34.304001            
14                   40                   5                    3778                 2                    15.112000            
14                   52                   5                    10621                8                    10.621000            
14                   64                   5                    8670                 5                    13.872000            
14                   76                   5                    23338                14                   13.336000            
14                   136                  5                    109594               75                   11.690026            
14                   88                   6                    129199               88                   11.745363            
14                   21                   3                    807                  1                    6.456000             
14                   33                   3                    672                  1                    5.376000             
14                   45                   3                    652                  0                    inf                  
14                   57                   3                    852                  1                    6.816000             
14                   69                   3                    1726                 0                    inf                  
14                   81                   3                    3439                 2                    13.756000            
14                   93                   3                    9397                 5                    15.035200            
14                   9                    3                    1245                 0                    inf                  
14                   105                  3                    19199                11                   13.962909            
14                   99                   3                    15119                8                    15.119000            
15                   13                   4                    2599                 2                    10.396000            
15                   14                   4                    2113                 1                    16.903999            
15                   25                   4                    2521                 2                    10.084000            
15                   26                   4                    2289                 1                    18.312000            
15                   37                   4                    8890                 4                    17.780001            
15                   38                   4                    12890                9                    11.457778            
15                   49                   4                    17738                25                   5.676160             
15                   50                   4                    40725                55                   5.923636             
15                   24                   4                    2742                 3                    7.312000             
15                   36                   4                    2999                 4                    5.998000             
15                   48                   4                    3594                 3                    9.584000             
15                   60                   4                    2997                 4                    5.994000             
15                   61                   4                    5594                 6                    7.458667             
15                   62                   4                    28608                34                   6.731294             
15                   72                   4                    3023                 1                    24.184000            
15                   73                   4                    7629                 3                    20.344000            
15                   74                   4                    15476                6                    20.634666            
15                   84                   4                    4927                 2                    19.708000            
15                   1                    4                    3438                 2                    13.752000            
15                   2                    4                    3035                 1                    24.280001            
15                   12                   4                    2933                 1                    23.464001            
15                   23                   4                    1717                 0                    inf                  
15                   35                   4                    2316                 1                    18.528000            
15                   47                   4                    2307                 1                    18.455999            
15                   59                   4                    2552                 2                    10.208000            
15                   71                   4                    2980                 1                    23.840000            
15                   83                   6                    16533                6                    22.044001            
15                   11                   6                    8463                 3                    22.568001            
14                   141                  2                    16118                7                    18.420572            
15                   85                   2                    9817                 3                    26.178667            
15                   95                   2                    3596                 2                    14.384000            
15                   96                   2                    10359                4                    20.718000            
15                   133                  2                    14686                6                    19.581333            
15                   143                  2                    13508                5                    21.612801            
15                   144                  2                    13001                3                    34.669334            
15                   86                   2                    6287                 2                    25.148001            
15                   134                  2                    15782                6                    21.042667            
15                   10                   2                    733                  0                    inf                  
15                   22                   2                    562                  1                    4.496000             
15                   34                   2                    548                  0                    inf                  
15                   46                   2                    707                  0                    inf                  
15                   58                   2                    678                  0                    inf                  
15                   70                   2                    1377                 1                    11.016000            
15                   82                   2                    2467                 0                    inf                  
15                   94                   2                    6205                 3                    16.546667            
15                   142                  2                    13035                4                    26.070000            
15                   3                    2                    686                  0                    inf                  
15                   15                   2                    689                  1                    5.512000             
15                   27                   2                    604                  0                    inf                  
15                   39                   2                    3528                 3                    9.408000             
15                   51                   2                    6407                 1                    51.256001            
15                   63                   2                    7971                 3                    21.256001            
15                   75                   2                    5161                 3                    13.762667            
15                   135                  2                    15646                6                    20.861334            
15                   87                   2                    5856                 2                    23.424000            
15                   21                   3                    631                  0                    inf                  
15                   33                   3                    733                  1                    5.864000             
15                   45                   3                    767                  0                    inf                  
15                   57                   3                    1022                 2                    4.088000             
15                   69                   3                    2139                 0                    inf                  
15                   81                   3                    3447                 2                    13.788000            
15                   93                   3                    9898                 5                    15.836800            
15                   9                    3                    1156                 0                    inf                  
15                   106                  3                    13336                6                    17.781334            
15                   107                  3                    26017                13                   16.010462            
15                   108                  3                    46446                23                   16.155130            
15                   97                   3                    43859                22                   15.948728            
15                   105                  3                    19710                10                   15.768000            
15                   141                  3                    39335                19                   16.562105            
15                   98                   6                    108098               63                   13.726730            
14                   20                   1                    478                  1                    3.824000             
14                   32                   1                    466                  0                    inf                  
14                   44                   1                    469                  1                    3.752000             
14                   56                   1                    462                  0                    inf                  
14                   68                   1                    582                  0                    inf                  
14                   80                   1                    834                  0                    inf                  
14                   92                   1                    1857                 1                    14.856000            
14                   104                  1                    1958                 2                    7.832000             
14                   8                    1                    528                  0                    inf                  
15                   20                   1                    518                  1                    4.144000             
15                   32                   1                    486                  0                    inf                  
15                   44                   1                    498                  1                    3.984000             
15                   56                   1                    488                  0                    inf                  
15                   68                   1                    583                  1                    4.664000             
15                   80                   1                    837                  0                    inf                  
15                   92                   1                    1762                 1                    14.096000            
15                   104                  1                    1604                 2                    6.416000             
15                   8                    1                    539                  0                    inf                  
16                   34                   3                    775                  1                    6.200000             
16                   35                   3                    1291                 1                    10.328000            
16                   36                   3                    1526                 2                    6.104000             
16                   46                   3                    906                  0                    inf                  
16                   47                   3                    1125                 0                    inf                  
16                   48                   3                    1966                 2                    7.864000             
16                   58                   3                    1059                 0                    inf                  
16                   59                   3                    1214                 1                    9.712000             
16                   60                   3                    2022                 1                    16.176001            
16                   70                   3                    2287                 1                    18.296000            
16                   71                   3                    2200                 2                    8.800000             
16                   72                   3                    1978                 1                    15.824000            
16                   82                   3                    4175                 2                    16.700001            
16                   83                   3                    2980                 1                    23.840000            
16                   84                   3                    3421                 2                    13.684000            
16                   94                   3                    11810                8                    11.810000            
16                   95                   3                    14045                9                    12.484445            
16                   96                   3                    30802                27                   9.126518             
16                   22                   3                    851                  0                    inf                  
16                   23                   3                    839                  2                    3.356000             
16                   24                   3                    1039                 2                    4.156000             
16                   33                   3                    745                  1                    5.960000             
16                   45                   3                    674                  0                    inf                  
16                   57                   3                    920                  0                    inf                  
16                   69                   3                    1930                 4                    3.860000             
16                   81                   3                    3570                 4                    7.140000             
16                   93                   3                    10881                14                   6.217714             
16                   25                   4                    2731                 2                    10.924000            
16                   37                   4                    3607                 5                    5.771200             
16                   49                   4                    26630                40                   5.326000             
16                   61                   4                    10891                15                   5.808533             
16                   73                   4                    11913                18                   5.294667             
16                   85                   4                    36012                36                   8.002666             
16                   107                  4                    68790                48                   11.465000            
16                   108                  4                    101403               74                   10.962486            
16                   13                   4                    2358                 1                    18.864000            
16                   106                  4                    39581                157                  2.016866             
16                   97                   5                    104059               65                   12.807261            
16                   10                   4                    2601                 2                    10.404000            
16                   11                   4                    2655                 1                    21.240000            
16                   12                   4                    2891                 1                    23.128000            
16                   1                    4                    3449                 2                    13.796000            
16                   21                   4                    1389                 1                    11.112000            
16                   105                  4                    38446                24                   12.815333            
16                   9                    5                    4059                 2                    16.236000            
16                   14                   5                    4003                 1                    32.023998            
16                   26                   5                    4060                 2                    16.240000            
16                   38                   5                    5164                 2                    20.656000            
16                   50                   5                    75804                52                   11.662154            
16                   62                   5                    41970                32                   10.492500            
16                   74                   5                    27429                21                   10.449142            
16                   86                   5                    40252                30                   10.733867            
16                   2                    5                    5822                 4                    11.644000            
16                   98                   5                    66849                51                   10.486117            
16                   133                  4                    74856                51                   11.742118            
16                   143                  4                    97494                69                   11.303652            
16                   144                  4                    74183                53                   11.197434            
17                   13                   4                    2263                 1                    18.104000            
17                   24                   4                    2289                 1                    18.312000            
17                   25                   4                    2397                 3                    6.392000             
17                   36                   4                    2536                 1                    20.288000            
17                   37                   4                    3321                 2                    13.284000            
17                   48                   4                    3353                 3                    8.941334             
17                   49                   4                    28364                20                   11.345600            
17                   60                   4                    2359                 1                    18.872000            
17                   61                   4                    9935                 8                    9.935000             
17                   72                   4                    2568                 1                    20.544001            
17                   73                   4                    11530                8                    11.530000            
17                   84                   4                    4348                 4                    8.696000             
17                   23                   4                    1423                 1                    11.384000            
17                   35                   4                    1964                 1                    15.712000            
17                   47                   4                    1912                 1                    15.296000            
17                   59                   4                    2268                 1                    18.143999            
17                   71                   4                    2375                 1                    19.000000            
17                   83                   4                    4439                 2                    17.756001            
17                   1                    4                    2343                 1                    18.743999            
17                   12                   4                    1540                 1                    12.320000            
17                   14                   4                    2379                 1                    19.032000            
17                   26                   4                    2111                 1                    16.888000            
17                   38                   4                    2498                 2                    9.992000             
17                   50                   4                    39174                28                   11.192572            
17                   11                   6                    5970                 4                    11.940000            
17                   62                   6                    71574                45                   12.724267            
17                   74                   6                    46068                29                   12.708414            
17                   2                    6                    6356                 3                    16.949333            
16                   142                  1                    3676                 3                    9.802667             
16                   134                  1                    3850                 1                    30.799999            
17                   85                   3                    21637                14                   12.364000            
17                   96                   3                    35588                22                   12.941091            
17                   95                   3                    11091                7                    12.675428            
17                   86                   3                    9968                 6                    13.290667            
17                   10                   1                    516                  0                    inf                  
17                   22                   1                    483                  0                    inf                  
17                   34                   1                    465                  2                    1.860000             
17                   46                   1                    499                  0                    inf                  
17                   58                   1                    507                  0                    inf                  
17                   70                   1                    567                  0                    inf                  
17                   82                   1                    566                  1                    4.528000             
17                   94                   1                    1214                 1                    9.712000             
17                   133                  1                    4194                 3                    11.184000            
17                   143                  1                    4338                 2                    17.351999            
17                   144                  1                    4925                 4                    9.850000             
17                   134                  1                    4842                 2                    19.368000            
17                   142                  1                    3312                 2                    13.248000            
17                   97                   4                    41932                25                   13.418240            
17                   107                  4                    46318                24                   15.439333            
17                   108                  4                    65244                34                   15.351529            
17                   98                   4                    33164                18                   14.739555            
17                   106                  5                    75265                39                   15.438974            
17                   15                   5                    3989                 2                    15.956000            
17                   27                   5                    4779                 2                    19.115999            
17                   39                   5                    4443                 1                    35.543999            
17                   51                   5                    47046                33                   11.405091            
17                   63                   5                    23989                16                   11.994500            
17                   75                   5                    28288                19                   11.910737            
17                   87                   5                    56801                40                   11.360200            
17                   3                    5                    3361                 1                    26.888000            
17                   99                   5                    90543                52                   13.929692            
17                   16                   6                    5177                 2                    20.708000            
17                   28                   6                    8044                 4                    16.087999            
17                   40                   6                    6671                 2                    26.684000            
17                   52                   6                    8396                 3                    22.389334            
17                   64                   6                    13951                5                    22.321600            
17                   76                   6                    47211                20                   18.884399            
17                   88                   6                    120352               84                   11.462095            
17                   100                  6                    166899               153                  8.726745             
18                   26                   2                    563                  0                    inf                  
18                   27                   2                    1056                 3                    2.816000             
18                   28                   2                    956                  0                    inf                  
18                   38                   2                    641                  0                    inf                  
18                   39                   2                    562                  4                    1.124000             
18                   40                   2                    548                  0                    inf                  
18                   50                   2                    9646                 10                   7.716800             
18                   51                   2                    6275                 5                    10.040000            
18                   52                   3                    1324                 2                    5.296000             
18                   62                   3                    11276                12                   7.517334             
18                   63                   3                    10374                12                   6.916000             
18                   64                   3                    2950                 3                    7.866667             
18                   74                   3                    7661                 7                    8.755428             
18                   75                   3                    8124                 10                   6.499200             
18                   76                   3                    5616                 7                    6.418286             
18                   86                   3                    10264                12                   6.842667             
18                   87                   3                    12869                15                   6.863467             
18                   88                   3                    12883                16                   6.441500             
17                   33                   1                    474                  0                    inf                  
17                   45                   1                    490                  0                    inf                  
17                   57                   1                    486                  2                    1.944000             
17                   69                   1                    621                  0                    inf                  
17                   81                   1                    757                  2                    3.028000             
17                   93                   1                    1808                 2                    7.232000             
17                   21                   1                    469                  0                    inf                  
17                   105                  1                    2818                 5                    4.508800             
18                   34                   1                    471                  0                    inf                  
18                   35                   1                    486                  0                    inf                  
18                   46                   1                    520                  0                    inf                  
18                   47                   1                    480                  1                    3.840000             
18                   58                   1                    550                  0                    inf                  
18                   59                   1                    493                  0                    inf                  
