chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   62                   1                    812                  1                    6.496000             
14                   74                   1                    692                  0                    inf                  
14                   86                   1                    1018                 0                    inf                  
14                   98                   1                    2384                 2                    9.536000             
14                   14                   1                    659                  2                    2.636000             
14                   111                  1                    2849                 1                    22.792000            
14                   112                  1                    2100                 1                    16.799999            
14                   113                  1                    2051                 1                    16.408001            
14                   114                  1                    4729                 3                    12.610666            
14                   110                  1                    3637                 2                    14.548000            
13                   25                   1                    529                  1                    4.232000             
13                   37                   1                    468                  0                    inf                  
13                   49                   1                    552                  2                    2.208000             
13                   61                   1                    1240                 1                    9.920000             
13                   73                   1                    728                  1                    5.824000             
13                   85                   1                    669                  0                    inf                  
13                   97                   1                    2867                 1                    22.936001            
13                   13                   1                    493                  0                    inf                  
13                   109                  1                    4345                 4                    8.690000             
14                   37                   1                    477                  2                    1.908000             
14                   49                   1                    553                  0                    inf                  
14                   61                   1                    1067                 1                    8.536000             
14                   73                   1                    683                  1                    5.464000             
14                   85                   1                    608                  0                    inf                  
14                   25                   1                    538                  1                    4.304000             
14                   97                   1                    2982                 3                    7.952000             
14                   13                   1                    557                  0                    inf                  
14                   109                  1                    5144                 6                    6.858667             
15                   27                   3                    1509                 2                    6.036000             
15                   28                   3                    1423                 2                    5.692000             
15                   39                   3                    3773                 1                    30.184000            
15                   40                   3                    20942                18                   9.307555             
15                   51                   3                    10293                7                    11.763429            
15                   52                   3                    11951                10                   9.560800             
15                   63                   3                    27791                24                   9.263667             
15                   64                   3                    10581                8                    10.581000            
15                   75                   3                    51608                46                   8.975305             
15                   76                   3                    13582                13                   8.358154             
15                   87                   3                    58536                47                   9.963574             
15                   88                   3                    18194                14                   10.396571            
15                   38                   3                    1491                 2                    5.964000             
15                   50                   3                    6714                 5                    10.742400            
15                   62                   3                    23742                19                   9.996632             
15                   74                   3                    43483                35                   9.938972             
15                   86                   3                    58429                49                   9.539429             
15                   26                   3                    1321                 0                    inf                  
15                   98                   3                    50059                40                   10.011800            
15                   99                   3                    53654                46                   9.331130             
14                   48                   1                    468                  0                    inf                  
14                   60                   1                    488                  0                    inf                  
14                   72                   1                    529                  1                    4.232000             
14                   84                   1                    944                  1                    7.552000             
14                   96                   1                    529                  0                    inf                  
14                   108                  1                    1490                 2                    5.960000             
14                   36                   1                    485                  0                    inf                  
14                   120                  1                    2349                 2                    9.396000             
15                   100                  1                    1600                 1                    12.800000            
15                   37                   1                    486                  0                    inf                  
15                   49                   1                    793                  1                    6.344000             
15                   61                   1                    1559                 1                    12.472000            
15                   73                   1                    707                  0                    inf                  
15                   85                   1                    810                  0                    inf                  
15                   97                   1                    2999                 3                    7.997334             
15                   25                   1                    534                  0                    inf                  
14                   24                   1                    496                  0                    inf                  
15                   110                  1                    3382                 2                    13.528000            
15                   111                  1                    2847                 3                    7.592000             
15                   112                  1                    2018                 1                    16.143999            
15                   14                   1                    834                  0                    inf                  
15                   15                   1                    779                  0                    inf                  
15                   16                   1                    539                  1                    4.312000             
15                   109                  1                    5192                 3                    13.845333            
15                   13                   1                    543                  0                    inf                  
15                   29                   1                    735                  0                    inf                  
15                   41                   1                    2241                 1                    17.927999            
15                   53                   1                    2729                 2                    10.916000            
15                   65                   1                    1621                 2                    6.484000             
15                   77                   1                    1277                 0                    inf                  
15                   89                   1                    1618                 2                    6.472000             
15                   101                  1                    1826                 0                    inf                  
15                   113                  1                    1958                 2                    7.832000             
15                   17                   1                    520                  0                    inf                  
15                   36                   6                    5206                 4                    10.412000            
15                   48                   6                    4865                 4                    9.730000             
15                   60                   6                    5074                 4                    10.148000            
15                   72                   6                    7999                 5                    12.798400            
15                   84                   6                    25173                21                   9.589714             
15                   96                   6                    38839                32                   9.709750             
15                   108                  6                    77489                65                   9.537107             
15                   120                  6                    72592                60                   9.678933             
15                   24                   6                    7221                 7                    8.252571             
16                   38                   4                    1756                 3                    4.682667             
16                   39                   4                    4627                 3                    12.338667            
16                   50                   4                    7691                 6                    10.254666            
16                   51                   4                    12482                10                   9.985600             
16                   62                   4                    33225                29                   9.165517             
16                   63                   4                    38665                35                   8.837714             
16                   74                   4                    70678                62                   9.119742             
16                   26                   4                    1495                 2                    5.980000             
16                   27                   4                    1448                 1                    11.584000            
16                   75                   4                    69174                61                   9.072000             
16                   28                   2                    531                  0                    inf                  
16                   40                   2                    7029                 5                    11.246400            
16                   52                   2                    5989                 3                    15.970667            
16                   64                   2                    5980                 6                    7.973333             
16                   76                   2                    5917                 4                    11.834000            
16                   87                   2                    28420                24                   9.473333             
16                   88                   2                    7763                 5                    12.420800            
16                   29                   2                    5272                 4                    10.544000            
16                   41                   2                    32694                28                   9.341143             
16                   53                   1                    3340                 3                    8.906667             
16                   65                   1                    3658                 2                    14.632000            
16                   77                   1                    3256                 3                    8.682667             
16                   89                   1                    2096                 1                    16.768000            
16                   15                   1                    522                  0                    inf                  
16                   16                   1                    516                  0                    inf                  
16                   17                   1                    497                  1                    3.976000             
16                   86                   1                    1924                 1                    15.392000            
16                   99                   1                    2728                 1                    21.823999            
16                   100                  1                    1236                 0                    inf                  
16                   101                  1                    2005                 2                    8.020000             
16                   14                   1                    496                  0                    inf                  
16                   98                   1                    2833                 2                    11.332000            
16                   30                   1                    1321                 2                    5.284000             
16                   42                   1                    2540                 2                    10.160000            
16                   54                   1                    2693                 2                    10.772000            
16                   66                   1                    2207                 1                    17.656000            
16                   78                   1                    1549                 2                    6.196000             
16                   90                   1                    2364                 2                    9.456000             
16                   18                   1                    484                  0                    inf                  
16                   102                  1                    4662                 4                    9.324000             
15                   30                   1                    495                  0                    inf                  
15                   42                   1                    503                  0                    inf                  
15                   54                   1                    578                  2                    2.312000             
15                   66                   1                    1245                 0                    inf                  
15                   78                   1                    892                  0                    inf                  
15                   90                   1                    924                  3                    2.464000             
15                   102                  1                    4071                 3                    10.856000            
15                   18                   1                    495                  0                    inf                  
15                   114                  1                    4554                 4                    9.108000             
15                   3                    1                    902                  0                    inf                  
15                   4                    1                    697                  1                    5.576000             
15                   5                    1                    644                  0                    inf                  
15                   2                    1                    831                  2                    3.324000             
15                   6                    1                    540                  0                    inf                  
16                   3                    1                    543                  0                    inf                  
16                   4                    1                    499                  0                    inf                  
16                   5                    1                    466                  0                    inf                  
16                   2                    1                    602                  3                    1.605333             
16                   6                    1                    474                  0                    inf                  
16                   19                   6                    5769                 4                    11.538000            
16                   31                   6                    5449                 3                    14.530666            
16                   43                   6                    20757                18                   9.225333             
16                   55                   6                    24956                21                   9.507048             
16                   67                   6                    21238                18                   9.439111             
16                   79                   6                    24841                20                   9.936400             
16                   91                   6                    22051                20                   8.820400             
15                   19                   5                    4347                 3                    11.592000            
15                   31                   5                    4097                 3                    10.925333            
15                   43                   5                    3880                 2                    15.520000            
15                   55                   5                    3832                 2                    15.328000            
15                   67                   5                    4439                 3                    11.837334            
15                   79                   5                    11114                8                    11.114000            
15                   91                   5                    13543                11                   9.849455             
15                   103                  5                    44031                39                   9.032000             
15                   7                    5                    5228                 2                    20.912001            
16                   7                    6                    5474                 4                    10.948000            
16                   103                  5                    34221                29                   9.440276             
16                   136                  5                    30486                26                   9.380308             
16                   137                  5                    28113                26                   8.650154             
16                   138                  5                    27935                23                   9.716521             
16                   20                   6                    5803                 4                    11.606000            
16                   32                   6                    5027                 4                    10.054000            
16                   44                   6                    4573                 3                    12.194667            
16                   56                   6                    4510                 3                    12.026667            
16                   68                   6                    5343                 4                    10.686000            
16                   80                   6                    6405                 4                    12.810000            
16                   92                   6                    39157                34                   9.213411             
16                   8                    6                    5086                 2                    20.344000            
16                   104                  6                    47399                42                   9.028381             
16                   9                    6                    4825                 3                    12.866667            
16                   21                   6                    5021                 5                    8.033600             
16                   33                   6                    5446                 2                    21.784000            
16                   45                   6                    4312                 4                    8.624000             
16                   57                   6                    3749                 2                    14.996000            
16                   69                   6                    4812                 4                    9.624000             
16                   81                   6                    5501                 4                    11.002000            
16                   93                   6                    14255                12                   9.503333             
16                   139                  6                    40329                35                   9.218057             
16                   105                  6                    46544                41                   9.081756             
16                   140                  6                    41371                34                   9.734353             
16                   141                  6                    49684                44                   9.033455             
17                   22                   1                    485                  0                    inf                  
17                   23                   1                    470                  0                    inf                  
17                   24                   1                    480                  1                    3.840000             
17                   34                   1                    477                  0                    inf                  
17                   35                   1                    467                  1                    3.736000             
17                   36                   1                    468                  0                    inf                  
17                   46                   1                    457                  0                    inf                  
17                   47                   1                    458                  0                    inf                  
17                   48                   1                    473                  0                    inf                  
17                   58                   1                    459                  0                    inf                  
17                   59                   1                    464                  1                    3.712000             
17                   60                   1                    485                  0                    inf                  
17                   70                   1                    475                  1                    3.800000             
17                   71                   1                    500                  0                    inf                  
17                   72                   1                    593                  1                    4.744000             
17                   10                   1                    489                  0                    inf                  
17                   11                   1                    479                  0                    inf                  
17                   12                   1                    487                  2                    1.948000             
17                   82                   1                    568                  0                    inf                  
17                   83                   1                    612                  2                    2.448000             
17                   84                   1                    1508                 0                    inf                  
17                   21                   1                    479                  0                    inf                  
17                   33                   1                    467                  0                    inf                  
17                   45                   1                    463                  2                    1.852000             
17                   57                   1                    480                  0                    inf                  
17                   69                   1                    483                  2                    1.932000             
17                   9                    1                    508                  0                    inf                  
17                   81                   1                    814                  2                    3.256000             
17                   13                   1                    597                  0                    inf                  
17                   25                   1                    509                  0                    inf                  
17                   37                   1                    497                  2                    1.988000             
17                   49                   1                    671                  0                    inf                  
17                   61                   1                    882                  1                    7.056000             
17                   1                    1                    535                  0                    inf                  
17                   73                   1                    806                  0                    inf                  
16                   22                   1                    480                  2                    1.920000             
16                   34                   1                    454                  0                    inf                  
16                   46                   1                    470                  0                    inf                  
16                   58                   1                    461                  2                    1.844000             
16                   70                   1                    469                  1                    3.752000             
16                   82                   1                    503                  1                    4.024000             
16                   94                   1                    1025                 1                    8.200000             
16                   10                   1                    478                  0                    inf                  
16                   106                  1                    2605                 2                    10.420000            
16                   23                   1                    459                  0                    inf                  
16                   35                   1                    452                  1                    3.616000             
16                   47                   1                    458                  0                    inf                  
16                   59                   1                    469                  0                    inf                  
16                   71                   1                    502                  0                    inf                  
16                   83                   1                    537                  1                    4.296000             
16                   95                   1                    2645                 4                    5.290000             
16                   11                   1                    468                  0                    inf                  
16                   107                  1                    2260                 5                    3.616000             
16                   142                  1                    1613                 0                    inf                  
16                   143                  1                    1929                 1                    15.432000            
16                   12                   1                    462                  0                    inf                  
16                   24                   1                    469                  2                    1.876000             
16                   36                   1                    463                  0                    inf                  
16                   48                   1                    469                  2                    1.876000             
16                   60                   1                    495                  1                    3.960000             
16                   72                   1                    600                  0                    inf                  
16                   84                   1                    1466                 3                    3.909333             
16                   96                   1                    1009                 0                    inf                  
16                   144                  1                    2049                 2                    8.196000             
16                   1                    1                    498                  0                    inf                  
17                   94                   6                    26220                34                   6.169412             
17                   95                   6                    41130                53                   6.208302             
17                   96                   6                    40528                51                   6.357333             
17                   93                   1                    1814                 2                    7.256000             
16                   113                  1                    2249                 2                    8.996000             
16                   114                  1                    5047                 6                    6.729333             
16                   115                  1                    3062                 2                    12.248000            
16                   116                  1                    1605                 2                    6.420000             
16                   112                  1                    1834                 2                    7.336000             
16                   108                  1                    1689                 3                    4.504000             
17                   106                  1                    2746                 1                    21.968000            
17                   107                  1                    3120                 4                    6.240000             
17                   108                  1                    2297                 1                    18.375999            
17                   105                  1                    3098                 4                    6.196000             
17                   85                   1                    1490                 2                    5.960000             
17                   97                   1                    3398                 4                    6.796000             
17                   14                   1                    600                  0                    inf                  
17                   26                   1                    460                  0                    inf                  
17                   38                   1                    522                  0                    inf                  
17                   50                   1                    1065                 2                    4.260000             
17                   62                   1                    556                  0                    inf                  
17                   74                   1                    1201                 2                    4.804000             
17                   86                   1                    1473                 0                    inf                  
17                   32                   6                    5516                 7                    6.304000             
17                   44                   6                    4414                 5                    7.062400             
17                   56                   6                    21497                25                   6.879040             
17                   68                   6                    91218                119                  6.132302             
17                   80                   5                    95095                121                  6.287273             
17                   92                   3                    40857                53                   6.167094             
17                   31                   1                    474                  0                    inf                  
17                   43                   1                    1663                 2                    6.652000             
17                   55                   1                    3325                 4                    6.650000             
17                   67                   1                    4451                 6                    5.934667             
17                   79                   1                    5555                 5                    8.888000             
17                   91                   1                    3903                 4                    7.806000             
17                   19                   1                    492                  2                    1.968000             
17                   20                   1                    484                  0                    inf                  
17                   30                   1                    474                  0                    inf                  
17                   42                   1                    2118                 4                    4.236000             
17                   54                   1                    3143                 2                    12.572000            
17                   66                   1                    3806                 3                    10.149333            
17                   78                   1                    3244                 4                    6.488000             
17                   90                   1                    2959                 2                    11.836000            
17                   18                   1                    488                  0                    inf                  
17                   103                  1                    4187                 5                    6.699200             
17                   104                  1                    4989                 6                    6.652000             
17                   102                  3                    20314                24                   6.771333             
17                   6                    2                    839                  0                    inf                  
17                   7                    2                    1029                 2                    4.116000             
17                   8                    2                    570                  0                    inf                  
17                   17                   2                    677                  2                    2.708000             
17                   29                   2                    531                  0                    inf                  
17                   41                   2                    2391                 4                    4.782000             
17                   53                   2                    5431                 5                    8.689600             
17                   65                   2                    5136                 6                    6.848000             
17                   77                   2                    9657                 12                   6.438000             
17                   89                   2                    14409                16                   7.204500             
17                   101                  2                    8255                 9                    7.337778             
17                   5                    4                    2077                 2                    8.308000             
17                   141                  4                    16331                19                   6.876211             
17                   142                  4                    32808                43                   6.103814             
17                   143                  4                    41788                53                   6.307622             
17                   16                   2                    1157                 0                    inf                  
17                   28                   2                    552                  2                    2.208000             
17                   40                   2                    1503                 2                    6.012000             
17                   52                   2                    3547                 4                    7.094000             
17                   64                   2                    6315                 5                    10.104000            
17                   76                   2                    6431                 7                    7.349714             
17                   88                   2                    2613                 2                    10.452000            
17                   100                  2                    2181                 4                    4.362000             
17                   4                    2                    921                  0                    inf                  
17                   140                  2                    4628                 6                    6.170667             
17                   139                  2                    6654                 5                    10.646400            
17                   144                  2                    9810                 12                   6.540000             
18                   20                   5                    3878                 6                    5.170667             
18                   21                   5                    3254                 4                    6.508000             
18                   32                   5                    3855                 4                    7.710000             
18                   33                   5                    3305                 5                    5.288000             
18                   44                   5                    3215                 4                    6.430000             
18                   45                   5                    2868                 2                    11.472000            
18                   56                   5                    3378                 4                    6.756000             
18                   57                   5                    3124                 4                    6.248000             
18                   68                   5                    10212                12                   6.808000             
18                   69                   5                    3565                 4                    7.130000             
18                   80                   5                    49833                69                   5.777739             
18                   81                   6                    38911                51                   6.103686             
18                   31                   6                    5515                 6                    7.353333             
18                   43                   6                    5246                 6                    6.994667             
18                   55                   6                    6405                 9                    5.693333             
18                   67                   1                    533                  0                    inf                  
18                   79                   1                    1583                 2                    6.332000             
18                   91                   1                    1602                 0                    inf                  
18                   92                   1                    5148                 6                    6.864000             
18                   93                   1                    3550                 3                    9.466666             
18                   30                   1                    487                  0                    inf                  
18                   42                   1                    490                  2                    1.960000             
18                   54                   1                    539                  0                    inf                  
18                   66                   1                    1315                 2                    5.260000             
