chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   87                   2                    1401                 7                    1.601143             
11                   88                   2                    2493                 6                    3.324000             
12                   16                   6                    4706                 20                   1.882400             
12                   53                   5                    3747                 15                   1.998400             
12                   15                   4                    715                  0                    inf                  
12                   66                   2                    644                  0                    inf                  
12                   54                   2                    726                  7                    0.829714             
13                   37                   1                    449                  0                    inf                  
13                   38                   1                    451                  0                    inf                  
13                   39                   1                    448                  7                    0.512000             
13                   40                   1                    450                  0                    inf                  
13                   41                   1                    457                  7                    0.522286             
13                   42                   1                    485                  0                    inf                  
13                   43                   1                    471                  1                    3.768000             
13                   49                   1                    470                  6                    0.626667             
11                   76                   2                    2761                 7                    3.155429             
11                   89                   2                    2791                 13                   1.717538             
12                   50                   6                    2890                 7                    3.302857             
12                   26                   6                    4658                 20                   1.863200             
12                   17                   6                    4826                 14                   2.757714             
13                   50                   1                    459                  0                    inf                  
13                   51                   1                    450                  0                    inf                  
13                   52                   1                    469                  6                    0.625333             
13                   53                   1                    487                  0                    inf                  
13                   54                   1                    501                  7                    0.572571             
13                   55                   1                    474                  0                    inf                  
13                   61                   1                    637                  0                    inf                  
13                   62                   1                    659                  7                    0.753143             
11                   65                   4                    4855                 20                   1.942000             
12                   88                   4                    9252                 35                   2.114743             
13                   20                   1                    457                  0                    inf                  
13                   32                   1                    448                  0                    inf                  
13                   44                   1                    454                  6                    0.605333             
13                   56                   1                    533                  0                    inf                  
13                   63                   1                    651                  7                    0.744000             
13                   64                   1                    760                  0                    inf                  
13                   65                   1                    598                  7                    0.683429             
13                   66                   1                    493                  0                    inf                  
13                   67                   1                    494                  1                    3.952000             
12                   76                   4                    10391                68                   1.222471             
12                   67                   6                    6726                 40                   1.345200             
12                   34                   1                    452                  0                    inf                  
12                   46                   1                    541                  0                    inf                  
12                   58                   1                    834                  11                   0.606545             
12                   70                   1                    730                  0                    inf                  
12                   82                   1                    775                  0                    inf                  
12                   94                   1                    611                  10                   0.488800             
12                   106                  1                    630                  0                    inf                  
12                   118                  1                    687                  10                   0.549600             
12                   130                  1                    596                  0                    inf                  
12                   142                  1                    575                  10                   0.460000             
12                   22                   1                    461                  0                    inf                  
12                   112                  2                    2037                 9                    1.810667             
12                   100                  2                    2336                 20                   0.934400             
13                   21                   1                    454                  0                    inf                  
13                   33                   1                    462                  0                    inf                  
13                   45                   1                    459                  10                   0.367200             
13                   57                   1                    855                  1                    6.840000             
13                   68                   1                    674                  9                    0.599111             
13                   69                   1                    672                  9                    0.597333             
13                   74                   1                    498                  0                    inf                  
13                   75                   1                    557                  0                    inf                  
13                   76                   1                    656                  10                   0.524800             
13                   77                   1                    734                  10                   0.587200             
13                   78                   1                    606                  0                    inf                  
13                   79                   1                    706                  0                    inf                  
13                   80                   1                    675                  0                    inf                  
13                   81                   1                    754                  0                    inf                  
13                   86                   1                    534                  10                   0.427200             
13                   87                   1                    529                  0                    inf                  
13                   88                   1                    667                  10                   0.533600             
13                   89                   1                    793                  0                    inf                  
13                   90                   1                    830                  0                    inf                  
13                   91                   1                    663                  0                    inf                  
13                   92                   1                    710                  11                   0.516364             
13                   93                   1                    778                  0                    inf                  
13                   98                   1                    648                  10                   0.518400             
13                   99                   1                    587                  0                    inf                  
13                   100                  1                    537                  0                    inf                  
13                   101                  1                    702                  0                    inf                  
13                   102                  1                    788                  0                    inf                  
13                   103                  1                    758                  10                   0.606400             
13                   104                  1                    810                  0                    inf                  
13                   105                  1                    888                  10                   0.710400             
13                   110                  1                    542                  0                    inf                  
13                   111                  1                    514                  0                    inf                  
13                   112                  1                    603                  0                    inf                  
13                   113                  1                    756                  9                    0.672000             
13                   114                  1                    883                  0                    inf                  
13                   115                  1                    743                  10                   0.594400             
13                   116                  1                    784                  0                    inf                  
13                   117                  1                    673                  0                    inf                  
13                   122                  1                    729                  0                    inf                  
13                   123                  1                    649                  10                   0.519200             
13                   124                  1                    540                  0                    inf                  
13                   125                  1                    656                  10                   0.524800             
13                   126                  1                    1044                 0                    inf                  
13                   127                  1                    581                  0                    inf                  
13                   128                  1                    953                  0                    inf                  
13                   129                  1                    556                  10                   0.444800             
13                   22                   1                    462                  0                    inf                  
13                   34                   1                    454                  0                    inf                  
13                   46                   1                    529                  9                    0.470222             
13                   58                   1                    774                  0                    inf                  
13                   70                   1                    657                  0                    inf                  
13                   82                   1                    744                  0                    inf                  
13                   94                   1                    575                  10                   0.460000             
13                   106                  1                    670                  0                    inf                  
13                   118                  1                    730                  10                   0.584000             
13                   130                  1                    589                  0                    inf                  
13                   3                    1                    454                  0                    inf                  
13                   4                    1                    458                  0                    inf                  
13                   5                    1                    459                  0                    inf                  
13                   6                    1                    459                  0                    inf                  
13                   7                    1                    463                  10                   0.370400             
13                   8                    1                    468                  0                    inf                  
13                   9                    1                    462                  0                    inf                  
13                   10                   1                    451                  9                    0.400889             
13                   2                    1                    458                  0                    inf                  
13                   135                  1                    818                  0                    inf                  
13                   136                  1                    706                  0                    inf                  
13                   137                  1                    871                  10                   0.696800             
13                   138                  1                    817                  0                    inf                  
13                   139                  1                    513                  9                    0.456000             
13                   140                  1                    555                  0                    inf                  
13                   141                  1                    575                  0                    inf                  
13                   142                  1                    595                  0                    inf                  
13                   134                  1                    905                  0                    inf                  
13                   34                   3                    519                  10                   0.415200             
12                   46                   3                    1147                 0                    inf                  
13                   32                   3                    837                  10                   0.669600             
13                   33                   3                    671                  0                    inf                  
14                   38                   1                    453                  0                    inf                  
14                   39                   1                    449                  0                    inf                  
14                   40                   1                    454                  0                    inf                  
14                   41                   1                    456                  10                   0.364800             
13                   23                   1                    451                  0                    inf                  
13                   35                   1                    468                  0                    inf                  
13                   47                   1                    467                  9                    0.415111             
13                   59                   1                    676                  0                    inf                  
13                   71                   1                    608                  0                    inf                  
13                   83                   1                    539                  0                    inf                  
13                   95                   1                    630                  10                   0.504000             
13                   107                  1                    563                  0                    inf                  
13                   119                  1                    614                  0                    inf                  
13                   131                  1                    691                  10                   0.552800             
13                   11                   1                    457                  0                    inf                  
13                   143                  1                    593                  0                    inf                  
12                   32                   4                    939                  0                    inf                  
14                   42                   1                    487                  10                   0.389600             
14                   43                   1                    472                  0                    inf                  
14                   44                   1                    455                  10                   0.364000             
14                   45                   1                    450                  0                    inf                  
14                   46                   1                    529                  0                    inf                  
14                   47                   1                    470                  10                   0.376000             
14                   50                   1                    456                  0                    inf                  
14                   51                   1                    452                  0                    inf                  
14                   52                   1                    474                  0                    inf                  
12                   31                   4                    1351                 10                   1.080800             
14                   53                   1                    479                  10                   0.383200             
14                   54                   1                    501                  0                    inf                  
14                   55                   1                    476                  0                    inf                  
14                   56                   1                    521                  0                    inf                  
14                   57                   1                    861                  11                   0.626182             
14                   58                   1                    737                  10                   0.589600             
14                   59                   1                    672                  0                    inf                  
14                   63                   1                    624                  10                   0.499200             
14                   64                   1                    763                  0                    inf                  
14                   65                   1                    595                  10                   0.476000             
14                   66                   1                    495                  0                    inf                  
14                   67                   1                    497                  0                    inf                  
14                   68                   1                    733                  0                    inf                  
14                   69                   1                    705                  1                    5.640000             
14                   70                   1                    647                  9                    0.575111             
13                   36                   4                    769                  0                    inf                  
13                   72                   4                    3798                 20                   1.519200             
14                   71                   1                    589                  0                    inf                  
14                   75                   1                    597                  10                   0.477600             
13                   59                   4                    6253                 38                   1.316421             
13                   30                   3                    1036                 0                    inf                  
13                   35                   3                    550                  10                   0.440000             
13                   66                   5                    2253                 10                   1.802400             
13                   42                   5                    5117                 41                   0.998439             
14                   76                   1                    629                  0                    inf                  
14                   77                   1                    735                  9                    0.653333             
14                   78                   1                    589                  0                    inf                  
14                   79                   1                    697                  10                   0.557600             
14                   80                   1                    671                  0                    inf                  
14                   81                   1                    777                  0                    inf                  
13                   54                   4                    1471                 10                   1.176800             
14                   48                   1                    449                  0                    inf                  
14                   60                   1                    547                  11                   0.397818             
14                   72                   1                    529                  1                    4.232000             
14                   82                   1                    787                  10                   0.629600             
14                   83                   1                    542                  0                    inf                  
13                   71                   4                    6443                 40                   1.288600             
14                   84                   1                    490                  0                    inf                  
14                   87                   1                    531                  0                    inf                  
14                   88                   1                    735                  10                   0.588000             
14                   89                   1                    794                  0                    inf                  
14                   90                   1                    777                  10                   0.621600             
14                   91                   1                    635                  0                    inf                  
14                   92                   1                    749                  9                    0.665778             
14                   93                   1                    687                  0                    inf                  
14                   94                   1                    789                  10                   0.631200             
14                   95                   1                    611                  0                    inf                  
14                   96                   1                    590                  10                   0.472000             
14                   99                   1                    553                  0                    inf                  
14                   100                  1                    575                  0                    inf                  
14                   101                  1                    710                  0                    inf                  
14                   102                  1                    818                  10                   0.654400             
14                   103                  1                    772                  0                    inf                  
14                   104                  1                    821                  11                   0.597091             
14                   105                  1                    845                  0                    inf                  
14                   106                  1                    652                  0                    inf                  
14                   107                  1                    547                  0                    inf                  
14                   108                  1                    597                  10                   0.477600             
14                   111                  1                    532                  0                    inf                  
14                   112                  1                    611                  10                   0.488800             
14                   113                  1                    743                  0                    inf                  
14                   114                  1                    875                  10                   0.700000             
14                   115                  1                    828                  0                    inf                  
14                   116                  1                    848                  0                    inf                  
14                   117                  1                    787                  10                   0.629600             
14                   118                  1                    641                  0                    inf                  
14                   119                  1                    615                  10                   0.492000             
14                   120                  1                    646                  0                    inf                  
14                   123                  1                    627                  0                    inf                  
14                   124                  1                    588                  10                   0.470400             
14                   125                  1                    652                  0                    inf                  
14                   126                  1                    859                  11                   0.624727             
14                   127                  1                    574                  0                    inf                  
14                   128                  1                    925                  0                    inf                  
14                   129                  1                    629                  10                   0.503200             
14                   130                  1                    635                  0                    inf                  
14                   131                  1                    675                  0                    inf                  
14                   132                  1                    901                  10                   0.720800             
14                   27                   1                    453                  0                    inf                  
14                   28                   1                    450                  0                    inf                  
14                   29                   1                    476                  0                    inf                  
14                   30                   1                    461                  9                    0.409778             
14                   31                   1                    460                  0                    inf                  
14                   32                   1                    459                  11                   0.333818             
14                   33                   1                    461                  0                    inf                  
14                   34                   1                    461                  0                    inf                  
14                   35                   1                    474                  0                    inf                  
14                   36                   1                    456                  0                    inf                  
14                   37                   1                    450                  11                   0.327273             
14                   49                   1                    475                  0                    inf                  
14                   61                   1                    621                  0                    inf                  
14                   73                   1                    491                  0                    inf                  
14                   85                   1                    506                  10                   0.404800             
14                   97                   1                    537                  0                    inf                  
14                   109                  1                    638                  0                    inf                  
14                   121                  1                    690                  11                   0.501818             
14                   25                   1                    462                  0                    inf                  
14                   62                   1                    654                  0                    inf                  
14                   74                   1                    498                  10                   0.398400             
14                   86                   1                    525                  0                    inf                  
14                   98                   1                    665                  0                    inf                  
14                   110                  1                    536                  0                    inf                  
14                   122                  1                    691                  10                   0.552800             
14                   26                   1                    463                  0                    inf                  
14                   44                   5                    5097                 32                   1.274250             
13                   31                   4                    1636                 10                   1.308800             
15                   15                   1                    458                  0                    inf                  
15                   16                   1                    471                  0                    inf                  
15                   17                   1                    455                  0                    inf                  
15                   18                   1                    447                  0                    inf                  
15                   19                   1                    451                  10                   0.360800             
15                   20                   1                    459                  0                    inf                  
15                   21                   1                    457                  0                    inf                  
15                   22                   1                    450                  0                    inf                  
15                   27                   1                    454                  10                   0.363200             
15                   28                   1                    449                  0                    inf                  
15                   29                   1                    476                  0                    inf                  
14                   32                   4                    1184                 1                    9.472000             
13                   83                   4                    5871                 40                   1.174200             
15                   23                   1                    450                  0                    inf                  
15                   30                   1                    462                  0                    inf                  
15                   31                   1                    463                  10                   0.370400             
15                   32                   1                    449                  0                    inf                  
15                   33                   1                    462                  10                   0.369600             
15                   34                   1                    455                  0                    inf                  
15                   35                   1                    476                  0                    inf                  
15                   40                   1                    464                  10                   0.371200             
13                   47                   4                    955                  0                    inf                  
14                   36                   4                    604                  10                   0.483200             
14                   37                   6                    1419                 10                   1.135200             
14                   35                   4                    957                  0                    inf                  
14                   34                   4                    861                  0                    inf                  
15                   41                   1                    457                  10                   0.365600             
15                   42                   1                    482                  0                    inf                  
15                   43                   1                    469                  0                    inf                  
15                   44                   1                    455                  10                   0.364000             
15                   45                   1                    449                  0                    inf                  
15                   46                   1                    511                  9                    0.454222             
15                   47                   1                    465                  1                    3.720000             
15                   52                   1                    468                  0                    inf                  
15                   53                   1                    472                  0                    inf                  
15                   54                   1                    496                  10                   0.396800             
15                   55                   1                    469                  0                    inf                  
15                   56                   1                    515                  10                   0.412000             
15                   57                   1                    903                  0                    inf                  
15                   58                   1                    830                  0                    inf                  
14                   38                   5                    2860                 21                   1.089524             
15                   59                   1                    681                  0                    inf                  
15                   64                   1                    761                  10                   0.608800             
14                   84                   5                    7813                 51                   1.225569             
14                   72                   5                    7680                 35                   1.755429             
14                   47                   6                    2884                 16                   1.442000             
15                   65                   1                    594                  0                    inf                  
15                   66                   1                    495                  9                    0.440000             
15                   67                   1                    494                  0                    inf                  
15                   68                   1                    685                  8                    0.685000             
15                   69                   1                    678                  0                    inf                  
15                   70                   1                    604                  10                   0.483200             
15                   71                   1                    600                  0                    inf                  
15                   76                   1                    650                  0                    inf                  
15                   77                   1                    747                  0                    inf                  
14                   49                   6                    2792                 17                   1.313882             
15                   24                   1                    451                  0                    inf                  
15                   36                   1                    467                  0                    inf                  
15                   48                   1                    448                  0                    inf                  
15                   60                   1                    540                  0                    inf                  
14                   73                   5                    6567                 44                   1.194000             
15                   72                   1                    526                  0                    inf                  
15                   78                   1                    590                  0                    inf                  
15                   79                   1                    686                  9                    0.609778             
15                   80                   1                    679                  8                    0.679000             
15                   81                   1                    772                  0                    inf                  
15                   82                   1                    739                  9                    0.656889             
15                   83                   1                    570                  0                    inf                  
15                   84                   1                    485                  0                    inf                  
15                   89                   1                    829                  8                    0.829000             
15                   90                   1                    811                  10                   0.648800             
15                   91                   1                    634                  0                    inf                  
15                   92                   1                    739                  0                    inf                  
15                   93                   1                    746                  0                    inf                  
15                   94                   1                    715                  8                    0.715000             
15                   95                   1                    584                  0                    inf                  
15                   96                   1                    587                  9                    0.521778             
15                   101                  1                    790                  0                    inf                  
15                   102                  1                    890                  9                    0.791111             
15                   103                  1                    773                  0                    inf                  
15                   104                  1                    921                  9                    0.818667             
15                   105                  1                    942                  0                    inf                  
15                   106                  1                    700                  0                    inf                  
15                   107                  1                    539                  10                   0.431200             
15                   108                  1                    550                  0                    inf                  
15                   113                  1                    776                  0                    inf                  
15                   114                  1                    1004                 8                    1.004000             
15                   115                  1                    773                  0                    inf                  
15                   116                  1                    1021                 0                    inf                  
15                   117                  1                    801                  8                    0.801000             
