chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   50                   5                    2113                 1                    16.903999            
16                   51                   5                    2118                 4                    4.236000             
16                   62                   5                    1448                 0                    inf                  
16                   63                   5                    1699                 2                    6.796000             
16                   74                   5                    15373                18                   6.832445             
16                   75                   5                    15953                18                   7.090222             
16                   16                   5                    1184                 0                    inf                  
16                   28                   5                    1302                 2                    5.208000             
16                   40                   5                    2162                 4                    4.324000             
16                   52                   5                    2565                 1                    20.520000            
16                   64                   5                    6026                 8                    6.026000             
16                   76                   5                    17276                20                   6.910400             
16                   86                   4                    22670                27                   6.717037             
16                   87                   4                    17282                22                   6.284364             
16                   88                   4                    13651                14                   7.800571             
16                   29                   4                    1361                 2                    5.444000             
16                   41                   4                    1717                 1                    13.736000            
16                   53                   4                    1373                 2                    5.492000             
16                   65                   4                    4347                 4                    8.694000             
16                   77                   4                    12005                13                   7.387692             
16                   25                   4                    983                  0                    inf                  
16                   37                   4                    1145                 1                    9.160000             
16                   49                   4                    1150                 0                    inf                  
16                   61                   4                    818                  2                    3.272000             
16                   73                   4                    5257                 7                    6.008000             
16                   85                   4                    20065                22                   7.296364             
16                   89                   4                    11840                17                   5.571764             
16                   13                   4                    717                  0                    inf                  
16                   17                   4                    1005                 4                    2.010000             
16                   98                   4                    24644                61                   3.232000             
16                   99                   4                    9210                 23                   3.203478             
16                   100                  4                    4285                 7                    4.897143             
16                   101                  4                    7223                 14                   4.127429             
16                   97                   4                    24319                37                   5.258162             
15                   44                   1                    470                  0                    inf                  
15                   56                   1                    475                  0                    inf                  
15                   68                   1                    483                  2                    1.932000             
15                   80                   1                    521                  0                    inf                  
15                   92                   1                    670                  2                    2.680000             
15                   32                   1                    483                  0                    inf                  
15                   104                  1                    3371                 2                    13.484000            
16                   33                   1                    477                  0                    inf                  
16                   34                   1                    519                  0                    inf                  
16                   45                   1                    506                  2                    2.024000             
16                   46                   1                    518                  0                    inf                  
16                   57                   1                    504                  3                    1.344000             
16                   58                   1                    502                  0                    inf                  
16                   69                   1                    470                  0                    inf                  
16                   70                   1                    474                  0                    inf                  
16                   81                   1                    533                  0                    inf                  
16                   82                   1                    514                  1                    4.112000             
16                   93                   1                    546                  0                    inf                  
16                   94                   1                    528                  2                    2.112000             
16                   32                   1                    485                  0                    inf                  
16                   44                   1                    469                  2                    1.876000             
16                   56                   1                    478                  0                    inf                  
16                   68                   1                    485                  0                    inf                  
16                   80                   1                    510                  0                    inf                  
16                   92                   1                    657                  2                    2.628000             
16                   35                   1                    511                  1                    4.088000             
16                   47                   1                    491                  1                    3.928000             
16                   59                   1                    494                  0                    inf                  
16                   71                   1                    469                  1                    3.752000             
16                   83                   1                    526                  0                    inf                  
16                   95                   1                    534                  0                    inf                  
16                   105                  1                    979                  2                    3.916000             
16                   106                  1                    477                  2                    1.908000             
16                   104                  1                    2777                 2                    11.108000            
16                   107                  1                    486                  0                    inf                  
16                   21                   1                    507                  0                    inf                  
16                   22                   1                    483                  2                    1.932000             
16                   20                   1                    485                  0                    inf                  
16                   23                   1                    515                  2                    2.060000             
15                   20                   1                    485                  0                    inf                  
15                   116                  1                    9364                 11                   6.810182             
15                   31                   1                    460                  0                    inf                  
15                   43                   1                    535                  0                    inf                  
15                   55                   1                    500                  2                    2.000000             
15                   67                   1                    494                  0                    inf                  
15                   79                   1                    755                  0                    inf                  
15                   91                   1                    629                  0                    inf                  
15                   103                  1                    630                  1                    5.040000             
15                   19                   1                    462                  0                    inf                  
15                   115                  1                    2071                 4                    4.142000             
16                   116                  1                    9657                 10                   7.725600             
16                   31                   1                    461                  0                    inf                  
16                   43                   1                    540                  0                    inf                  
16                   55                   1                    498                  2                    1.992000             
16                   67                   1                    500                  0                    inf                  
16                   79                   1                    717                  0                    inf                  
16                   91                   1                    623                  1                    4.984000             
16                   103                  1                    554                  0                    inf                  
16                   19                   1                    463                  0                    inf                  
15                   30                   1                    492                  0                    inf                  
15                   42                   1                    618                  0                    inf                  
15                   54                   1                    533                  2                    2.132000             
15                   66                   1                    523                  0                    inf                  
15                   78                   1                    872                  1                    6.976000             
15                   90                   1                    743                  2                    2.972000             
15                   102                  1                    621                  0                    inf                  
15                   18                   1                    456                  0                    inf                  
15                   114                  1                    535                  0                    inf                  
16                   115                  1                    1649                 3                    4.397333             
16                   117                  1                    5830                 8                    5.830000             
16                   30                   1                    493                  0                    inf                  
16                   42                   1                    621                  0                    inf                  
16                   54                   1                    533                  1                    4.264000             
16                   66                   1                    528                  0                    inf                  
16                   78                   1                    850                  0                    inf                  
16                   90                   1                    743                  0                    inf                  
16                   102                  1                    677                  2                    2.708000             
16                   118                  1                    544                  0                    inf                  
16                   18                   1                    457                  1                    3.656000             
16                   114                  1                    507                  2                    2.028000             
15                   89                   1                    1033                 11                   0.751273             
15                   29                   1                    537                  13                   0.330462             
15                   101                  1                    789                  0                    inf                  
15                   17                   1                    490                  12                   0.326667             
15                   113                  1                    655                  0                    inf                  
16                   113                  1                    525                  0                    inf                  
16                   112                  5                    13358                14                   7.633143             
16                   111                  1                    1215                 2                    4.860000             
16                   110                  1                    742                  3                    1.978667             
16                   109                  1                    978                  4                    1.956000             
17                   38                   2                    644                  2                    2.576000             
17                   39                   2                    630                  0                    inf                  
17                   50                   2                    746                  2                    2.984000             
17                   51                   2                    723                  1                    5.784000             
17                   62                   2                    542                  0                    inf                  
17                   63                   2                    556                  1                    4.448000             
17                   74                   2                    2799                 2                    11.196000            
17                   75                   2                    2910                 3                    7.760000             
17                   86                   2                    7304                 7                    8.347428             
17                   87                   2                    5413                 5                    8.660800             
17                   98                   2                    7393                 7                    8.449142             
17                   99                   2                    3142                 3                    8.378667             
17                   26                   2                    608                  0                    inf                  
17                   27                   2                    568                  2                    2.272000             
17                   40                   2                    865                  0                    inf                  
17                   52                   2                    921                  1                    7.368000             
17                   64                   2                    1545                 0                    inf                  
17                   76                   2                    2949                 5                    4.718400             
17                   88                   2                    4509                 6                    6.012000             
17                   100                  2                    2084                 0                    inf                  
17                   28                   2                    616                  0                    inf                  
17                   37                   2                    707                  3                    1.885333             
17                   49                   2                    706                  0                    inf                  
17                   61                   2                    539                  2                    2.156000             
17                   73                   2                    1960                 0                    inf                  
17                   85                   2                    7159                 8                    7.159000             
17                   97                   2                    6266                 7                    7.161143             
17                   25                   2                    611                  1                    4.888000             
17                   110                  1                    825                  2                    3.300000             
17                   111                  1                    1117                 1                    8.936000             
17                   112                  1                    652                  0                    inf                  
17                   109                  1                    1084                 0                    inf                  
17                   14                   1                    460                  0                    inf                  
17                   15                   1                    463                  0                    inf                  
17                   16                   1                    508                  2                    2.032000             
17                   13                   1                    467                  0                    inf                  
17                   29                   1                    536                  2                    2.144000             
17                   41                   1                    606                  0                    inf                  
17                   53                   1                    517                  0                    inf                  
17                   65                   1                    678                  1                    5.424000             
17                   77                   1                    668                  1                    5.344000             
17                   89                   1                    943                  0                    inf                  
17                   101                  1                    750                  0                    inf                  
17                   113                  4                    7243                 10                   5.794400             
17                   17                   4                    1006                 0                    inf                  
17                   30                   4                    1139                 0                    inf                  
17                   42                   4                    1916                 4                    3.832000             
17                   54                   4                    1544                 0                    inf                  
17                   66                   4                    1816                 2                    7.264000             
17                   78                   4                    10864                11                   7.901091             
17                   90                   4                    7007                 5                    11.211200            
17                   102                  4                    7004                 7                    8.004571             
17                   114                  4                    7494                 9                    6.661334             
17                   18                   4                    734                  0                    inf                  
17                   31                   4                    747                  2                    2.988000             
17                   43                   4                    1398                 2                    5.592000             
17                   55                   4                    1026                 2                    4.104000             
17                   67                   4                    1272                 0                    inf                  
17                   79                   4                    6738                 9                    5.989333             
17                   91                   4                    4530                 4                    9.060000             
17                   103                  4                    7878                 10                   6.302400             
17                   115                  4                    42835                56                   6.119286             
17                   19                   4                    704                  0                    inf                  
17                   32                   1                    489                  1                    3.912000             
17                   44                   1                    468                  0                    inf                  
17                   56                   1                    480                  1                    3.840000             
17                   68                   1                    480                  0                    inf                  
17                   80                   1                    518                  2                    2.072000             
17                   92                   1                    726                  0                    inf                  
17                   104                  1                    2627                 2                    10.508000            
17                   116                  1                    10195                12                   6.796667             
17                   20                   1                    484                  0                    inf                  
18                   42                   2                    1056                 1                    8.448000             
18                   43                   2                    799                  1                    6.392000             
18                   54                   2                    846                  1                    6.768000             
18                   55                   2                    645                  1                    5.160000             
18                   66                   2                    927                  0                    inf                  
18                   67                   2                    696                  0                    inf                  
18                   78                   2                    3539                 4                    7.078000             
18                   79                   2                    2464                 1                    19.712000            
18                   90                   2                    2447                 1                    19.576000            
18                   91                   2                    1458                 1                    11.664000            
18                   102                  2                    2624                 2                    10.496000            
18                   103                  2                    2372                 1                    18.976000            
18                   41                   2                    957                  0                    inf                  
18                   53                   2                    756                  0                    inf                  
18                   65                   2                    1747                 1                    13.976000            
18                   77                   2                    3664                 2                    14.656000            
18                   89                   2                    3658                 3                    9.754666             
18                   101                  2                    2386                 1                    19.087999            
18                   30                   2                    659                  0                    inf                  
18                   31                   2                    515                  1                    4.120000             
18                   44                   2                    540                  0                    inf                  
18                   56                   2                    566                  0                    inf                  
18                   68                   2                    582                  1                    4.656000             
18                   80                   2                    858                  0                    inf                  
18                   92                   2                    2100                 0                    inf                  
18                   104                  2                    33322                40                   6.664400             
18                   29                   2                    793                  0                    inf                  
18                   32                   2                    543                  2                    2.172000             
18                   114                  2                    1747                 3                    4.658667             
18                   115                  2                    9270                 9                    8.240000             
18                   113                  2                    1743                 2                    6.972000             
18                   116                  2                    109987               170                  5.175859             
18                   45                   1                    510                  1                    4.080000             
18                   57                   1                    501                  0                    inf                  
18                   69                   1                    472                  2                    1.888000             
18                   81                   1                    516                  0                    inf                  
18                   93                   1                    552                  2                    2.208000             
18                   105                  1                    844                  0                    inf                  
18                   33                   1                    475                  0                    inf                  
18                   117                  1                    6403                 11                   4.656727             
17                   33                   1                    476                  0                    inf                  
17                   45                   1                    505                  0                    inf                  
17                   57                   1                    503                  3                    1.341333             
17                   69                   1                    470                  0                    inf                  
17                   81                   1                    519                  0                    inf                  
17                   93                   1                    552                  0                    inf                  
17                   105                  1                    894                  3                    2.384000             
17                   117                  1                    6298                 10                   5.038400             
17                   21                   3                    671                  0                    inf                  
18                   18                   3                    578                  4                    1.156000             
18                   19                   3                    558                  0                    inf                  
18                   20                   3                    595                  0                    inf                  
18                   17                   3                    755                  0                    inf                  
18                   21                   3                    674                  2                    2.696000             
18                   34                   3                    658                  0                    inf                  
18                   46                   3                    706                  3                    1.882667             
18                   58                   3                    606                  0                    inf                  
18                   70                   3                    603                  3                    1.608000             
18                   82                   3                    949                  0                    inf                  
18                   94                   3                    2874                 5                    4.598400             
18                   106                  3                    1539                 5                    2.462400             
18                   118                  3                    5566                 10                   4.452800             
18                   22                   3                    670                  1                    5.360000             
18                   28                   6                    1877                 7                    2.145143             
18                   40                   6                    3298                 3                    8.794666             
18                   52                   6                    4632                 10                   3.705600             
18                   64                   6                    13842                27                   4.101333             
18                   76                   6                    38929                78                   3.992718             
18                   88                   6                    51083                95                   4.301726             
18                   100                  6                    15270                13                   9.396923             
18                   112                  6                    17903                14                   10.230286            
18                   16                   6                    1868                 2                    7.472000             
18                   35                   6                    1472                 3                    3.925333             
18                   47                   6                    1887                 1                    15.096000            
18                   59                   6                    2380                 2                    9.520000             
18                   71                   6                    2860                 3                    7.626667             
18                   83                   6                    6000                 5                    9.600000             
18                   95                   6                    15372                13                   9.459692             
18                   107                  6                    11143                9                    9.904889             
18                   23                   6                    1929                 2                    7.716000             
18                   119                  6                    18079                16                   9.039500             
18                   27                   1                    478                  1                    3.824000             
18                   39                   1                    507                  0                    inf                  
18                   51                   1                    513                  1                    4.104000             
18                   63                   1                    484                  0                    inf                  
18                   75                   1                    745                  1                    5.960000             
18                   87                   1                    1935                 0                    inf                  
18                   99                   1                    814                  0                    inf                  
18                   111                  1                    722                  3                    1.925333             
18                   15                   1                    469                  0                    inf                  
18                   8                    1                    465                  0                    inf                  
18                   9                    1                    499                  0                    inf                  
18                   10                   1                    512                  1                    4.096000             
18                   7                    1                    454                  0                    inf                  
18                   11                   1                    505                  0                    inf                  
19                   32                   4                    765                  1                    6.120000             
19                   33                   4                    683                  3                    1.821333             
19                   34                   4                    791                  0                    inf                  
19                   44                   4                    797                  1                    6.376000             
19                   45                   4                    744                  0                    inf                  
19                   46                   4                    941                  0                    inf                  
19                   56                   4                    758                  2                    3.032000             
19                   57                   4                    844                  2                    3.376000             
19                   58                   4                    770                  0                    inf                  
19                   68                   4                    896                  1                    7.168000             
19                   69                   4                    957                  1                    7.656000             
19                   70                   4                    893                  0                    inf                  
19                   80                   4                    1956                 1                    15.648000            
19                   81                   4                    1667                 1                    13.336000            
19                   82                   4                    1293                 2                    5.172000             
19                   92                   4                    10889                10                   8.711200             
19                   93                   4                    7632                 7                    8.722285             
19                   94                   4                    6489                 6                    8.652000             
19                   20                   4                    698                  0                    inf                  
19                   21                   4                    790                  2                    3.160000             
19                   22                   4                    825                  0                    inf                  
19                   31                   4                    748                  1                    5.984000             
19                   43                   4                    1390                 0                    inf                  
19                   55                   4                    976                  0                    inf                  
19                   67                   4                    1207                 1                    9.656000             
19                   79                   4                    6935                 8                    6.935000             
19                   91                   4                    4313                 3                    11.501333            
19                   104                  4                    118468               92                   10.301565            
19                   35                   4                    772                  0                    inf                  
19                   47                   4                    840                  1                    6.720000             
19                   59                   4                    971                  0                    inf                  
19                   71                   4                    931                  0                    inf                  
19                   83                   4                    1294                 1                    10.352000            
19                   95                   4                    3385                 3                    9.026667             
19                   105                  4                    25126                18                   11.167111            
19                   106                  4                    2825                 1                    22.600000            
19                   23                   4                    965                  0                    inf                  
19                   19                   4                    684                  1                    5.472000             
19                   107                  4                    3330                 1                    26.639999            
19                   103                  4                    8311                 6                    11.081333            
19                   116                  2                    100265               81                   9.902716             
19                   117                  2                    60663                51                   9.515764             
19                   36                   5                    1388                 3                    3.701333             
19                   48                   5                    1946                 0                    inf                  
19                   60                   5                    1943                 2                    7.772000             
19                   72                   5                    1368                 2                    5.472000             
19                   84                   5                    5295                 3                    14.120000            
19                   96                   5                    22097                17                   10.398588            
19                   108                  5                    9667                 8                    9.667000             
19                   24                   5                    1135                 0                    inf                  
18                   36                   1                    514                  1                    4.112000             
18                   48                   1                    534                  0                    inf                  
18                   60                   1                    513                  2                    2.052000             
18                   72                   1                    457                  0                    inf                  
18                   84                   1                    587                  0                    inf                  
18                   96                   1                    1632                 1                    13.056000            
18                   108                  1                    603                  2                    2.412000             
18                   24                   1                    496                  0                    inf                  
18                   120                  1                    672                  1                    5.376000             
19                   118                  1                    680                  0                    inf                  
19                   119                  1                    519                  2                    2.076000             
19                   120                  1                    593                  0                    inf                  
19                   9                    1                    496                  0                    inf                  
19                   10                   1                    510                  0                    inf                  
