chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
29                   137                  1                    794                  0                    inf                  
29                   138                  1                    895                  5                    1.432000             
29                   139                  1                    903                  0                    inf                  
29                   140                  1                    869                  6                    1.158667             
29                   141                  1                    702                  3                    1.872000             
29                   142                  1                    698                  0                    inf                  
29                   143                  1                    721                  0                    inf                  
29                   144                  1                    725                  5                    1.160000             
29                   133                  1                    733                  0                    inf                  
29                   136                  1                    648                  5                    1.036800             
29                   61                   5                    3890                 10                   3.112000             
29                   85                   5                    8933                 25                   2.858560             
29                   45                   4                    4132                 9                    3.672889             
30                   57                   1                    677                  0                    inf                  
30                   58                   1                    683                  5                    1.092800             
30                   59                   1                    711                  0                    inf                  
30                   60                   1                    494                  5                    0.790400             
30                   61                   1                    576                  0                    inf                  
29                   130                  4                    6643                 20                   2.657200             
28                   131                  2                    2506                 4                    5.012000             
28                   128                  2                    2949                 10                   2.359200             
29                   82                   3                    1644                 5                    2.630400             
29                   128                  2                    3050                 5                    4.880000             
28                   130                  2                    2264                 5                    3.622400             
29                   131                  3                    4622                 15                   2.465067             
30                   62                   1                    533                  0                    inf                  
30                   65                   1                    602                  0                    inf                  
30                   66                   1                    548                  4                    1.096000             
30                   67                   1                    568                  0                    inf                  
30                   68                   1                    634                  5                    1.014400             
29                   92                   6                    24061                80                   2.406100             
30                   69                   1                    593                  0                    inf                  
30                   70                   1                    670                  4                    1.340000             
30                   71                   1                    613                  0                    inf                  
30                   72                   1                    574                  6                    0.765333             
30                   73                   1                    571                  0                    inf                  
29                   43                   5                    4934                 12                   3.289333             
29                   27                   1                    597                  0                    inf                  
29                   39                   1                    588                  5                    0.940800             
29                   51                   1                    664                  0                    inf                  
29                   63                   1                    617                  4                    1.234000             
29                   75                   1                    513                  0                    inf                  
29                   87                   1                    608                  0                    inf                  
29                   99                   1                    585                  4                    1.170000             
29                   111                  1                    577                  0                    inf                  
29                   123                  1                    648                  5                    1.036800             
29                   15                   1                    657                  0                    inf                  
29                   135                  1                    579                  0                    inf                  
29                   46                   6                    9027                 26                   2.777539             
29                   42                   6                    5885                 12                   3.923333             
29                   94                   6                    7464                 18                   3.317333             
29                   55                   4                    2836                 9                    2.520889             
29                   81                   4                    4065                 10                   3.252000             
29                   117                  4                    6836                 18                   3.038222             
29                   114                  3                    6643                 18                   2.952445             
29                   93                   3                    1611                 4                    3.222000             
29                   67                   3                    1596                 5                    2.553600             
29                   80                   3                    2825                 4                    5.650000             
30                   28                   1                    485                  0                    inf                  
30                   40                   1                    486                  0                    inf                  
30                   52                   1                    605                  5                    0.968000             
29                   26                   1                    474                  0                    inf                  
29                   98                   1                    514                  0                    inf                  
29                   110                  1                    565                  5                    0.904000             
29                   122                  1                    696                  0                    inf                  
29                   14                   1                    529                  0                    inf                  
29                   134                  1                    662                  0                    inf                  
30                   27                   1                    602                  6                    0.802667             
30                   39                   1                    577                  0                    inf                  
30                   51                   1                    678                  4                    1.356000             
30                   63                   1                    614                  0                    inf                  
30                   64                   1                    605                  0                    inf                  
30                   75                   1                    512                  0                    inf                  
30                   76                   1                    594                  0                    inf                  
30                   77                   1                    600                  4                    1.200000             
30                   78                   1                    606                  1                    4.848000             
30                   79                   1                    657                  3                    1.752000             
30                   80                   1                    625                  0                    inf                  
30                   81                   1                    614                  0                    inf                  
30                   82                   1                    572                  0                    inf                  
30                   83                   1                    565                  0                    inf                  
30                   84                   1                    560                  0                    inf                  
30                   87                   1                    596                  0                    inf                  
30                   88                   1                    580                  4                    1.160000             
30                   89                   1                    612                  0                    inf                  
30                   90                   1                    594                  5                    0.950400             
30                   91                   1                    520                  0                    inf                  
30                   92                   1                    554                  0                    inf                  
30                   93                   1                    538                  0                    inf                  
30                   94                   1                    522                  5                    0.835200             
30                   95                   1                    527                  0                    inf                  
30                   96                   1                    613                  4                    1.226000             
30                   99                   1                    572                  0                    inf                  
30                   100                  1                    549                  0                    inf                  
30                   101                  1                    616                  5                    0.985600             
30                   102                  1                    717                  4                    1.434000             
30                   103                  1                    671                  0                    inf                  
30                   104                  1                    563                  0                    inf                  
30                   105                  1                    470                  0                    inf                  
30                   106                  1                    453                  0                    inf                  
30                   107                  1                    451                  4                    0.902000             
30                   108                  1                    469                  0                    inf                  
30                   111                  1                    565                  4                    1.130000             
30                   112                  1                    561                  0                    inf                  
30                   113                  1                    589                  4                    1.178000             
30                   114                  1                    740                  0                    inf                  
30                   115                  1                    784                  0                    inf                  
30                   116                  1                    705                  5                    1.128000             
30                   117                  1                    619                  0                    inf                  
30                   118                  1                    537                  0                    inf                  
30                   119                  1                    519                  0                    inf                  
30                   120                  1                    546                  4                    1.092000             
30                   123                  1                    659                  0                    inf                  
30                   124                  1                    610                  0                    inf                  
30                   125                  1                    656                  4                    1.312000             
30                   126                  1                    893                  0                    inf                  
30                   127                  1                    901                  1                    7.208000             
30                   128                  1                    755                  3                    2.013333             
30                   129                  1                    698                  0                    inf                  
30                   130                  1                    668                  0                    inf                  
30                   131                  1                    619                  5                    0.990400             
30                   132                  1                    663                  0                    inf                  
30                   74                   1                    597                  0                    inf                  
30                   86                   1                    618                  6                    0.824000             
30                   98                   1                    540                  0                    inf                  
30                   110                  1                    580                  0                    inf                  
30                   122                  1                    717                  0                    inf                  
30                   135                  1                    589                  4                    1.178000             
30                   136                  1                    655                  0                    inf                  
30                   137                  1                    813                  5                    1.300800             
30                   138                  1                    885                  4                    1.770000             
30                   139                  1                    905                  0                    inf                  
30                   140                  1                    865                  0                    inf                  
30                   141                  1                    731                  5                    1.169600             
30                   142                  1                    710                  0                    inf                  
30                   143                  1                    726                  3                    1.936000             
30                   144                  1                    702                  5                    1.123200             
30                   134                  1                    672                  0                    inf                  
30                   15                   1                    676                  4                    1.352000             
30                   16                   1                    639                  0                    inf                  
30                   17                   1                    624                  5                    0.998400             
30                   18                   1                    648                  1                    5.184000             
30                   19                   1                    587                  0                    inf                  
30                   20                   1                    542                  0                    inf                  
30                   21                   1                    533                  0                    inf                  
30                   22                   1                    694                  4                    1.388000             
30                   23                   1                    624                  0                    inf                  
30                   24                   1                    454                  4                    0.908000             
30                   14                   1                    507                  0                    inf                  
29                   129                  2                    2433                 9                    2.162667             
29                   127                  2                    4005                 9                    3.560000             
29                   44                   2                    1469                 5                    2.350400             
29                   90                   2                    2974                 4                    5.948000             
29                   78                   2                    2401                 4                    4.802000             
29                   105                  2                    1174                 4                    2.348000             
29                   102                  2                    3736                 14                   2.134857             
29                   66                   2                    1016                 0                    inf                  
29                   54                   2                    1134                 4                    2.268000             
29                   91                   2                    2048                 5                    3.276800             
29                   104                  2                    2363                 5                    3.780800             
29                   126                  2                    4264                 9                    3.790222             
29                   57                   2                    1563                 4                    3.126000             
29                   69                   2                    1186                 5                    1.897600             
29                   79                   2                    1868                 5                    2.988800             
29                   56                   2                    1242                 0                    inf                  
30                   54                   3                    1692                 4                    3.384000             
30                   68                   3                    2058                 5                    3.292800             
29                   116                  2                    3317                 9                    2.948444             
31                   3                    1                    591                  0                    inf                  
31                   4                    1                    470                  0                    inf                  
31                   5                    1                    464                  3                    1.237333             
31                   6                    1                    465                  0                    inf                  
31                   7                    1                    451                  5                    0.721600             
31                   8                    1                    482                  0                    inf                  
31                   9                    1                    461                  0                    inf                  
31                   10                   1                    519                  0                    inf                  
31                   15                   1                    681                  5                    1.089600             
31                   16                   1                    675                  1                    5.400000             
31                   17                   1                    637                  0                    inf                  
31                   18                   1                    625                  3                    1.666667             
31                   19                   1                    590                  0                    inf                  
31                   20                   1                    538                  0                    inf                  
31                   21                   1                    534                  0                    inf                  
29                   115                  2                    3953                 13                   2.432615             
29                   41                   2                    1112                 0                    inf                  
29                   125                  2                    2935                 9                    2.608889             
29                   89                   2                    3125                 8                    3.125000             
30                   53                   2                    939                  0                    inf                  
29                   101                  2                    3076                 9                    2.734222             
29                   113                  2                    2632                 4                    5.264000             
30                   66                   3                    1458                 5                    2.332800             
29                   77                   2                    1871                 4                    3.742000             
29                   65                   2                    1196                 4                    2.392000             
29                   53                   2                    909                  0                    inf                  
31                   22                   1                    724                  4                    1.448000             
30                   89                   3                    5816                 12                   3.877333             
30                   85                   1                    578                  0                    inf                  
30                   97                   1                    544                  0                    inf                  
30                   109                  1                    664                  4                    1.328000             
30                   121                  1                    702                  5                    1.123200             
30                   133                  1                    715                  0                    inf                  
30                   13                   1                    451                  4                    0.902000             
30                   65                   3                    1630                 5                    2.608000             
30                   55                   3                    1867                 0                    inf                  
29                   103                  2                    3819                 9                    3.394667             
31                   2                    1                    477                  4                    0.954000             
31                   14                   1                    499                  0                    inf                  
31                   38                   1                    452                  0                    inf                  
31                   39                   1                    588                  4                    1.176000             
31                   40                   1                    486                  0                    inf                  
31                   41                   1                    556                  5                    0.889600             
31                   42                   1                    498                  0                    inf                  
31                   43                   1                    593                  0                    inf                  
31                   44                   1                    639                  0                    inf                  
31                   45                   1                    705                  4                    1.410000             
31                   46                   1                    574                  0                    inf                  
31                   50                   1                    475                  5                    0.760000             
31                   51                   1                    658                  0                    inf                  
31                   52                   1                    592                  4                    1.184000             
31                   53                   1                    564                  0                    inf                  
30                   77                   6                    24078                70                   2.751771             
30                   56                   3                    1749                 3                    4.664000             
29                   68                   2                    1406                 0                    inf                  
30                   103                  4                    11678                30                   3.114133             
30                   91                   4                    6896                 11                   5.015273             
30                   79                   5                    11078                25                   3.544960             
31                   54                   1                    609                  0                    inf                  
31                   55                   1                    642                  4                    1.284000             
31                   56                   1                    619                  0                    inf                  
31                   57                   1                    683                  0                    inf                  
31                   62                   1                    525                  0                    inf                  
31                   63                   1                    608                  0                    inf                  
31                   64                   1                    606                  3                    1.616000             
31                   65                   1                    606                  0                    inf                  
31                   66                   1                    547                  5                    0.875200             
31                   67                   1                    557                  0                    inf                  
31                   68                   1                    623                  0                    inf                  
31                   69                   1                    597                  0                    inf                  
30                   116                  5                    22368                54                   3.313778             
29                   29                   5                    4408                 7                    5.037714             
29                   31                   5                    4750                 10                   3.800000             
29                   30                   5                    4892                 8                    4.892000             
30                   30                   5                    4720                 11                   3.432727             
31                   26                   1                    468                  0                    inf                  
31                   27                   1                    598                  0                    inf                  
31                   28                   1                    484                  3                    1.290667             
31                   29                   1                    582                  0                    inf                  
31                   30                   1                    567                  0                    inf                  
31                   31                   1                    563                  0                    inf                  
31                   32                   1                    689                  3                    1.837333             
31                   33                   1                    594                  0                    inf                  
31                   74                   1                    587                  4                    1.174000             
31                   75                   1                    513                  0                    inf                  
31                   76                   1                    596                  3                    1.589333             
30                   78                   5                    14342                32                   3.585500             
30                   2                    1                    477                  0                    inf                  
30                   3                    1                    584                  0                    inf                  
30                   4                    1                    463                  4                    0.926000             
30                   5                    1                    457                  0                    inf                  
30                   6                    1                    474                  3                    1.264000             
30                   7                    1                    456                  0                    inf                  
30                   8                    1                    479                  0                    inf                  
30                   9                    1                    455                  0                    inf                  
30                   10                   1                    506                  3                    1.349333             
30                   11                   1                    585                  0                    inf                  
30                   1                    1                    468                  5                    0.748800             
30                   28                   5                    2945                 6                    3.926667             
30                   40                   5                    2951                 3                    7.869333             
30                   32                   5                    5533                 10                   4.426400             
30                   52                   5                    3680                 9                    3.271111             
30                   17                   5                    5693                 11                   4.140364             
30                   18                   5                    6154                 11                   4.475636             
30                   12                   1                    492                  0                    inf                  
31                   34                   1                    643                  0                    inf                  
31                   58                   1                    715                  3                    1.906667             
31                   70                   1                    633                  0                    inf                  
31                   77                   1                    609                  4                    1.218000             
31                   78                   1                    612                  0                    inf                  
31                   79                   1                    662                  0                    inf                  
31                   80                   1                    622                  0                    inf                  
31                   81                   1                    606                  2                    2.424000             
31                   82                   1                    583                  0                    inf                  
31                   86                   1                    619                  4                    1.238000             
31                   87                   1                    611                  0                    inf                  
31                   88                   1                    581                  3                    1.549333             
31                   89                   1                    594                  0                    inf                  
31                   90                   1                    572                  0                    inf                  
31                   91                   1                    505                  0                    inf                  
31                   92                   1                    549                  4                    1.098000             
31                   93                   1                    527                  0                    inf                  
31                   94                   1                    524                  4                    1.048000             
31                   98                   1                    513                  0                    inf                  
31                   99                   1                    602                  0                    inf                  
31                   100                  1                    540                  3                    1.440000             
31                   101                  1                    627                  0                    inf                  
31                   102                  1                    695                  4                    1.390000             
31                   103                  1                    699                  1                    5.592000             
31                   104                  1                    555                  3                    1.480000             
31                   105                  1                    468                  0                    inf                  
31                   106                  1                    454                  0                    inf                  
31                   110                  1                    568                  3                    1.514667             
31                   111                  1                    575                  0                    inf                  
31                   112                  1                    564                  0                    inf                  
31                   113                  1                    617                  0                    inf                  
31                   114                  1                    750                  4                    1.500000             
31                   115                  1                    780                  0                    inf                  
31                   116                  1                    701                  4                    1.402000             
31                   117                  1                    630                  0                    inf                  
31                   118                  1                    564                  3                    1.504000             
31                   122                  1                    720                  0                    inf                  
31                   123                  1                    646                  3                    1.722667             
31                   124                  1                    615                  0                    inf                  
31                   125                  1                    654                  4                    1.308000             
31                   126                  1                    934                  0                    inf                  
31                   127                  1                    898                  4                    1.796000             
31                   128                  1                    771                  1                    6.168000             
31                   129                  1                    672                  4                    1.344000             
31                   130                  1                    660                  0                    inf                  
31                   134                  1                    651                  3                    1.736000             
31                   135                  1                    561                  0                    inf                  
31                   136                  1                    615                  0                    inf                  
31                   137                  1                    789                  4                    1.578000             
31                   138                  1                    871                  0                    inf                  
31                   139                  1                    879                  0                    inf                  
31                   140                  1                    840                  5                    1.344000             
31                   141                  1                    686                  0                    inf                  
31                   142                  1                    722                  0                    inf                  
31                   23                   1                    669                  3                    1.784000             
31                   35                   1                    711                  0                    inf                  
31                   47                   1                    768                  0                    inf                  
31                   59                   1                    708                  3                    1.888000             
31                   71                   1                    619                  0                    inf                  
31                   83                   1                    557                  1                    4.456000             
31                   95                   1                    524                  0                    inf                  
31                   107                  1                    450                  3                    1.200000             
31                   119                  1                    519                  0                    inf                  
31                   131                  1                    608                  0                    inf                  
31                   143                  1                    722                  4                    1.444000             
31                   11                   1                    610                  0                    inf                  
30                   105                  2                    1162                 0                    inf                  
30                   29                   2                    1160                 4                    2.320000             
30                   41                   2                    1088                 0                    inf                  
30                   104                  2                    2382                 7                    2.722286             
30                   102                  2                    3733                 9                    3.318222             
30                   92                   2                    1535                 2                    6.140000             
30                   90                   2                    2989                 8                    2.989000             
30                   80                   2                    1778                 0                    inf                  
30                   9                    3                    817                  0                    inf                  
30                   21                   2                    896                  3                    2.389333             
30                   67                   2                    1107                 4                    2.214000             
30                   93                   2                    1036                 3                    2.762667             
30                   57                   2                    1518                 4                    3.036000             
30                   45                   2                    1767                 3                    4.712000             
30                   33                   2                    1096                 4                    2.192000             
30                   42                   2                    800                  0                    inf                  
