chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   85                   1                    580                  0                    inf                  
13                   86                   1                    613                  3                    1.634667             
13                   87                   1                    599                  0                    inf                  
13                   88                   1                    603                  0                    inf                  
13                   89                   1                    606                  3                    1.616000             
13                   90                   1                    592                  0                    inf                  
13                   91                   1                    503                  3                    1.341333             
13                   92                   1                    565                  0                    inf                  
13                   93                   1                    530                  0                    inf                  
13                   96                   1                    614                  0                    inf                  
13                   97                   1                    537                  4                    1.074000             
13                   98                   1                    526                  0                    inf                  
13                   99                   1                    582                  0                    inf                  
13                   100                  1                    540                  0                    inf                  
13                   101                  1                    624                  4                    1.248000             
13                   102                  1                    691                  0                    inf                  
13                   103                  1                    695                  0                    inf                  
13                   104                  1                    573                  4                    1.146000             
13                   105                  1                    466                  0                    inf                  
13                   108                  1                    466                  0                    inf                  
13                   119                  1                    535                  3                    1.426667             
13                   109                  1                    659                  0                    inf                  
13                   110                  1                    586                  3                    1.562667             
13                   111                  1                    587                  0                    inf                  
13                   112                  1                    564                  3                    1.504000             
13                   113                  1                    615                  0                    inf                  
13                   114                  1                    748                  3                    1.994667             
13                   115                  1                    772                  0                    inf                  
13                   116                  1                    700                  0                    inf                  
13                   117                  1                    619                  0                    inf                  
13                   118                  1                    561                  3                    1.496000             
13                   120                  1                    565                  0                    inf                  
12                   69                   6                    7804                 21                   2.972952             
12                   91                   2                    2021                 3                    5.389333             
12                   79                   2                    1889                 0                    inf                  
12                   67                   2                    1129                 0                    inf                  
12                   55                   2                    1323                 4                    2.646000             
12                   43                   2                    1173                 1                    9.384000             
12                   31                   2                    1283                 2                    5.132000             
12                   106                  2                    859                  0                    inf                  
12                   105                  2                    1206                 4                    2.412000             
12                   104                  2                    2426                 4                    4.852000             
12                   92                   2                    1602                 3                    4.272000             
12                   81                   2                    1426                 4                    2.852000             
12                   80                   2                    1732                 3                    4.618667             
12                   93                   2                    1031                 0                    inf                  
12                   70                   2                    1382                 4                    2.764000             
12                   82                   2                    1122                 0                    inf                  
12                   68                   2                    1431                 3                    3.816000             
12                   103                  3                    6706                 12                   4.470667             
12                   102                  2                    3717                 7                    4.248000             
12                   78                   2                    2403                 7                    2.746286             
12                   90                   2                    2986                 4                    5.972000             
12                   57                   2                    1527                 3                    4.072000             
13                   66                   5                    3764                 7                    4.301714             
12                   45                   2                    1488                 3                    3.968000             
12                   33                   2                    1166                 3                    3.109333             
12                   66                   2                    959                  0                    inf                  
12                   54                   2                    1154                 1                    9.232000             
12                   30                   2                    1290                 2                    5.160000             
14                   13                   1                    457                  0                    inf                  
14                   14                   1                    586                  0                    inf                  
14                   15                   1                    641                  4                    1.282000             
14                   16                   1                    629                  0                    inf                  
14                   22                   1                    656                  0                    inf                  
14                   23                   1                    608                  4                    1.216000             
14                   24                   1                    452                  0                    inf                  
14                   25                   1                    457                  0                    inf                  
14                   26                   1                    535                  4                    1.070000             
14                   27                   1                    520                  0                    inf                  
14                   28                   1                    475                  2                    1.900000             
14                   34                   1                    614                  0                    inf                  
13                   56                   5                    4997                 10                   3.997600             
12                   42                   2                    889                  0                    inf                  
13                   40                   4                    1864                 3                    4.970667             
13                   42                   4                    1979                 3                    5.277333             
12                   32                   2                    1443                 4                    2.886000             
12                   44                   2                    1439                 3                    3.837333             
12                   56                   2                    1204                 0                    inf                  
12                   88                   2                    2243                 7                    2.563429             
13                   76                   4                    2968                 7                    3.392000             
13                   41                   4                    2634                 4                    5.268000             
13                   54                   4                    2483                 3                    6.621333             
13                   53                   4                    1835                 3                    4.893333             
12                   101                  2                    3050                 7                    3.485714             
13                   67                   5                    4422                 8                    4.422000             
14                   35                   1                    665                  0                    inf                  
14                   36                   1                    475                  0                    inf                  
14                   37                   1                    479                  3                    1.277333             
13                   91                   5                    14346                34                   3.375530             
13                   39                   5                    4055                 7                    4.634286             
13                   52                   5                    4070                 7                    4.651429             
13                   65                   5                    4276                 10                   3.420800             
13                   75                   5                    2559                 2                    10.236000            
13                   99                   5                    13352                31                   3.445678             
13                   131                  1                    619                  0                    inf                  
13                   121                  1                    701                  3                    1.869333             
13                   122                  1                    711                  0                    inf                  
13                   123                  1                    666                  3                    1.776000             
13                   124                  1                    602                  0                    inf                  
13                   125                  1                    678                  3                    1.808000             
13                   126                  1                    877                  0                    inf                  
13                   127                  1                    885                  2                    3.540000             
13                   128                  1                    740                  3                    1.973333             
13                   129                  1                    681                  0                    inf                  
13                   130                  1                    687                  0                    inf                  
13                   132                  1                    674                  3                    1.797333             
13                   97                   5                    13619                24                   4.539667             
13                   37                   5                    3011                 6                    4.014667             
13                   27                   5                    3447                 6                    4.596000             
13                   85                   5                    9171                 18                   4.076000             
13                   64                   5                    4155                 6                    5.540000             
13                   108                  5                    8248                 15                   4.398933             
13                   72                   5                    4167                 6                    5.556000             
13                   26                   5                    3846                 6                    5.128000             
13                   25                   5                    2655                 3                    7.080000             
13                   50                   5                    2556                 3                    6.816000             
13                   51                   5                    5200                 9                    4.622222             
13                   63                   5                    4702                 6                    6.269333             
13                   62                   5                    3211                 6                    4.281333             
14                   38                   1                    478                  0                    inf                  
14                   39                   1                    574                  0                    inf                  
14                   40                   1                    496                  3                    1.322667             
14                   46                   1                    547                  0                    inf                  
14                   47                   1                    736                  4                    1.472000             
14                   48                   1                    493                  0                    inf                  
14                   49                   1                    508                  0                    inf                  
14                   50                   1                    489                  0                    inf                  
14                   51                   1                    673                  3                    1.794667             
14                   52                   1                    588                  0                    inf                  
13                   36                   5                    2916                 3                    7.776000             
13                   87                   5                    10035                18                   4.460000             
13                   60                   5                    2476                 3                    6.602667             
13                   84                   5                    4675                 12                   3.116667             
13                   48                   5                    2597                 3                    6.925333             
13                   96                   5                    5674                 12                   3.782667             
13                   49                   5                    3055                 6                    4.073333             
13                   73                   5                    5019                 5                    8.030400             
13                   61                   5                    3961                 6                    5.281333             
13                   74                   5                    4399                 10                   3.519200             
13                   38                   5                    2681                 3                    7.149333             
13                   86                   6                    24705                51                   3.875294             
12                   111                  2                    1924                 3                    5.130667             
12                   120                  2                    2642                 6                    3.522667             
12                   110                  2                    2587                 3                    6.898667             
14                   58                   1                    707                  3                    1.885333             
14                   59                   1                    700                  0                    inf                  
14                   60                   1                    475                  0                    inf                  
14                   61                   1                    586                  0                    inf                  
14                   62                   1                    528                  1                    4.224000             
14                   63                   1                    629                  3                    1.677333             
14                   64                   1                    599                  3                    1.597333             
14                   70                   1                    648                  0                    inf                  
12                   119                  2                    1997                 6                    2.662667             
13                   120                  3                    4905                 6                    6.540000             
13                   95                   4                    1989                 3                    5.304000             
13                   111                  4                    5856                 12                   3.904000             
13                   98                   4                    7255                 12                   4.836667             
13                   35                   3                    2114                 3                    5.637333             
13                   107                  3                    1526                 3                    4.069334             
13                   83                   3                    1649                 3                    4.397333             
13                   71                   3                    1991                 2                    7.964000             
13                   59                   3                    2584                 6                    3.445333             
13                   47                   2                    1716                 3                    4.576000             
13                   119                  2                    2041                 3                    5.442667             
14                   71                   1                    641                  0                    inf                  
14                   72                   1                    576                  0                    inf                  
14                   73                   1                    574                  3                    1.530667             
13                   110                  4                    7902                 16                   3.951000             
14                   74                   1                    589                  0                    inf                  
14                   75                   1                    515                  0                    inf                  
14                   76                   1                    591                  4                    1.182000             
14                   82                   1                    576                  0                    inf                  
14                   83                   1                    565                  0                    inf                  
14                   84                   1                    556                  0                    inf                  
14                   85                   1                    584                  3                    1.557333             
14                   86                   1                    618                  0                    inf                  
14                   87                   1                    631                  3                    1.682667             
14                   88                   1                    596                  1                    4.768000             
14                   94                   1                    523                  0                    inf                  
14                   95                   1                    523                  0                    inf                  
14                   96                   1                    617                  0                    inf                  
14                   97                   1                    562                  2                    2.248000             
14                   98                   1                    521                  0                    inf                  
14                   99                   1                    580                  3                    1.546667             
14                   100                  1                    546                  0                    inf                  
14                   106                  1                    453                  3                    1.208000             
14                   107                  1                    451                  0                    inf                  
14                   108                  1                    467                  0                    inf                  
14                   109                  1                    658                  0                    inf                  
14                   110                  1                    590                  3                    1.573333             
14                   111                  1                    581                  3                    1.549333             
14                   112                  1                    569                  0                    inf                  
14                   118                  1                    561                  3                    1.496000             
14                   119                  1                    536                  0                    inf                  
14                   120                  1                    545                  0                    inf                  
14                   17                   1                    596                  3                    1.589333             
14                   29                   1                    579                  0                    inf                  
14                   41                   1                    589                  4                    1.178000             
14                   53                   1                    533                  0                    inf                  
14                   65                   1                    623                  0                    inf                  
14                   77                   1                    635                  0                    inf                  
14                   89                   1                    614                  2                    2.456000             
14                   101                  1                    628                  0                    inf                  
14                   113                  1                    591                  3                    1.576000             
14                   121                  1                    715                  0                    inf                  
14                   122                  1                    711                  3                    1.896000             
14                   123                  1                    664                  0                    inf                  
14                   124                  1                    607                  3                    1.618667             
14                   130                  1                    675                  1                    5.400000             
14                   131                  1                    633                  2                    2.532000             
14                   132                  1                    693                  0                    inf                  
14                   125                  1                    678                  0                    inf                  
14                   21                   1                    541                  0                    inf                  
14                   33                   1                    600                  0                    inf                  
14                   45                   1                    646                  3                    1.722667             
14                   57                   1                    677                  3                    1.805333             
14                   69                   1                    588                  0                    inf                  
14                   81                   1                    613                  3                    1.634667             
14                   93                   1                    526                  0                    inf                  
14                   105                  1                    467                  0                    inf                  
14                   117                  1                    623                  3                    1.661333             
14                   129                  1                    703                  4                    1.406000             
14                   1                    1                    505                  0                    inf                  
14                   2                    1                    591                  0                    inf                  
14                   3                    1                    582                  0                    inf                  
14                   4                    1                    494                  0                    inf                  
14                   10                   1                    520                  0                    inf                  
14                   11                   1                    560                  3                    1.493333             
14                   12                   1                    461                  0                    inf                  
14                   5                    1                    498                  3                    1.328000             
14                   9                    1                    459                  0                    inf                  
13                   109                  5                    21407                44                   3.892182             
14                   50                   5                    2755                 6                    3.673333             
14                   74                   5                    4313                 6                    5.750667             
14                   37                   5                    2799                 6                    3.732000             
14                   52                   5                    3734                 6                    4.978667             
14                   76                   5                    5303                 10                   4.242400             
15                   13                   1                    449                  0                    inf                  
15                   14                   1                    585                  0                    inf                  
15                   15                   1                    659                  2                    2.636000             
15                   16                   1                    645                  0                    inf                  
15                   17                   1                    605                  0                    inf                  
15                   21                   1                    514                  0                    inf                  
15                   22                   1                    670                  3                    1.786667             
15                   23                   1                    598                  3                    1.594667             
15                   24                   1                    452                  0                    inf                  
15                   25                   1                    455                  0                    inf                  
15                   26                   1                    518                  3                    1.381333             
15                   27                   1                    524                  0                    inf                  
15                   28                   1                    480                  0                    inf                  
15                   29                   1                    575                  0                    inf                  
15                   33                   1                    584                  3                    1.557333             
14                   110                  5                    14072                31                   3.631484             
14                   30                   1                    577                  0                    inf                  
14                   42                   1                    504                  0                    inf                  
14                   54                   1                    592                  2                    2.368000             
14                   66                   1                    557                  0                    inf                  
14                   78                   1                    628                  0                    inf                  
14                   90                   1                    595                  0                    inf                  
14                   102                  1                    690                  4                    1.380000             
14                   114                  1                    747                  0                    inf                  
14                   18                   1                    672                  3                    1.792000             
14                   126                  1                    889                  0                    inf                  
14                   111                  5                    10247                21                   3.903619             
14                   49                   5                    3146                 5                    5.033600             
14                   73                   5                    4926                 9                    4.378667             
14                   85                   5                    8317                 11                   6.048727             
15                   34                   1                    624                  1                    4.992000             
14                   97                   5                    12284                24                   4.094666             
14                   6                    1                    481                  0                    inf                  
14                   60                   5                    2401                 6                    3.201333             
14                   63                   5                    4574                 6                    6.098667             
14                   87                   5                    9715                 17                   4.571764             
15                   18                   1                    664                  1                    5.312000             
15                   30                   1                    572                  2                    2.288000             
15                   35                   1                    684                  0                    inf                  
15                   36                   1                    475                  3                    1.266667             
15                   37                   1                    480                  0                    inf                  
15                   38                   1                    474                  0                    inf                  
15                   39                   1                    568                  0                    inf                  
15                   40                   1                    493                  0                    inf                  
15                   41                   1                    593                  3                    1.581333             
15                   42                   1                    503                  0                    inf                  
15                   45                   1                    643                  0                    inf                  
15                   46                   1                    546                  3                    1.456000             
15                   47                   1                    743                  0                    inf                  
15                   48                   1                    533                  0                    inf                  
15                   49                   1                    513                  0                    inf                  
14                   99                   5                    12179                26                   3.747385             
14                   51                   6                    9615                 14                   5.494286             
14                   75                   6                    4924                 8                    4.924000             
14                   62                   6                    6428                 9                    5.713778             
14                   38                   6                    4217                 8                    4.217000             
15                   50                   1                    482                  1                    3.856000             
15                   51                   1                    688                  2                    2.752000             
15                   52                   1                    598                  0                    inf                  
15                   53                   1                    542                  0                    inf                  
15                   54                   1                    598                  0                    inf                  
15                   57                   1                    678                  0                    inf                  
15                   58                   1                    709                  3                    1.890667             
15                   59                   1                    705                  0                    inf                  
14                   86                   6                    21642                40                   4.328400             
14                   36                   5                    2940                 6                    3.920000             
14                   84                   5                    4436                 8                    4.436000             
14                   108                  5                    7651                 12                   5.100667             
14                   25                   5                    2814                 6                    3.752000             
14                   61                   5                    3971                 6                    5.294667             
14                   39                   5                    3838                 5                    6.140800             
14                   26                   5                    3422                 6                    4.562667             
13                   28                   4                    1550                 3                    4.133333             
15                   60                   1                    474                  0                    inf                  
15                   61                   1                    575                  0                    inf                  
15                   62                   1                    524                  2                    2.096000             
15                   63                   1                    616                  0                    inf                  
15                   64                   1                    598                  4                    1.196000             
15                   65                   1                    623                  0                    inf                  
15                   66                   1                    554                  0                    inf                  
15                   69                   1                    597                  3                    1.592000             
15                   70                   1                    632                  0                    inf                  
14                   41                   6                    8909                 14                   5.090857             
14                   40                   5                    3436                 6                    4.581333             
14                   48                   4                    1160                 2                    4.640000             
14                   96                   4                    2893                 6                    3.857333             
14                   72                   4                    2331                 3                    6.216000             
13                   112                  2                    1734                 3                    4.624000             
13                   100                  2                    2029                 2                    8.116000             
13                   88                   2                    2332                 3                    6.218667             
15                   71                   1                    623                  0                    inf                  
15                   72                   1                    579                  3                    1.544000             
15                   73                   1                    576                  0                    inf                  
15                   74                   1                    581                  0                    inf                  
14                   77                   6                    20037                37                   4.332325             
14                   29                   6                    7699                 15                   4.106133             
14                   53                   6                    6099                 8                    6.099000             
14                   100                  5                    11491                20                   4.596400             
15                   75                   1                    512                  0                    inf                  
15                   76                   1                    605                  0                    inf                  
15                   77                   1                    633                  3                    1.688000             
15                   78                   1                    613                  0                    inf                  
15                   81                   1                    608                  3                    1.621333             
15                   82                   1                    587                  0                    inf                  
15                   83                   1                    581                  0                    inf                  
15                   84                   1                    561                  0                    inf                  
15                   85                   1                    581                  0                    inf                  
14                   88                   5                    12633                23                   4.394087             
14                   120                  4                    8193                 14                   4.681714             
14                   27                   6                    6715                 11                   4.883636             
14                   64                   5                    4016                 3                    10.709333            
14                   98                   5                    13454                25                   4.305280             
15                   86                   1                    601                  0                    inf                  
15                   87                   1                    606                  3                    1.616000             
15                   88                   1                    602                  0                    inf                  
15                   89                   1                    606                  3                    1.616000             
15                   90                   1                    591                  0                    inf                  
