chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   110                  1                    672                  3                    1.792000             
10                   4                    1                    587                  0                    inf                  
10                   136                  1                    579                  0                    inf                  
11                   137                  1                    601                  0                    inf                  
11                   138                  1                    566                  0                    inf                  
11                   139                  1                    635                  4                    1.270000             
11                   89                   1                    631                  0                    inf                  
11                   90                   1                    2197                 6                    2.929333             
11                   91                   1                    2960                 2                    11.840000            
11                   136                  1                    582                  0                    inf                  
11                   8                    1                    512                  1                    4.096000             
11                   20                   1                    450                  2                    1.800000             
11                   32                   1                    582                  0                    inf                  
11                   44                   1                    608                  3                    1.621333             
11                   56                   1                    574                  0                    inf                  
11                   68                   1                    544                  3                    1.450667             
11                   80                   1                    675                  0                    inf                  
11                   88                   1                    736                  0                    inf                  
11                   140                  1                    625                  3                    1.666667             
11                   92                   1                    892                  0                    inf                  
10                   3                    5                    8224                 17                   3.870118             
10                   135                  5                    13364                33                   3.239758             
11                   3                    5                    9375                 18                   4.166667             
11                   15                   5                    8435                 17                   3.969412             
11                   27                   5                    8005                 18                   3.557778             
11                   39                   6                    14172                31                   3.657290             
11                   51                   6                    15503                35                   3.543543             
11                   63                   6                    15944                34                   3.751529             
11                   75                   6                    22608                49                   3.691102             
11                   87                   6                    16276                39                   3.338667             
10                   25                   1                    515                  0                    inf                  
10                   37                   1                    573                  0                    inf                  
10                   13                   1                    515                  4                    1.030000             
10                   2                    1                    561                  0                    inf                  
11                   99                   1                    624                  4                    1.248000             
11                   100                  1                    652                  0                    inf                  
11                   101                  1                    552                  0                    inf                  
11                   102                  1                    1046                 0                    inf                  
11                   14                   1                    570                  3                    1.520000             
11                   26                   1                    560                  0                    inf                  
11                   38                   1                    627                  4                    1.254000             
11                   50                   1                    533                  0                    inf                  
11                   62                   1                    551                  3                    1.469333             
11                   74                   1                    675                  0                    inf                  
11                   86                   1                    636                  4                    1.272000             
11                   98                   1                    570                  0                    inf                  
11                   2                    1                    474                  2                    1.896000             
11                   135                  1                    640                  0                    inf                  
11                   134                  1                    634                  0                    inf                  
11                   25                   1                    508                  3                    1.354667             
11                   37                   1                    565                  0                    inf                  
11                   49                   1                    535                  4                    1.070000             
11                   61                   1                    630                  0                    inf                  
11                   73                   1                    693                  3                    1.848000             
11                   85                   1                    796                  0                    inf                  
11                   97                   1                    658                  0                    inf                  
11                   13                   1                    515                  0                    inf                  
11                   109                  1                    485                  0                    inf                  
11                   110                  1                    661                  4                    1.322000             
11                   111                  1                    523                  0                    inf                  
11                   112                  1                    512                  0                    inf                  
11                   36                   1                    548                  0                    inf                  
11                   48                   1                    608                  3                    1.621333             
11                   60                   1                    551                  0                    inf                  
11                   72                   1                    601                  4                    1.202000             
11                   84                   1                    900                  4                    1.800000             
11                   96                   1                    726                  0                    inf                  
11                   108                  1                    621                  4                    1.242000             
11                   24                   1                    600                  0                    inf                  
11                   120                  1                    467                  2                    1.868000             
11                   113                  1                    481                  0                    inf                  
11                   1                    1                    482                  0                    inf                  
11                   133                  1                    638                  0                    inf                  
12                   15                   5                    9730                 21                   3.706667             
12                   16                   5                    8405                 17                   3.955294             
12                   27                   5                    8781                 18                   3.902667             
12                   28                   5                    10499                25                   3.359680             
12                   39                   5                    8284                 18                   3.681778             
12                   14                   5                    9039                 23                   3.144000             
12                   26                   5                    7632                 16                   3.816000             
12                   38                   5                    9605                 24                   3.201667             
12                   40                   5                    10484                27                   3.106370             
12                   50                   5                    8321                 15                   4.437867             
12                   51                   5                    8679                 24                   2.893000             
12                   62                   5                    10347                23                   3.598957             
12                   63                   5                    9387                 19                   3.952421             
12                   74                   5                    15596                39                   3.199179             
12                   75                   5                    14702                39                   3.015795             
12                   52                   5                    8066                 15                   4.301867             
12                   13                   1                    515                  0                    inf                  
12                   25                   1                    507                  0                    inf                  
12                   37                   1                    558                  5                    0.892800             
12                   49                   1                    533                  0                    inf                  
12                   61                   1                    621                  0                    inf                  
12                   73                   1                    716                  4                    1.432000             
12                   86                   1                    670                  0                    inf                  
12                   87                   1                    702                  0                    inf                  
12                   64                   1                    713                  4                    1.426000             
12                   76                   1                    927                  0                    inf                  
12                   85                   1                    824                  0                    inf                  
12                   88                   1                    749                  4                    1.498000             
12                   2                    1                    472                  0                    inf                  
12                   3                    1                    516                  0                    inf                  
12                   1                    1                    477                  0                    inf                  
12                   4                    1                    592                  3                    1.578667             
11                   12                   1                    519                  0                    inf                  
12                   97                   1                    646                  0                    inf                  
12                   98                   1                    585                  5                    0.936000             
12                   99                   1                    680                  0                    inf                  
12                   100                  1                    657                  0                    inf                  
12                   24                   1                    590                  4                    1.180000             
12                   36                   1                    557                  0                    inf                  
12                   48                   1                    591                  0                    inf                  
12                   60                   1                    540                  0                    inf                  
12                   72                   1                    606                  4                    1.212000             
12                   84                   1                    937                  0                    inf                  
12                   96                   1                    739                  4                    1.478000             
12                   12                   1                    514                  0                    inf                  
12                   108                  1                    611                  4                    1.222000             
12                   133                  1                    586                  0                    inf                  
12                   134                  1                    620                  0                    inf                  
12                   135                  1                    614                  4                    1.228000             
12                   136                  1                    608                  0                    inf                  
12                   144                  1                    566                  0                    inf                  
12                   109                  1                    487                  4                    0.974000             
12                   110                  1                    661                  0                    inf                  
12                   111                  1                    511                  4                    1.022000             
12                   120                  1                    470                  0                    inf                  
12                   112                  1                    506                  0                    inf                  
13                   26                   4                    3258                 12                   2.172000             
13                   27                   4                    3960                 7                    4.525714             
13                   28                   4                    4521                 8                    4.521000             
13                   38                   4                    4171                 8                    4.171000             
13                   39                   4                    3514                 8                    3.514000             
13                   40                   4                    4463                 8                    4.463000             
13                   50                   4                    3498                 4                    6.996000             
13                   51                   4                    3799                 8                    3.799000             
13                   52                   4                    3556                 8                    3.556000             
13                   62                   4                    4507                 12                   3.004667             
12                   29                   1                    631                  0                    inf                  
12                   41                   1                    623                  4                    1.246000             
12                   53                   1                    575                  0                    inf                  
12                   65                   1                    597                  4                    1.194000             
12                   77                   1                    751                  0                    inf                  
12                   89                   1                    590                  0                    inf                  
12                   101                  1                    541                  0                    inf                  
12                   17                   1                    529                  2                    2.116000             
13                   29                   1                    629                  0                    inf                  
13                   30                   1                    553                  0                    inf                  
13                   41                   1                    619                  2                    2.476000             
13                   42                   1                    558                  0                    inf                  
13                   53                   1                    589                  2                    2.356000             
13                   54                   1                    560                  0                    inf                  
13                   64                   1                    684                  2                    2.736000             
13                   65                   1                    573                  0                    inf                  
13                   66                   1                    1078                 0                    inf                  
13                   76                   1                    834                  2                    3.336000             
13                   77                   1                    738                  2                    2.952000             
13                   78                   1                    2014                 1                    16.112000            
13                   88                   1                    723                  0                    inf                  
13                   89                   1                    582                  2                    2.328000             
13                   90                   1                    1698                 1                    13.584000            
13                   100                  1                    694                  0                    inf                  
13                   101                  1                    585                  0                    inf                  
13                   102                  1                    970                  2                    3.880000             
13                   63                   1                    603                  0                    inf                  
13                   75                   1                    967                  0                    inf                  
13                   87                   1                    713                  2                    2.852000             
13                   99                   1                    676                  0                    inf                  
13                   31                   1                    561                  0                    inf                  
13                   43                   1                    566                  0                    inf                  
13                   55                   1                    539                  2                    2.156000             
13                   67                   1                    1025                 2                    4.100000             
13                   79                   1                    1752                 2                    7.008000             
13                   91                   1                    1713                 3                    4.568000             
13                   103                  1                    804                  0                    inf                  
13                   16                   1                    605                  0                    inf                  
13                   17                   1                    535                  0                    inf                  
13                   18                   1                    522                  4                    1.044000             
13                   15                   1                    552                  1                    4.416000             
13                   19                   1                    480                  0                    inf                  
12                   113                  1                    484                  2                    1.936000             
12                   30                   1                    558                  0                    inf                  
12                   42                   1                    563                  1                    4.504000             
12                   54                   1                    565                  0                    inf                  
12                   66                   1                    844                  2                    3.376000             
12                   78                   1                    1349                 2                    5.396000             
12                   90                   1                    1091                 0                    inf                  
12                   102                  1                    738                  3                    1.968000             
12                   18                   1                    525                  0                    inf                  
12                   114                  1                    477                  0                    inf                  
12                   31                   1                    518                  0                    inf                  
12                   43                   1                    575                  2                    2.300000             
12                   55                   1                    539                  0                    inf                  
12                   67                   1                    774                  0                    inf                  
12                   79                   1                    1201                 2                    4.804000             
12                   91                   1                    1170                 0                    inf                  
12                   103                  1                    800                  2                    3.200000             
12                   19                   1                    479                  0                    inf                  
12                   115                  1                    539                  0                    inf                  
13                   112                  1                    505                  0                    inf                  
13                   113                  1                    480                  2                    1.920000             
13                   114                  1                    469                  0                    inf                  
13                   111                  1                    512                  2                    2.048000             
13                   115                  1                    537                  0                    inf                  
13                   32                   5                    8225                 9                    7.311111             
13                   44                   5                    8593                 9                    7.638222             
13                   56                   5                    8238                 9                    7.322667             
13                   68                   5                    11400                14                   6.514286             
13                   80                   5                    13041                17                   6.136941             
13                   92                   5                    10427                11                   7.583273             
13                   104                  5                    12795                15                   6.824000             
13                   20                   5                    6707                 7                    7.665143             
12                   32                   5                    8891                 9                    7.903111             
12                   44                   5                    9450                 11                   6.872727             
12                   56                   5                    9310                 9                    8.275556             
12                   68                   5                    12642                15                   6.742400             
12                   80                   5                    14412                17                   6.782118             
12                   92                   5                    12218                14                   6.981714             
12                   104                  5                    11893                13                   7.318769             
12                   20                   5                    6790                 8                    6.790000             
12                   116                  5                    9236                 10                   7.388800             
13                   116                  5                    12583                15                   6.710933             
13                   33                   5                    8798                 13                   5.414154             
13                   45                   5                    8869                 10                   7.095200             
13                   57                   5                    6211                 5                    9.937600             
13                   69                   5                    6914                 8                    6.914000             
13                   81                   5                    6123                 6                    8.164000             
13                   93                   5                    8788                 11                   6.391273             
13                   105                  6                    18685                22                   6.794546             
13                   21                   6                    16329                19                   6.875369             
13                   117                  6                    12991                14                   7.423429             
13                   34                   6                    16200                21                   6.171429             
13                   46                   6                    17481                20                   6.992400             
12                   33                   5                    9271                 12                   6.180666             
12                   45                   5                    9175                 9                    8.155556             
12                   57                   5                    6731                 7                    7.692572             
12                   69                   5                    7272                 8                    7.272000             
12                   81                   5                    7046                 8                    7.046000             
12                   93                   5                    9446                 11                   6.869818             
12                   105                  5                    10784                11                   7.842909             
12                   21                   5                    9245                 11                   6.723636             
12                   117                  5                    6847                 6                    9.129333             
13                   58                   5                    7998                 10                   6.398400             
13                   70                   5                    8268                 9                    7.349333             
13                   82                   5                    13222                16                   6.611000             
13                   94                   5                    12210                15                   6.512000             
13                   106                  5                    7876                 8                    7.876000             
13                   118                  5                    6680                 7                    7.634286             
13                   22                   5                    7783                 9                    6.918222             
12                   34                   4                    4058                 2                    16.232000            
12                   46                   4                    4779                 6                    6.372000             
12                   58                   4                    4284                 4                    8.568000             
12                   70                   4                    4061                 4                    8.122000             
12                   82                   4                    7040                 6                    9.386666             
12                   94                   4                    6979                 7                    7.976000             
12                   106                  4                    3804                 4                    7.608000             
12                   118                  4                    2601                 2                    10.404000            
12                   22                   4                    3395                 3                    9.053333             
13                   35                   4                    3231                 2                    12.924000            
13                   47                   4                    4455                 6                    5.940000             
13                   59                   4                    4049                 2                    16.195999            
13                   71                   4                    4289                 6                    5.718667             
13                   83                   4                    5791                 5                    9.265600             
13                   95                   4                    3264                 2                    13.056000            
13                   107                  4                    3306                 3                    8.816000             
13                   119                  4                    2491                 2                    9.964000             
13                   23                   4                    4150                 6                    5.533333             
13                   36                   6                    13391                14                   7.652000             
13                   48                   6                    12947                17                   6.092706             
13                   60                   6                    18938                21                   7.214476             
13                   72                   6                    24116                31                   6.223484             
13                   84                   6                    27670                34                   6.510588             
13                   96                   6                    18746                22                   6.816727             
13                   108                  6                    16099                19                   6.778526             
13                   120                  6                    12307                15                   6.563733             
13                   24                   6                    18671                22                   6.789454             
14                   37                   1                    563                  0                    inf                  
14                   38                   1                    625                  2                    2.500000             
14                   48                   1                    578                  0                    inf                  
14                   49                   1                    535                  0                    inf                  
14                   50                   1                    537                  0                    inf                  
14                   60                   1                    537                  0                    inf                  
14                   61                   1                    636                  2                    2.544000             
14                   62                   1                    566                  0                    inf                  
14                   72                   1                    603                  2                    2.412000             
14                   73                   1                    674                  0                    inf                  
14                   74                   1                    684                  0                    inf                  
14                   84                   1                    955                  0                    inf                  
14                   85                   1                    823                  5                    1.316800             
14                   86                   1                    641                  0                    inf                  
14                   96                   1                    727                  4                    1.454000             
14                   97                   1                    632                  3                    1.685333             
14                   98                   1                    578                  0                    inf                  
14                   108                  1                    613                  0                    inf                  
14                   109                  1                    468                  0                    inf                  
14                   110                  1                    670                  3                    1.786667             
14                   120                  1                    458                  0                    inf                  
14                   25                   1                    514                  3                    1.370667             
14                   26                   1                    556                  0                    inf                  
14                   36                   1                    554                  0                    inf                  
14                   47                   1                    711                  4                    1.422000             
14                   59                   1                    568                  0                    inf                  
14                   71                   1                    493                  0                    inf                  
14                   83                   1                    606                  0                    inf                  
14                   95                   1                    611                  3                    1.629333             
14                   107                  1                    556                  0                    inf                  
14                   39                   1                    597                  0                    inf                  
14                   51                   1                    551                  4                    1.102000             
14                   63                   1                    593                  0                    inf                  
14                   75                   1                    906                  0                    inf                  
14                   87                   1                    693                  3                    1.848000             
14                   99                   1                    600                  0                    inf                  
14                   119                  1                    458                  0                    inf                  
14                   35                   1                    542                  0                    inf                  
14                   111                  1                    516                  0                    inf                  
14                   27                   1                    630                  3                    1.680000             
13                   126                  1                    559                  0                    inf                  
13                   127                  1                    642                  3                    1.712000             
13                   128                  1                    553                  4                    1.106000             
13                   125                  1                    666                  1                    5.328000             
13                   129                  1                    487                  0                    inf                  
13                   130                  1                    472                  0                    inf                  
13                   131                  1                    502                  3                    1.338667             
13                   132                  1                    708                  0                    inf                  
13                   37                   1                    557                  3                    1.485333             
13                   49                   1                    534                  0                    inf                  
13                   61                   1                    641                  0                    inf                  
13                   73                   1                    731                  3                    1.949333             
13                   85                   1                    848                  0                    inf                  
14                   46                   1                    703                  0                    inf                  
14                   58                   1                    583                  3                    1.554667             
14                   70                   1                    515                  0                    inf                  
14                   82                   1                    852                  3                    2.272000             
14                   94                   1                    916                  1                    7.328000             
14                   106                  1                    652                  3                    1.738667             
14                   118                  1                    509                  0                    inf                  
14                   34                   1                    594                  3                    1.584000             
13                   97                   1                    624                  0                    inf                  
13                   109                  1                    476                  0                    inf                  
13                   25                   1                    517                  0                    inf                  
13                   121                  1                    659                  3                    1.757333             
14                   121                  1                    639                  0                    inf                  
14                   131                  1                    504                  3                    1.344000             
14                   132                  1                    704                  0                    inf                  
14                   130                  1                    472                  4                    0.944000             
14                   122                  1                    822                  0                    inf                  
14                   123                  1                    666                  0                    inf                  
14                   45                   6                    15581                33                   3.777212             
14                   57                   6                    11094                22                   4.034182             
14                   69                   6                    11271                23                   3.920348             
14                   81                   6                    10996                23                   3.824696             
14                   93                   6                    16208                32                   4.052000             
14                   105                  6                    19761                43                   3.676465             
14                   33                   6                    15051                30                   4.013600             
