chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   114                  3                    1501                 4                    3.002000             
15                   115                  3                    2918                 3                    7.781333             
15                   116                  1                    1126                 0                    inf                  
14                   33                   1                    521                  4                    1.042000             
14                   45                   1                    676                  0                    inf                  
14                   57                   1                    545                  3                    1.453333             
14                   69                   1                    499                  1                    3.992000             
14                   81                   1                    662                  4                    1.324000             
14                   93                   1                    763                  0                    inf                  
14                   105                  1                    683                  2                    2.732000             
14                   117                  1                    488                  0                    inf                  
14                   21                   1                    541                  0                    inf                  
15                   18                   1                    525                  0                    inf                  
15                   19                   1                    478                  0                    inf                  
15                   20                   1                    457                  3                    1.218667             
15                   17                   1                    531                  0                    inf                  
15                   33                   1                    523                  4                    1.046000             
15                   45                   1                    687                  1                    5.496000             
15                   57                   1                    539                  6                    0.718667             
15                   69                   1                    494                  0                    inf                  
15                   81                   1                    630                  0                    inf                  
15                   93                   1                    861                  4                    1.722000             
15                   105                  1                    741                  5                    1.185600             
15                   117                  1                    549                  0                    inf                  
15                   21                   1                    544                  0                    inf                  
14                   129                  6                    10508                30                   2.802133             
15                   126                  5                    6661                 16                   3.330500             
15                   127                  5                    8888                 25                   2.844160             
15                   128                  5                    6630                 13                   4.080000             
15                   125                  5                    9564                 25                   3.060480             
15                   129                  5                    5277                 13                   3.247385             
15                   40                   1                    709                  4                    1.418000             
15                   52                   1                    621                  4                    1.242000             
15                   64                   1                    712                  0                    inf                  
15                   76                   1                    879                  5                    1.406400             
15                   88                   1                    730                  1                    5.840000             
15                   100                  1                    641                  0                    inf                  
15                   112                  1                    495                  0                    inf                  
15                   124                  1                    602                  0                    inf                  
15                   28                   1                    689                  4                    1.378000             
16                   54                   3                    1974                 39                   0.404923             
16                   55                   3                    2067                 4                    4.134000             
16                   66                   3                    5289                 10                   4.231200             
16                   67                   2                    2924                 7                    3.341714             
16                   78                   2                    4486                 11                   3.262545             
16                   79                   2                    3645                 7                    4.165714             
16                   90                   2                    3238                 7                    3.700572             
16                   91                   2                    3467                 4                    6.934000             
16                   102                  2                    2199                 3                    5.864000             
16                   103                  2                    2142                 8                    2.142000             
16                   114                  2                    647                  0                    inf                  
16                   115                  2                    1181                 4                    2.362000             
16                   53                   2                    1344                 2                    5.376000             
16                   65                   2                    1416                 0                    inf                  
16                   77                   2                    1783                 4                    3.566000             
16                   89                   2                    1208                 3                    3.221333             
16                   101                  2                    1072                 4                    2.144000             
16                   113                  2                    720                  1                    5.760000             
16                   56                   2                    1110                 4                    2.220000             
16                   68                   2                    1375                 3                    3.666667             
16                   80                   2                    1678                 0                    inf                  
16                   92                   4                    5200                 11                   3.781818             
16                   104                  4                    5547                 10                   4.437600             
16                   116                  4                    4700                 15                   2.506667             
16                   42                   4                    3756                 5                    6.009600             
16                   43                   4                    4122                 9                    3.664000             
16                   41                   4                    4238                 10                   3.390400             
16                   44                   4                    4096                 9                    3.640889             
16                   126                  4                    3591                 14                   2.052000             
16                   127                  5                    9607                 27                   2.846519             
16                   125                  5                    11011                28                   3.146000             
16                   128                  5                    7624                 22                   2.772364             
16                   29                   3                    2322                 4                    4.644000             
16                   30                   4                    3161                 8                    3.161000             
16                   31                   4                    2481                 4                    4.962000             
16                   32                   4                    3529                 8                    3.529000             
16                   40                   4                    4542                 13                   2.795077             
16                   52                   4                    3697                 4                    7.394000             
16                   64                   4                    4854                 12                   3.236000             
16                   76                   4                    5280                 9                    4.693333             
16                   88                   4                    4446                 12                   2.964000             
16                   100                  4                    3352                 9                    2.979556             
16                   112                  5                    5898                 12                   3.932000             
16                   124                  5                    8689                 28                   2.482571             
16                   28                   5                    10283                26                   3.164000             
16                   17                   6                    12300                37                   2.659459             
16                   18                   6                    14306                40                   2.861200             
16                   19                   6                    12201                25                   3.904320             
17                   41                   2                    1434                 3                    3.824000             
17                   42                   2                    874                  0                    inf                  
17                   43                   2                    1089                 3                    2.904000             
17                   53                   2                    1184                 3                    3.157333             
17                   54                   2                    1158                 0                    inf                  
17                   55                   2                    1177                 2                    4.708000             
17                   65                   2                    1452                 3                    3.872000             
17                   66                   2                    2667                 4                    5.334000             
17                   67                   2                    2140                 4                    4.280000             
17                   77                   2                    1779                 3                    4.744000             
17                   78                   2                    3398                 6                    4.530667             
17                   79                   2                    2642                 3                    7.045333             
17                   89                   2                    1178                 0                    inf                  
17                   90                   2                    2158                 6                    2.877333             
17                   91                   2                    2633                 3                    7.021333             
17                   101                  2                    986                  3                    2.629333             
17                   102                  2                    1393                 3                    3.714667             
17                   103                  2                    1631                 3                    4.349333             
17                   29                   2                    1288                 4                    2.576000             
17                   30                   2                    877                  0                    inf                  
17                   31                   2                    875                  0                    inf                  
17                   40                   2                    1601                 4                    3.202000             
17                   44                   4                    3866                 6                    5.154667             
17                   56                   4                    3761                 6                    5.014667             
17                   68                   4                    5342                 12                   3.561333             
17                   80                   4                    5940                 12                   3.960000             
17                   92                   4                    4914                 12                   3.276000             
17                   104                  4                    4955                 9                    4.404444             
17                   32                   4                    3334                 8                    3.334000             
17                   114                  4                    2568                 8                    2.568000             
17                   115                  4                    2791                 8                    2.791000             
17                   116                  3                    2366                 0                    inf                  
17                   113                  3                    1449                 4                    2.898000             
16                   45                   1                    667                  0                    inf                  
16                   57                   1                    565                  6                    0.753333             
16                   69                   1                    500                  0                    inf                  
16                   81                   1                    620                  3                    1.653333             
16                   93                   1                    751                  0                    inf                  
16                   105                  1                    641                  4                    1.282000             
16                   117                  1                    483                  0                    inf                  
16                   33                   1                    522                  4                    1.044000             
16                   129                  1                    484                  0                    inf                  
16                   20                   1                    457                  0                    inf                  
16                   21                   1                    529                  0                    inf                  
17                   18                   1                    525                  0                    inf                  
17                   19                   1                    474                  0                    inf                  
17                   20                   1                    471                  3                    1.256000             
17                   33                   1                    521                  0                    inf                  
17                   45                   1                    661                  4                    1.322000             
17                   57                   1                    560                  0                    inf                  
17                   69                   1                    500                  4                    1.000000             
17                   81                   1                    698                  0                    inf                  
17                   93                   1                    777                  4                    1.554000             
17                   105                  1                    603                  0                    inf                  
17                   17                   1                    528                  3                    1.408000             
17                   117                  1                    472                  0                    inf                  
17                   21                   1                    534                  0                    inf                  
17                   126                  6                    13519                22                   4.916000             
17                   127                  6                    18387                30                   4.903200             
17                   128                  6                    13187                21                   5.023619             
17                   125                  6                    20634                32                   5.158500             
17                   129                  6                    11093                20                   4.437200             
17                   52                   1                    592                  6                    0.789333             
17                   64                   1                    691                  0                    inf                  
17                   76                   1                    849                  6                    1.132000             
17                   88                   1                    726                  7                    0.829714             
17                   100                  1                    618                  1                    4.944000             
17                   112                  1                    498                  6                    0.664000             
17                   28                   1                    686                  0                    inf                  
17                   124                  1                    602                  0                    inf                  
18                   42                   3                    1623                 12                   1.082000             
18                   43                   3                    1960                 8                    1.960000             
18                   44                   3                    2058                 3                    5.488000             
18                   54                   3                    1888                 3                    5.034667             
18                   55                   3                    2135                 3                    5.693333             
18                   56                   3                    1852                 3                    4.938667             
18                   66                   3                    4109                 7                    4.696000             
18                   67                   3                    3243                 3                    8.648000             
18                   68                   3                    2572                 4                    5.144000             
18                   78                   3                    5042                 9                    4.481778             
18                   79                   3                    3920                 6                    5.226666             
18                   80                   3                    2970                 5                    4.752000             
18                   90                   3                    3315                 3                    8.840000             
18                   91                   3                    3934                 6                    5.245333             
18                   102                  3                    2350                 3                    6.266667             
18                   103                  3                    2614                 6                    3.485333             
18                   41                   3                    2276                 3                    6.069334             
18                   53                   3                    2014                 2                    8.056000             
18                   65                   3                    2765                 7                    3.160000             
18                   77                   3                    2797                 3                    7.458667             
18                   89                   3                    1946                 4                    3.892000             
18                   101                  3                    1878                 2                    7.512000             
18                   92                   3                    2737                 3                    7.298666             
18                   104                  3                    2823                 6                    3.764000             
18                   30                   3                    1471                 3                    3.922667             
18                   31                   3                    1327                 3                    3.538667             
18                   29                   3                    2119                 3                    5.650667             
18                   32                   3                    1658                 3                    4.421333             
18                   114                  3                    1199                 0                    inf                  
18                   115                  3                    1512                 2                    6.048000             
18                   113                  3                    1411                 2                    5.644000             
18                   116                  3                    2340                 3                    6.240000             
17                   16                   3                    2042                 4                    4.084000             
18                   17                   3                    1591                 1                    12.728000            
18                   18                   3                    1733                 3                    4.621333             
18                   40                   5                    9181                 17                   4.320471             
18                   52                   5                    7091                 11                   5.157091             
18                   64                   5                    10142                15                   5.409067             
18                   76                   5                    11511                20                   4.604400             
18                   88                   5                    8818                 14                   5.038857             
18                   100                  5                    6449                 12                   4.299333             
18                   112                  6                    10426                21                   3.971810             
18                   28                   6                    17905                38                   3.769474             
18                   125                  4                    4652                 11                   3.383273             
18                   126                  4                    3437                 5                    5.499200             
18                   127                  4                    4817                 11                   3.503273             
18                   128                  6                    12553                28                   3.586571             
18                   124                  6                    15586                33                   3.778424             
17                   51                   1                    568                  3                    1.514667             
17                   63                   1                    585                  0                    inf                  
17                   75                   1                    821                  2                    3.284000             
17                   87                   1                    685                  3                    1.826667             
17                   99                   1                    612                  0                    inf                  
17                   39                   1                    595                  0                    inf                  
17                   111                  1                    507                  0                    inf                  
17                   27                   1                    631                  0                    inf                  
17                   123                  1                    662                  6                    0.882667             
18                   39                   3                    1799                 8                    1.799000             
18                   51                   3                    1862                 4                    3.724000             
18                   63                   3                    1933                 3                    5.154667             
18                   75                   3                    3094                 7                    3.536000             
18                   87                   3                    2707                 3                    7.218667             
18                   99                   3                    2180                 5                    3.488000             
18                   111                  3                    1946                 2                    7.784000             
18                   123                  3                    2569                 3                    6.850667             
18                   27                   3                    2101                 8                    2.101000             
17                   50                   1                    530                  4                    1.060000             
17                   62                   1                    592                  0                    inf                  
17                   74                   1                    678                  4                    1.356000             
17                   86                   1                    638                  3                    1.701333             
17                   98                   1                    566                  0                    inf                  
17                   110                  1                    676                  0                    inf                  
17                   38                   1                    635                  0                    inf                  
17                   122                  1                    837                  1                    6.696000             
17                   26                   1                    551                  4                    1.102000             
18                   50                   1                    534                  4                    1.068000             
18                   62                   1                    576                  0                    inf                  
18                   74                   1                    697                  5                    1.115200             
18                   86                   1                    650                  4                    1.300000             
18                   98                   1                    568                  0                    inf                  
18                   110                  1                    680                  0                    inf                  
18                   38                   1                    631                  1                    5.048000             
18                   122                  1                    816                  0                    inf                  
18                   26                   1                    559                  6                    0.745333             
19                   52                   4                    3452                 17                   1.624471             
19                   53                   4                    3863                 11                   2.809454             
19                   64                   4                    4995                 11                   3.632727             
19                   65                   4                    5380                 21                   2.049524             
19                   76                   4                    5958                 16                   2.979000             
19                   77                   4                    5203                 16                   2.601500             
19                   88                   4                    4883                 15                   2.604267             
19                   89                   4                    3558                 5                    5.692800             
19                   100                  4                    3261                 11                   2.371636             
19                   101                  4                    2945                 11                   2.141818             
19                   51                   4                    3542                 5                    5.667200             
19                   63                   4                    3885                 11                   2.825454             
19                   75                   4                    5899                 18                   2.621778             
19                   87                   3                    2741                 4                    5.482000             
19                   99                   3                    2339                 4                    4.678000             
19                   111                  3                    1869                 4                    3.738000             
19                   112                  3                    1530                 4                    3.060000             
19                   113                  3                    1337                 3                    3.565333             
19                   39                   3                    1797                 4                    3.594000             
19                   40                   3                    2598                 3                    6.928000             
19                   41                   3                    2215                 4                    4.430000             
19                   54                   3                    2006                 7                    2.292572             
19                   66                   3                    4470                 11                   3.250909             
19                   78                   3                    7665                 14                   4.380000             
18                   49                   1                    534                  0                    inf                  
18                   61                   1                    616                  4                    1.232000             
18                   73                   1                    698                  0                    inf                  
18                   85                   1                    829                  3                    2.210667             
18                   97                   1                    618                  0                    inf                  
18                   109                  1                    513                  0                    inf                  
18                   37                   1                    559                  4                    1.118000             
19                   50                   1                    531                  0                    inf                  
19                   62                   1                    586                  3                    1.562667             
19                   74                   1                    681                  0                    inf                  
19                   86                   1                    639                  0                    inf                  
19                   98                   1                    555                  0                    inf                  
19                   110                  1                    653                  4                    1.306000             
19                   38                   1                    638                  0                    inf                  
18                   121                  1                    639                  4                    1.278000             
18                   25                   1                    516                  0                    inf                  
19                   123                  1                    658                  3                    1.754667             
19                   124                  1                    597                  0                    inf                  
19                   125                  1                    647                  3                    1.725333             
19                   122                  1                    825                  0                    inf                  
19                   27                   1                    631                  4                    1.262000             
19                   28                   1                    694                  0                    inf                  
19                   29                   1                    624                  0                    inf                  
19                   42                   1                    563                  0                    inf                  
19                   90                   1                    1187                 3                    3.165333             
19                   102                  1                    745                  6                    0.993333             
19                   114                  1                    470                  0                    inf                  
19                   26                   1                    557                  0                    inf                  
19                   126                  1                    562                  3                    1.498667             
19                   30                   1                    583                  1                    4.664000             
19                   37                   4                    3471                 9                    3.085333             
19                   49                   4                    4346                 5                    6.953600             
19                   61                   4                    6137                 12                   4.091333             
19                   73                   4                    4295                 9                    3.817778             
19                   85                   4                    5482                 8                    5.482000             
19                   97                   4                    4499                 6                    5.998667             
19                   109                  4                    3178                 3                    8.474667             
19                   121                  4                    4757                 9                    4.228445             
19                   25                   4                    2371                 3                    6.322667             
18                   60                   1                    541                  3                    1.442667             
18                   72                   1                    600                  0                    inf                  
18                   84                   1                    926                  3                    2.469333             
18                   96                   1                    739                  3                    1.970667             
18                   108                  1                    606                  0                    inf                  
18                   120                  1                    462                  0                    inf                  
18                   48                   1                    604                  0                    inf                  
18                   132                  1                    717                  0                    inf                  
18                   36                   1                    558                  6                    0.744000             
19                   60                   1                    546                  4                    1.092000             
19                   72                   1                    604                  1                    4.832000             
19                   84                   1                    987                  3                    2.632000             
19                   96                   1                    728                  4                    1.456000             
19                   108                  1                    613                  0                    inf                  
19                   120                  1                    467                  0                    inf                  
19                   48                   1                    590                  0                    inf                  
19                   132                  1                    714                  0                    inf                  
19                   36                   1                    547                  3                    1.458667             
19                   47                   1                    705                  0                    inf                  
19                   59                   1                    583                  3                    1.554667             
19                   71                   1                    485                  0                    inf                  
19                   83                   1                    644                  0                    inf                  
19                   95                   1                    610                  2                    2.440000             
19                   107                  1                    532                  0                    inf                  
19                   119                  1                    462                  3                    1.232000             
19                   131                  1                    510                  0                    inf                  
19                   35                   1                    549                  0                    inf                  
20                   49                   3                    1979                 6                    2.638667             
20                   50                   3                    1867                 3                    4.978667             
20                   51                   3                    1977                 4                    3.954000             
20                   61                   3                    3017                 2                    12.068000            
20                   62                   3                    2217                 3                    5.912000             
20                   63                   3                    2080                 3                    5.546667             
20                   73                   3                    2466                 6                    3.288000             
20                   74                   3                    2815                 5                    4.504000             
20                   75                   3                    3230                 3                    8.613334             
20                   85                   3                    2956                 3                    7.882667             
20                   86                   3                    2433                 5                    3.892800             
20                   87                   3                    2618                 3                    6.981333             
20                   97                   3                    2209                 3                    5.890666             
20                   98                   3                    2314                 4                    4.628000             
20                   99                   3                    2091                 3                    5.576000             
20                   109                  3                    1355                 4                    2.710000             
20                   110                  3                    2348                 3                    6.261333             
20                   111                  3                    1886                 4                    3.772000             
20                   37                   3                    1734                 3                    4.624000             
20                   38                   3                    2247                 4                    4.494000             
20                   39                   4                    3386                 7                    3.869714             
20                   60                   4                    3790                 7                    4.331429             
20                   72                   4                    5036                 7                    5.755429             
