chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
30                   102                  1                    647                  0                    inf                  
30                   103                  1                    1504                 2                    6.016000             
30                   104                  1                    2794                 3                    7.450667             
30                   101                  1                    491                  0                    inf                  
29                   92                   1                    2564                 1                    20.511999            
29                   104                  1                    2892                 2                    11.568000            
30                   6                    1                    591                  0                    inf                  
30                   7                    1                    451                  0                    inf                  
30                   8                    1                    449                  2                    1.796000             
30                   5                    1                    1214                 1                    9.712000             
30                   21                   1                    456                  0                    inf                  
30                   33                   1                    981                  2                    3.924000             
30                   45                   1                    1050                 0                    inf                  
30                   57                   1                    637                  0                    inf                  
30                   69                   1                    1000                 0                    inf                  
30                   81                   1                    964                  2                    3.856000             
30                   93                   1                    1126                 0                    inf                  
30                   105                  1                    1774                 1                    14.192000            
30                   9                    1                    449                  0                    inf                  
29                   21                   4                    677                  2                    2.708000             
29                   33                   4                    9496                 7                    10.852571            
29                   45                   4                    13673                10                   10.938400            
29                   57                   4                    5209                 4                    10.418000            
29                   69                   4                    9466                 8                    9.466000             
29                   81                   4                    16938                15                   9.033600             
29                   93                   4                    22070                20                   8.828000             
29                   105                  4                    47876                43                   8.907163             
29                   9                    5                    494                  0                    inf                  
30                   22                   5                    6655                 6                    8.873333             
30                   34                   5                    5736                 3                    15.296000            
30                   46                   5                    7780                 7                    8.891429             
30                   58                   5                    3089                 3                    8.237333             
30                   70                   5                    1850                 1                    14.800000            
30                   82                   5                    6208                 6                    8.277333             
30                   94                   5                    2709                 1                    21.672001            
30                   106                  5                    22406                21                   8.535619             
30                   10                   5                    495                  0                    inf                  
29                   113                  1                    543                  1                    4.344000             
29                   114                  1                    831                  1                    6.648000             
29                   115                  1                    2020                 2                    8.080000             
29                   116                  1                    1628                 0                    inf                  
29                   112                  1                    795                  0                    inf                  
29                   117                  1                    1726                 3                    4.602667             
30                   114                  1                    809                  1                    6.472000             
30                   115                  1                    2077                 3                    5.538667             
30                   116                  1                    1621                 1                    12.968000            
30                   113                  1                    548                  1                    4.384000             
30                   117                  1                    1590                 2                    6.360000             
30                   118                  1                    716                  0                    inf                  
30                   28                   3                    3426                 7                    3.915429             
30                   40                   3                    6640                 8                    6.640000             
30                   52                   3                    7520                 9                    6.684444             
30                   64                   3                    4884                 7                    5.581714             
30                   76                   3                    1641                 3                    4.376000             
30                   88                   3                    1853                 2                    7.412000             
30                   100                  3                    6626                 9                    5.889778             
30                   16                   3                    2159                 3                    5.757333             
30                   112                  3                    6451                 11                   4.691637             
31                   43                   3                    8829                 13                   5.433231             
31                   44                   3                    27983                43                   5.206140             
31                   45                   3                    6024                 9                    5.354667             
31                   55                   3                    9216                 12                   6.144000             
31                   56                   3                    21104                33                   5.116121             
31                   67                   3                    9138                 15                   4.873600             
31                   68                   3                    8840                 11                   6.429091             
31                   79                   3                    2815                 5                    4.504000             
31                   80                   3                    24124                37                   5.216000             
31                   91                   3                    7637                 10                   6.109600             
31                   92                   3                    38443                61                   5.041705             
31                   103                  3                    12267                16                   6.133500             
31                   104                  3                    43773                71                   4.932169             
31                   42                   4                    8200                 12                   5.466667             
31                   54                   4                    9394                 12                   6.262667             
31                   66                   4                    7117                 11                   5.176000             
31                   78                   4                    4308                 7                    4.923429             
31                   90                   4                    2882                 3                    7.685333             
31                   102                  4                    5599                 6                    7.465333             
31                   30                   4                    11496                16                   5.748000             
31                   31                   4                    2641                 2                    10.564000            
31                   32                   4                    11282                19                   4.750316             
31                   41                   4                    11287                16                   5.643500             
31                   53                   4                    4984                 5                    7.974400             
31                   65                   4                    8858                 13                   5.451077             
31                   77                   6                    26018                40                   5.203600             
31                   89                   6                    10778                14                   6.158857             
31                   101                  6                    6601                 9                    5.867556             
31                   29                   6                    54126                87                   4.977103             
31                   17                   3                    3297                 2                    13.188000            
31                   18                   3                    859                  0                    inf                  
31                   19                   3                    1853                 2                    7.412000             
31                   20                   3                    612                  0                    inf                  
31                   113                  3                    1598                 2                    6.392000             
31                   114                  3                    4022                 5                    6.435200             
31                   115                  3                    18914                28                   5.404000             
31                   28                   3                    2685                 2                    10.740000            
31                   40                   3                    5010                 10                   4.008000             
31                   52                   3                    5420                 7                    6.194286             
31                   64                   3                    3006                 6                    4.008000             
31                   76                   3                    1268                 0                    inf                  
31                   88                   3                    1582                 5                    2.531200             
31                   100                  3                    5531                 7                    6.321143             
31                   116                  3                    15226                23                   5.296000             
31                   16                   3                    1573                 3                    4.194667             
31                   112                  3                    5198                 8                    5.198000             
31                   5                    4                    10499                14                   5.999429             
31                   6                    4                    1757                 3                    4.685333             
31                   7                    4                    558                  0                    inf                  
31                   8                    4                    491                  2                    1.964000             
31                   4                    4                    1047                 3                    2.792000             
32                   29                   4                    13539                23                   4.709218             
32                   30                   4                    9747                 16                   4.873500             
32                   31                   4                    2656                 3                    7.082667             
32                   41                   4                    8111                 15                   4.325867             
32                   42                   4                    7176                 9                    6.378667             
32                   43                   4                    12509                17                   5.886588             
32                   53                   4                    4701                 7                    5.372571             
32                   54                   4                    7608                 10                   6.086400             
32                   55                   4                    14589                21                   5.557714             
32                   65                   4                    8064                 12                   5.376000             
32                   66                   4                    7000                 9                    6.222222             
32                   67                   4                    15209                25                   4.866880             
32                   77                   4                    7662                 9                    6.810667             
32                   78                   4                    4484                 6                    5.978667             
32                   79                   4                    5621                 8                    5.621000             
32                   17                   4                    4795                 7                    5.480000             
32                   18                   4                    1204                 0                    inf                  
32                   19                   4                    2560                 4                    5.120000             
32                   89                   4                    3262                 4                    6.524000             
32                   90                   4                    3150                 2                    12.600000            
32                   91                   4                    12692                19                   5.344000             
32                   28                   4                    4288                 5                    6.860800             
32                   40                   4                    8663                 14                   4.950286             
32                   52                   4                    10298                15                   5.492267             
32                   64                   5                    13769                20                   5.507600             
32                   76                   5                    5227                 7                    5.973714             
32                   88                   5                    7472                 11                   5.434182             
32                   16                   5                    3898                 4                    7.796000             
32                   32                   5                    15314                24                   5.104667             
32                   44                   5                    55957                91                   4.919297             
32                   101                  6                    6672                 10                   5.337600             
32                   102                  6                    13239                19                   5.574316             
32                   103                  6                    67354                108                  4.989185             
32                   100                  6                    42883                70                   4.900914             
32                   113                  2                    1005                 0                    inf                  
32                   114                  2                    1671                 3                    4.456000             
32                   115                  2                    6277                 10                   5.021600             
32                   112                  2                    2082                 3                    5.552000             
32                   56                   2                    5673                 7                    6.483428             
32                   68                   2                    2989                 5                    4.782400             
32                   80                   2                    6558                 10                   5.246400             
32                   92                   2                    9322                 16                   4.661000             
32                   104                  2                    10146                15                   5.411200             
32                   20                   2                    522                  0                    inf                  
32                   116                  2                    4671                 8                    4.671000             
33                   41                   1                    737                  2                    2.948000             
33                   42                   1                    766                  3                    2.042667             
33                   53                   1                    615                  0                    inf                  
33                   54                   1                    697                  3                    1.858667             
33                   65                   1                    771                  1                    6.168000             
33                   66                   1                    773                  0                    inf                  
33                   77                   1                    718                  0                    inf                  
33                   78                   1                    612                  3                    1.632000             
33                   89                   1                    520                  0                    inf                  
33                   90                   1                    564                  2                    2.256000             
33                   29                   1                    888                  0                    inf                  
33                   30                   1                    839                  3                    2.237333             
33                   101                  1                    486                  0                    inf                  
33                   102                  1                    584                  2                    2.336000             
33                   40                   1                    784                  0                    inf                  
33                   52                   1                    758                  0                    inf                  
33                   64                   1                    692                  0                    inf                  
33                   76                   1                    512                  2                    2.048000             
33                   88                   1                    528                  0                    inf                  
33                   28                   1                    636                  3                    1.696000             
33                   100                  1                    807                  0                    inf                  
33                   43                   1                    949                  3                    2.530667             
33                   55                   1                    998                  3                    2.661333             
33                   67                   1                    1059                 0                    inf                  
33                   79                   1                    686                  0                    inf                  
33                   91                   1                    922                  0                    inf                  
33                   31                   1                    554                  4                    1.108000             
33                   103                  1                    1194                 1                    9.552000             
32                   27                   1                    630                  0                    inf                  
32                   39                   1                    577                  2                    2.308000             
32                   51                   1                    698                  0                    inf                  
32                   63                   1                    898                  3                    2.394667             
32                   75                   1                    576                  0                    inf                  
32                   87                   1                    556                  0                    inf                  
32                   99                   1                    807                  0                    inf                  
32                   15                   1                    477                  3                    1.272000             
32                   111                  1                    652                  0                    inf                  
33                   16                   1                    551                  3                    1.469333             
33                   17                   1                    595                  0                    inf                  
33                   18                   1                    494                  0                    inf                  
33                   19                   1                    556                  3                    1.482667             
33                   112                  1                    733                  3                    1.954667             
33                   113                  1                    538                  0                    inf                  
33                   114                  1                    674                  2                    2.696000             
33                   115                  1                    1553                 0                    inf                  
33                   27                   1                    629                  0                    inf                  
33                   39                   1                    601                  2                    2.404000             
33                   51                   1                    706                  0                    inf                  
33                   63                   1                    921                  0                    inf                  
33                   75                   1                    575                  2                    2.300000             
33                   87                   1                    762                  0                    inf                  
33                   99                   1                    857                  0                    inf                  
33                   15                   1                    475                  3                    1.266667             
33                   111                  1                    641                  0                    inf                  
34                   40                   4                    10468                14                   5.981714             
34                   41                   4                    10461                13                   6.437539             
34                   42                   4                    7885                 10                   6.308000             
34                   52                   4                    12386                16                   6.193000             
34                   53                   4                    4891                 3                    13.042666            
34                   54                   4                    8835                 10                   7.068000             
34                   64                   4                    7219                 9                    6.416889             
34                   65                   4                    10029                11                   7.293818             
34                   66                   4                    6544                 8                    6.544000             
34                   76                   5                    5095                 6                    6.793334             
34                   77                   5                    17819                21                   6.788190             
34                   78                   5                    8576                 10                   6.860800             
34                   88                   5                    7174                 8                    7.174000             
34                   89                   5                    6179                 7                    7.061714             
34                   90                   5                    5450                 5                    8.720000             
34                   28                   5                    8963                 10                   7.170400             
34                   29                   5                    32219                41                   6.286634             
34                   30                   5                    20164                26                   6.204308             
34                   100                  5                    28980                39                   5.944615             
34                   101                  5                    3449                 2                    13.796000            
34                   102                  5                    9182                 11                   6.677818             
34                   39                   5                    6271                 6                    8.361333             
34                   51                   5                    15710                20                   6.284000             
34                   63                   5                    31020                39                   6.363077             
34                   75                   5                    9359                 11                   6.806545             
34                   87                   6                    11735                14                   6.705714             
34                   99                   6                    40428                52                   6.219692             
34                   27                   6                    14810                20                   5.924000             
34                   112                  4                    14441                17                   6.795765             
34                   113                  4                    3359                 2                    13.436000            
34                   114                  4                    7717                 11                   5.612364             
34                   111                  4                    6297                 6                    8.396000             
34                   16                   4                    2318                 3                    6.181334             
34                   17                   4                    6058                 8                    6.058000             
34                   18                   4                    1178                 0                    inf                  
34                   15                   4                    928                  2                    3.712000             
34                   31                   4                    2512                 2                    10.048000            
34                   43                   4                    16494                21                   6.283429             
34                   55                   4                    19149                25                   6.127680             
33                   26                   1                    623                  0                    inf                  
33                   38                   1                    597                  2                    2.388000             
33                   50                   1                    754                  0                    inf                  
33                   62                   1                    1047                 0                    inf                  
33                   74                   1                    1078                 2                    4.312000             
33                   86                   1                    813                  3                    2.168000             
33                   98                   1                    1013                 0                    inf                  
33                   110                  1                    751                  1                    6.008000             
33                   14                   1                    448                  0                    inf                  
34                   26                   1                    664                  2                    2.656000             
34                   38                   1                    619                  0                    inf                  
34                   50                   1                    798                  0                    inf                  
34                   62                   1                    961                  0                    inf                  
34                   74                   1                    1081                 2                    4.324000             
34                   86                   1                    827                  1                    6.616000             
34                   98                   1                    1040                 2                    4.160000             
34                   110                  1                    802                  0                    inf                  
34                   14                   1                    449                  4                    0.898000             
35                   39                   4                    4926                 7                    5.629714             
35                   40                   4                    13261                15                   7.072533             
35                   51                   4                    10796                14                   6.169143             
35                   52                   4                    16157                18                   7.180889             
35                   63                   4                    19522                25                   6.247040             
35                   64                   4                    10094                12                   6.729333             
35                   75                   1                    549                  0                    inf                  
35                   76                   1                    528                  0                    inf                  
35                   87                   1                    565                  2                    2.260000             
35                   88                   1                    531                  0                    inf                  
35                   99                   1                    967                  2                    3.868000             
35                   100                  1                    795                  0                    inf                  
35                   38                   1                    646                  0                    inf                  
35                   50                   1                    881                  0                    inf                  
35                   62                   1                    1143                 1                    9.144000             
35                   74                   1                    1163                 2                    4.652000             
35                   86                   1                    889                  2                    3.556000             
35                   98                   1                    1156                 0                    inf                  
35                   27                   1                    706                  1                    5.648000             
35                   28                   1                    678                  1                    5.424000             
35                   41                   1                    944                  0                    inf                  
35                   53                   1                    659                  0                    inf                  
35                   65                   1                    849                  0                    inf                  
35                   77                   1                    770                  2                    3.080000             
35                   89                   1                    535                  0                    inf                  
35                   101                  1                    490                  2                    1.960000             
35                   26                   1                    722                  0                    inf                  
35                   29                   1                    1108                 2                    4.432000             
34                   25                   1                    519                  0                    inf                  
34                   37                   1                    540                  0                    inf                  
34                   49                   1                    492                  1                    3.936000             
34                   61                   1                    523                  0                    inf                  
34                   73                   1                    495                  1                    3.960000             
34                   85                   1                    486                  0                    inf                  
34                   97                   1                    727                  0                    inf                  
34                   109                  1                    769                  2                    3.076000             
34                   13                   1                    547                  0                    inf                  
35                   110                  1                    807                  0                    inf                  
35                   111                  1                    659                  2                    2.636000             
35                   112                  1                    735                  0                    inf                  
35                   113                  1                    554                  0                    inf                  
35                   14                   1                    448                  0                    inf                  
35                   15                   1                    480                  2                    1.920000             
35                   16                   1                    562                  0                    inf                  
35                   17                   1                    836                  0                    inf                  
35                   25                   1                    520                  2                    2.080000             
35                   37                   1                    536                  0                    inf                  
35                   49                   1                    492                  0                    inf                  
35                   61                   1                    498                  0                    inf                  
35                   73                   1                    489                  2                    1.956000             
35                   85                   1                    477                  0                    inf                  
35                   97                   1                    714                  2                    2.856000             
35                   109                  1                    776                  0                    inf                  
35                   13                   1                    544                  4                    1.088000             
35                   30                   6                    39760                50                   6.361600             
35                   42                   6                    28863                36                   6.414000             
35                   54                   6                    35881                44                   6.523818             
35                   66                   6                    28680                36                   6.373333             
35                   78                   6                    19379                24                   6.459667             
35                   90                   6                    14381                17                   6.767529             
35                   102                  6                    22211                27                   6.581037             
35                   18                   4                    1639                 2                    6.556000             
35                   114                  4                    10229                12                   6.819334             
35                   31                   4                    3133                 3                    8.354667             
35                   43                   4                    21423                29                   5.909793             
35                   55                   4                    23453                28                   6.700857             
34                   67                   1                    1058                 0                    inf                  
34                   79                   1                    701                  2                    2.804000             
34                   91                   1                    938                  0                    inf                  
34                   103                  1                    1245                 2                    4.980000             
34                   19                   1                    589                  0                    inf                  
35                   67                   1                    1154                 0                    inf                  
35                   79                   1                    708                  3                    1.888000             
35                   91                   1                    982                  0                    inf                  
35                   32                   1                    974                  1                    7.792000             
35                   44                   1                    2172                 2                    8.688000             
35                   56                   1                    1923                 2                    7.692000             
35                   68                   1                    1174                 2                    4.696000             
35                   80                   1                    1881                 2                    7.524000             
35                   92                   1                    2649                 2                    10.596000            
35                   19                   1                    570                  0                    inf                  
35                   20                   1                    463                  0                    inf                  
35                   103                  1                    1402                 2                    5.608000             
35                   104                  1                    2950                 1                    23.600000            
34                   115                  1                    1680                 2                    6.720000             
34                   32                   1                    821                  0                    inf                  
34                   44                   1                    1869                 2                    7.476000             
34                   56                   1                    1776                 1                    14.208000            
34                   68                   1                    1038                 2                    4.152000             
34                   80                   1                    1707                 2                    6.828000             
