chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    89                   1                    578                  0                    inf                  
9                    101                  1                    538                  0                    inf                  
9                    113                  1                    479                  3                    1.277333             
9                    29                   1                    620                  0                    inf                  
9                    125                  1                    675                  5                    1.080000             
10                   7                    1                    516                  0                    inf                  
10                   8                    1                    518                  3                    1.381333             
10                   9                    1                    595                  0                    inf                  
10                   6                    1                    571                  8                    0.571000             
10                   10                   1                    500                  0                    inf                  
10                   139                  6                    24025                61                   3.150820             
10                   140                  6                    22294                58                   3.075034             
10                   141                  6                    14159                35                   3.236343             
10                   138                  6                    19388                47                   3.300085             
9                    40                   1                    716                  0                    inf                  
9                    52                   1                    594                  4                    1.188000             
9                    64                   1                    698                  0                    inf                  
9                    76                   1                    898                  4                    1.796000             
9                    88                   1                    725                  0                    inf                  
9                    100                  1                    710                  0                    inf                  
9                    28                   1                    693                  0                    inf                  
9                    17                   1                    534                  4                    1.068000             
9                    112                  1                    486                  0                    inf                  
9                    16                   1                    617                  0                    inf                  
10                   142                  1                    585                  4                    1.170000             
10                   29                   3                    2310                 8                    2.310000             
10                   41                   3                    2231                 7                    2.549714             
10                   53                   3                    2020                 0                    inf                  
10                   65                   3                    2396                 4                    4.792000             
10                   77                   3                    2956                 3                    7.882667             
10                   89                   3                    3849                 8                    3.849000             
10                   101                  3                    2816                 8                    2.816000             
10                   17                   3                    1747                 3                    4.658667             
10                   113                  3                    1597                 4                    3.194000             
10                   5                    3                    1613                 4                    3.226000             
10                   137                  3                    2685                 4                    5.370000             
10                   126                  3                    2231                 2                    8.924000             
10                   127                  3                    2311                 8                    2.311000             
10                   128                  3                    1990                 4                    3.980000             
10                   129                  3                    1270                 5                    2.032000             
10                   125                  3                    2530                 4                    5.060000             
10                   40                   1                    720                  4                    1.440000             
10                   52                   1                    621                  2                    2.484000             
10                   64                   1                    685                  0                    inf                  
10                   76                   1                    890                  4                    1.780000             
10                   88                   1                    717                  0                    inf                  
10                   28                   1                    683                  0                    inf                  
10                   100                  1                    637                  0                    inf                  
10                   27                   1                    625                  4                    1.250000             
10                   16                   1                    616                  0                    inf                  
10                   112                  1                    509                  4                    1.018000             
10                   15                   1                    553                  0                    inf                  
11                   6                    4                    5518                 11                   4.013091             
11                   7                    4                    4610                 12                   3.073333             
11                   18                   4                    3541                 3                    9.442667             
11                   19                   4                    2798                 4                    5.596000             
11                   30                   4                    3497                 9                    3.108444             
11                   31                   4                    3228                 7                    3.689143             
11                   42                   4                    3772                 8                    3.772000             
11                   43                   4                    4370                 11                   3.178182             
11                   54                   4                    4021                 8                    4.021000             
11                   55                   4                    4815                 12                   3.210000             
10                   26                   1                    550                  0                    inf                  
11                   5                    1                    597                  4                    1.194000             
11                   17                   1                    541                  0                    inf                  
11                   29                   1                    639                  1                    5.112000             
11                   41                   1                    624                  1                    4.992000             
11                   53                   1                    575                  3                    1.533333             
11                   65                   1                    577                  0                    inf                  
11                   66                   1                    1743                 4                    3.486000             
11                   67                   1                    1280                 0                    inf                  
11                   77                   1                    712                  0                    inf                  
11                   78                   1                    3601                 17                   1.694588             
11                   79                   1                    3355                 11                   2.440000             
11                   8                    1                    512                  0                    inf                  
11                   20                   1                    450                  0                    inf                  
11                   32                   1                    582                  0                    inf                  
11                   44                   1                    608                  6                    0.810667             
11                   56                   1                    574                  0                    inf                  
11                   68                   1                    544                  5                    0.870400             
11                   80                   1                    675                  0                    inf                  
11                   4                    1                    588                  6                    0.784000             
11                   16                   1                    611                  0                    inf                  
11                   28                   1                    691                  0                    inf                  
11                   40                   1                    717                  6                    0.956000             
11                   52                   1                    603                  0                    inf                  
11                   64                   1                    714                  0                    inf                  
11                   76                   6                    21734                84                   2.069905             
10                   4                    3                    1811                 6                    2.414667             
10                   136                  3                    2782                 6                    3.709333             
10                   14                   1                    565                  0                    inf                  
11                   89                   1                    631                  6                    0.841333             
11                   90                   1                    2197                 5                    3.515200             
11                   88                   1                    736                  0                    inf                  
11                   91                   1                    2960                 12                   1.973333             
10                   3                    1                    519                  0                    inf                  
10                   135                  1                    642                  0                    inf                  
11                   136                  1                    582                  6                    0.776000             
11                   137                  1                    601                  0                    inf                  
11                   138                  1                    566                  6                    0.754667             
11                   3                    1                    502                  0                    inf                  
11                   15                   1                    548                  5                    0.876800             
11                   27                   1                    627                  0                    inf                  
11                   39                   1                    588                  0                    inf                  
11                   51                   1                    545                  1                    4.360000             
11                   63                   1                    579                  5                    0.926400             
11                   75                   1                    912                  5                    1.459200             
11                   139                  1                    635                  0                    inf                  
11                   87                   1                    675                  5                    1.080000             
11                   135                  1                    640                  1                    5.120000             
11                   100                  6                    13010                50                   2.081600             
11                   101                  6                    11943                38                   2.514316             
11                   102                  6                    29290                105                  2.231619             
11                   26                   1                    560                  0                    inf                  
11                   38                   1                    627                  6                    0.836000             
11                   50                   1                    533                  1                    4.264000             
11                   62                   1                    551                  0                    inf                  
11                   74                   1                    675                  5                    1.080000             
11                   86                   1                    636                  0                    inf                  
11                   14                   1                    570                  0                    inf                  
11                   99                   1                    624                  0                    inf                  
11                   98                   1                    570                  6                    0.760000             
10                   25                   1                    515                  0                    inf                  
10                   13                   1                    515                  0                    inf                  
10                   2                    1                    561                  5                    0.897600             
11                   2                    1                    474                  0                    inf                  
11                   134                  1                    634                  6                    0.845333             
11                   25                   1                    508                  5                    0.812800             
11                   37                   1                    565                  0                    inf                  
11                   49                   1                    535                  6                    0.713333             
11                   61                   1                    630                  0                    inf                  
11                   73                   1                    693                  5                    1.108800             
11                   85                   1                    796                  0                    inf                  
11                   97                   1                    658                  1                    5.264000             
11                   13                   1                    515                  1                    4.120000             
11                   110                  1                    661                  5                    1.057600             
11                   111                  1                    523                  0                    inf                  
11                   112                  1                    512                  0                    inf                  
11                   113                  1                    481                  0                    inf                  
11                   109                  1                    485                  0                    inf                  
11                   1                    1                    482                  6                    0.642667             
11                   133                  1                    638                  0                    inf                  
12                   15                   4                    4368                 24                   1.456000             
12                   16                   4                    3798                 4                    7.596000             
12                   27                   4                    3893                 10                   3.114400             
12                   28                   4                    4955                 15                   2.642667             
12                   39                   4                    3723                 5                    5.956800             
12                   40                   4                    4769                 15                   2.543467             
12                   51                   4                    3639                 5                    5.822400             
11                   36                   1                    548                  0                    inf                  
11                   48                   1                    608                  6                    0.810667             
11                   60                   1                    551                  0                    inf                  
11                   72                   1                    601                  5                    0.961600             
11                   84                   1                    900                  0                    inf                  
11                   96                   1                    726                  0                    inf                  
11                   24                   1                    600                  0                    inf                  
11                   108                  1                    621                  0                    inf                  
12                   14                   1                    573                  5                    0.916800             
12                   26                   1                    557                  0                    inf                  
12                   38                   1                    654                  4                    1.308000             
12                   50                   1                    537                  0                    inf                  
12                   52                   1                    599                  0                    inf                  
12                   62                   1                    568                  0                    inf                  
12                   63                   1                    611                  0                    inf                  
12                   64                   1                    713                  5                    1.140800             
12                   74                   1                    779                  0                    inf                  
12                   75                   1                    1015                 6                    1.353333             
12                   76                   1                    927                  0                    inf                  
12                   2                    1                    472                  0                    inf                  
12                   3                    1                    516                  0                    inf                  
12                   4                    1                    592                  0                    inf                  
12                   17                   1                    529                  0                    inf                  
12                   29                   1                    631                  5                    1.009600             
12                   41                   1                    623                  0                    inf                  
12                   53                   1                    575                  5                    0.920000             
12                   65                   1                    597                  0                    inf                  
12                   77                   1                    751                  0                    inf                  
12                   13                   1                    515                  5                    0.824000             
12                   25                   1                    507                  0                    inf                  
12                   37                   1                    558                  0                    inf                  
12                   49                   1                    533                  0                    inf                  
12                   61                   1                    621                  5                    0.993600             
12                   73                   1                    716                  0                    inf                  
12                   1                    6                    10716                35                   2.449371             
12                   5                    6                    14802                45                   2.631467             
12                   86                   3                    2674                 5                    4.278400             
12                   87                   6                    19976                65                   2.458585             
12                   88                   6                    19472                65                   2.396554             
12                   85                   1                    824                  0                    inf                  
11                   12                   1                    519                  5                    0.830400             
12                   97                   1                    646                  0                    inf                  
12                   98                   1                    585                  5                    0.936000             
12                   99                   1                    680                  0                    inf                  
12                   100                  1                    657                  0                    inf                  
12                   24                   1                    590                  0                    inf                  
12                   36                   1                    557                  5                    0.891200             
12                   48                   1                    591                  0                    inf                  
12                   60                   1                    540                  0                    inf                  
12                   72                   1                    606                  5                    0.969600             
12                   84                   1                    937                  5                    1.499200             
12                   96                   1                    739                  0                    inf                  
12                   12                   1                    514                  5                    0.822400             
12                   108                  1                    611                  0                    inf                  
12                   133                  1                    586                  5                    0.937600             
12                   134                  1                    620                  0                    inf                  
12                   135                  1                    614                  0                    inf                  
12                   136                  1                    608                  0                    inf                  
12                   144                  1                    566                  6                    0.754667             
12                   109                  1                    487                  5                    0.779200             
12                   110                  1                    661                  0                    inf                  
12                   111                  1                    511                  5                    0.817600             
12                   120                  1                    470                  0                    inf                  
12                   112                  1                    506                  5                    0.809600             
13                   26                   4                    3258                 15                   1.737600             
13                   27                   4                    3960                 10                   3.168000             
13                   28                   4                    4521                 15                   2.411200             
13                   38                   4                    4171                 11                   3.033455             
13                   39                   4                    3514                 10                   2.811200             
13                   40                   4                    4463                 10                   3.570400             
13                   50                   4                    3498                 10                   2.798400             
13                   51                   4                    3799                 11                   2.762909             
12                   89                   1                    590                  0                    inf                  
12                   101                  1                    541                  0                    inf                  
13                   29                   1                    629                  5                    1.006400             
13                   30                   1                    553                  5                    0.884800             
13                   41                   1                    619                  0                    inf                  
13                   42                   1                    558                  5                    0.892800             
13                   52                   1                    596                  0                    inf                  
13                   53                   1                    589                  0                    inf                  
13                   54                   1                    560                  5                    0.896000             
13                   64                   1                    684                  0                    inf                  
13                   65                   1                    573                  4                    1.146000             
13                   66                   1                    1078                 0                    inf                  
13                   76                   1                    834                  0                    inf                  
13                   77                   1                    738                  5                    1.180800             
13                   78                   1                    2014                 4                    4.028000             
13                   88                   1                    723                  0                    inf                  
13                   89                   1                    582                  4                    1.164000             
13                   90                   1                    1698                 5                    2.716800             
13                   100                  1                    694                  0                    inf                  
13                   101                  1                    585                  0                    inf                  
13                   102                  1                    970                  5                    1.552000             
13                   63                   1                    603                  0                    inf                  
13                   75                   1                    967                  0                    inf                  
13                   87                   1                    713                  5                    1.140800             
13                   99                   1                    676                  0                    inf                  
13                   31                   1                    561                  0                    inf                  
13                   43                   1                    566                  0                    inf                  
13                   55                   1                    539                  4                    1.078000             
13                   67                   1                    1025                 5                    1.640000             
13                   79                   1                    1752                 5                    2.803200             
13                   91                   1                    1713                 5                    2.740800             
13                   103                  1                    804                  0                    inf                  
13                   17                   1                    535                  0                    inf                  
13                   18                   1                    522                  1                    4.176000             
13                   16                   1                    605                  4                    1.210000             
13                   19                   1                    480                  0                    inf                  
12                   113                  1                    484                  5                    0.774400             
12                   30                   1                    558                  0                    inf                  
12                   42                   1                    563                  5                    0.900800             
12                   54                   1                    565                  0                    inf                  
12                   66                   1                    844                  5                    1.350400             
12                   78                   1                    1349                 5                    2.158400             
12                   90                   1                    1091                 6                    1.454667             
12                   102                  1                    738                  0                    inf                  
12                   18                   1                    525                  0                    inf                  
12                   114                  1                    477                  0                    inf                  
12                   31                   1                    518                  5                    0.828800             
12                   43                   1                    575                  0                    inf                  
12                   55                   1                    539                  5                    0.862400             
12                   67                   1                    774                  0                    inf                  
12                   79                   1                    1201                 0                    inf                  
12                   91                   1                    1170                 4                    2.340000             
12                   103                  1                    800                  0                    inf                  
12                   19                   1                    479                  5                    0.766400             
12                   115                  1                    539                  0                    inf                  
13                   112                  1                    505                  0                    inf                  
13                   113                  1                    480                  0                    inf                  
13                   114                  1                    469                  0                    inf                  
13                   115                  1                    537                  5                    0.859200             
13                   15                   1                    552                  1                    4.416000             
13                   111                  1                    512                  0                    inf                  
13                   32                   1                    600                  0                    inf                  
13                   44                   1                    614                  4                    1.228000             
12                   32                   2                    981                  5                    1.569600             
12                   44                   2                    1102                 0                    inf                  
12                   56                   2                    1132                 4                    2.264000             
12                   68                   2                    1303                 6                    1.737333             
12                   80                   2                    1721                 4                    3.442000             
12                   92                   2                    1945                 5                    3.112000             
12                   104                  2                    2084                 5                    3.334400             
12                   20                   2                    561                  0                    inf                  
12                   116                  2                    1406                 4                    2.812000             
13                   56                   2                    1035                 5                    1.656000             
13                   68                   2                    1337                 4                    2.674000             
13                   80                   2                    1611                 5                    2.577600             
13                   92                   2                    1720                 6                    2.293333             
13                   104                  2                    2385                 5                    3.816000             
13                   20                   2                    559                  0                    inf                  
13                   116                  2                    2821                 10                   2.256800             
13                   33                   2                    951                  0                    inf                  
13                   45                   2                    1386                 5                    2.217600             
13                   57                   5                    6211                 21                   2.366095             
13                   69                   5                    6914                 19                   2.911158             
13                   81                   5                    6123                 20                   2.449200             
13                   93                   5                    8788                 24                   2.929333             
13                   105                  5                    10069                30                   2.685067             
13                   21                   5                    8815                 25                   2.820800             
13                   117                  5                    7335                 20                   2.934000             
13                   34                   5                    8555                 24                   2.851667             
12                   33                   3                    1856                 5                    2.969600             
12                   45                   3                    2211                 5                    3.537600             
12                   57                   3                    1900                 6                    2.533333             
12                   69                   3                    1626                 4                    3.252000             
12                   81                   3                    1783                 4                    3.566000             
12                   93                   3                    2577                 5                    4.123200             
12                   105                  3                    2830                 10                   2.264000             
12                   21                   3                    1954                 5                    3.126400             
12                   117                  3                    1464                 5                    2.342400             
13                   46                   3                    2388                 5                    3.820800             
13                   58                   3                    2140                 4                    4.280000             
13                   70                   4                    3857                 10                   3.085600             
13                   82                   4                    6411                 19                   2.699368             
13                   94                   4                    6082                 15                   3.243733             
13                   106                  4                    3543                 10                   2.834400             
12                   34                   3                    2170                 5                    3.472000             
12                   46                   3                    2580                 5                    4.128000             
12                   58                   3                    2326                 10                   1.860800             
13                   118                  5                    6680                 20                   2.672000             
12                   70                   3                    1998                 5                    3.196800             
12                   82                   3                    3689                 11                   2.682909             
12                   94                   3                    3892                 10                   3.113600             
12                   106                  3                    1860                 4                    3.720000             
12                   118                  3                    1346                 5                    2.153600             
12                   22                   3                    1535                 0                    inf                  
13                   22                   3                    1506                 5                    2.409600             
13                   35                   3                    1683                 5                    2.692800             
13                   47                   3                    2514                 10                   2.011200             
13                   59                   3                    2180                 5                    3.488000             
13                   71                   4                    4289                 9                    3.812444             
13                   83                   4                    5791                 22                   2.105818             
13                   95                   4                    3264                 6                    4.352000             
13                   107                  4                    3306                 7                    3.778286             
13                   119                  4                    2491                 6                    3.321333             
13                   23                   4                    4150                 11                   3.018182             
13                   36                   4                    3061                 12                   2.040667             
13                   48                   5                    6579                 24                   2.193000             
13                   60                   5                    9516                 34                   2.239059             
13                   72                   5                    12398                47                   2.110298             
14                   37                   1                    563                  0                    inf                  
14                   48                   1                    578                  0                    inf                  
14                   49                   1                    535                  6                    0.713333             
14                   60                   1                    537                  0                    inf                  
14                   61                   1                    636                  5                    1.017600             
14                   72                   1                    603                  6                    0.804000             
