chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
24                   90                   4                    2748                 15                   1.465600             
24                   55                   4                    3168                 16                   1.584000             
24                   67                   4                    2539                 8                    2.539000             
24                   79                   4                    2991                 15                   1.595200             
24                   28                   4                    2589                 8                    2.589000             
24                   40                   4                    2175                 7                    2.485714             
24                   52                   4                    2406                 8                    2.406000             
24                   64                   4                    2750                 16                   1.375000             
24                   76                   4                    5307                 11                   3.859636             
24                   88                   4                    5736                 10                   4.588800             
24                   16                   3                    1017                 0                    inf                  
24                   17                   3                    1940                 7                    2.217143             
24                   18                   3                    2368                 4                    4.736000             
24                   91                   3                    1629                 4                    3.258000             
24                   100                  3                    3015                 7                    3.445714             
24                   101                  3                    2971                 3                    7.922667             
24                   102                  3                    1863                 4                    3.726000             
24                   27                   3                    1058                 3                    2.821333             
24                   39                   3                    1508                 4                    3.016000             
24                   51                   3                    931                  0                    inf                  
24                   63                   3                    1512                 3                    4.032000             
24                   75                   3                    2316                 7                    2.646857             
24                   87                   3                    2212                 3                    5.898667             
24                   19                   3                    2300                 3                    6.133333             
24                   15                   3                    1294                 0                    inf                  
24                   103                  3                    1710                 4                    3.420000             
24                   99                   3                    2380                 4                    4.760000             
23                   115                  3                    3069                 7                    3.507429             
24                   4                    1                    466                  0                    inf                  
24                   5                    1                    484                  0                    inf                  
24                   6                    1                    529                  0                    inf                  
24                   3                    1                    510                  4                    1.020000             
24                   7                    1                    499                  0                    inf                  
24                   20                   1                    470                  3                    1.253333             
24                   32                   1                    473                  0                    inf                  
24                   44                   1                    503                  4                    1.006000             
24                   56                   1                    485                  0                    inf                  
24                   68                   1                    471                  1                    3.768000             
24                   80                   1                    585                  2                    2.340000             
24                   92                   1                    527                  0                    inf                  
24                   104                  1                    567                  3                    1.512000             
24                   8                    1                    460                  0                    inf                  
24                   112                  4                    5295                 11                   3.850909             
24                   113                  4                    4207                 7                    4.808000             
24                   114                  4                    5166                 11                   3.757091             
24                   111                  4                    4250                 7                    4.857143             
24                   115                  4                    5711                 11                   4.153455             
24                   26                   3                    2143                 7                    2.449143             
24                   38                   3                    1707                 5                    2.731200             
24                   50                   3                    1327                 0                    inf                  
24                   62                   3                    1125                 0                    inf                  
24                   74                   3                    2644                 4                    5.288000             
24                   86                   3                    2850                 7                    3.257143             
24                   98                   3                    2257                 4                    4.514000             
24                   14                   3                    1258                 4                    2.516000             
24                   110                  3                    2738                 7                    3.129143             
25                   29                   4                    3371                 11                   2.451636             
25                   30                   4                    3248                 4                    6.496000             
25                   41                   4                    2552                 4                    5.104000             
25                   42                   4                    3433                 7                    3.923429             
25                   53                   4                    3160                 7                    3.611428             
25                   54                   4                    3899                 7                    4.456000             
25                   65                   4                    2719                 4                    5.438000             
25                   66                   4                    2602                 6                    3.469333             
25                   77                   4                    3041                 4                    6.082000             
25                   78                   4                    3291                 7                    3.761143             
25                   89                   4                    4594                 7                    5.250286             
25                   90                   4                    2827                 7                    3.230857             
25                   28                   4                    2253                 4                    4.506000             
25                   40                   4                    1820                 4                    3.640000             
25                   52                   4                    2151                 3                    5.736000             
25                   64                   4                    2446                 4                    4.892000             
25                   76                   4                    5323                 11                   3.871273             
25                   88                   4                    5653                 10                   4.522400             
25                   101                  4                    5749                 10                   4.599200             
25                   102                  4                    4095                 6                    5.460000             
25                   100                  4                    5658                 15                   3.017600             
25                   31                   4                    3341                 8                    3.341000             
25                   43                   4                    3774                 7                    4.313143             
25                   55                   5                    6608                 15                   3.524267             
25                   67                   5                    5256                 11                   3.822546             
25                   79                   5                    7147                 13                   4.398154             
25                   91                   5                    8146                 18                   3.620445             
25                   103                  5                    9460                 18                   4.204444             
25                   27                   5                    3898                 7                    4.454857             
25                   39                   5                    5663                 11                   4.118546             
25                   51                   5                    3997                 7                    4.568000             
25                   63                   5                    5896                 12                   3.930667             
25                   75                   5                    11017                26                   3.389846             
25                   87                   5                    11095                25                   3.550400             
25                   99                   6                    23446                53                   3.539019             
25                   16                   6                    8541                 18                   3.796000             
25                   17                   6                    16406                39                   3.365333             
25                   18                   6                    17180                38                   3.616842             
25                   15                   6                    11000                22                   4.000000             
25                   112                  5                    11524                29                   3.179034             
25                   113                  5                    9682                 19                   4.076632             
25                   114                  5                    11812                28                   3.374857             
25                   111                  5                    9478                 17                   4.460235             
25                   19                   5                    9552                 21                   3.638857             
25                   115                  5                    12720                28                   3.634286             
25                   26                   4                    3339                 11                   2.428364             
25                   38                   4                    3006                 3                    8.016000             
25                   50                   4                    2587                 3                    6.898667             
25                   62                   4                    2038                 8                    2.038000             
25                   74                   4                    5141                 10                   4.112800             
25                   86                   4                    5982                 11                   4.350545             
25                   98                   4                    4976                 7                    5.686857             
25                   14                   4                    2017                 4                    4.034000             
25                   110                  4                    6013                 14                   3.436000             
26                   28                   5                    5533                 14                   3.161714             
26                   29                   5                    7841                 14                   4.480571             
26                   40                   5                    4443                 7                    5.077714             
26                   41                   5                    6246                 15                   3.331200             
26                   52                   5                    5002                 7                    5.716571             
26                   53                   5                    7507                 18                   3.336444             
26                   64                   5                    5833                 12                   3.888667             
26                   65                   5                    6185                 11                   4.498182             
26                   76                   5                    12565                28                   3.590000             
26                   77                   5                    7109                 14                   4.062286             
26                   88                   5                    13070                29                   3.605517             
26                   89                   5                    11602                29                   3.200552             
26                   30                   5                    6846                 11                   4.978909             
26                   42                   5                    7753                 18                   3.445778             
26                   54                   5                    8407                 18                   3.736444             
26                   66                   5                    5876                 11                   4.273455             
26                   78                   5                    7327                 13                   4.508923             
26                   90                   5                    6699                 14                   3.828000             
26                   100                  5                    13689                32                   3.422250             
26                   101                  5                    13868                26                   4.267077             
26                   102                  5                    9608                 20                   3.843200             
26                   27                   5                    4002                 8                    4.002000             
26                   39                   5                    5435                 10                   4.348000             
26                   51                   5                    3836                 7                    4.384000             
26                   63                   5                    5848                 8                    5.848000             
26                   75                   5                    10961                23                   3.812522             
26                   87                   5                    10863                19                   4.573895             
26                   99                   5                    10942                23                   3.805913             
26                   16                   5                    4705                 10                   3.764000             
26                   17                   5                    9206                 16                   4.603000             
26                   18                   5                    9043                 17                   4.255529             
26                   15                   6                    10516                23                   3.657739             
26                   112                  4                    5306                 10                   4.244800             
26                   113                  4                    4343                 7                    4.963428             
26                   114                  4                    5284                 8                    5.284000             
26                   111                  4                    4631                 10                   3.704800             
26                   31                   4                    3481                 3                    9.282666             
26                   43                   4                    3764                 7                    4.301714             
26                   55                   4                    3205                 3                    8.546667             
26                   26                   4                    3265                 6                    4.353333             
26                   38                   4                    2824                 7                    3.227429             
26                   50                   4                    2581                 3                    6.882667             
26                   62                   4                    2102                 2                    8.408000             
26                   74                   4                    5123                 10                   4.098400             
26                   86                   4                    5949                 10                   4.759200             
26                   98                   4                    4684                 10                   3.747200             
26                   14                   4                    2290                 4                    4.580000             
26                   110                  4                    5897                 9                    5.241778             
26                   67                   4                    2439                 4                    4.878000             
26                   79                   4                    3084                 6                    4.112000             
26                   91                   4                    3226                 6                    4.301333             
26                   103                  5                    9207                 16                   4.603500             
26                   19                   5                    9133                 19                   3.845474             
26                   115                  5                    13178                26                   4.054769             
27                   40                   5                    4946                 10                   3.956800             
27                   41                   5                    6035                 9                    5.364444             
27                   52                   5                    5061                 10                   4.048800             
27                   53                   5                    7821                 17                   3.680471             
27                   64                   5                    5991                 9                    5.325333             
27                   65                   5                    6602                 13                   4.062769             
27                   76                   5                    13161                26                   4.049539             
27                   77                   5                    8119                 13                   4.996308             
27                   88                   5                    14652                32                   3.663000             
27                   89                   5                    12253                22                   4.455637             
27                   42                   5                    7651                 16                   3.825500             
27                   54                   5                    8515                 17                   4.007059             
27                   66                   5                    6145                 9                    5.462222             
27                   78                   5                    8185                 16                   4.092500             
27                   90                   5                    7287                 15                   3.886400             
27                   28                   5                    5785                 10                   4.628000             
27                   29                   5                    7355                 16                   3.677500             
27                   100                  5                    13593                27                   4.027555             
27                   101                  5                    14984                32                   3.746000             
27                   102                  5                    10438                22                   3.795636             
27                   30                   5                    7533                 18                   3.348000             
27                   39                   5                    5446                 12                   3.630667             
27                   51                   5                    4013                 3                    10.701333            
27                   63                   5                    6465                 15                   3.448000             
27                   75                   5                    11140                26                   3.427692             
27                   87                   5                    11709                25                   3.746880             
27                   43                   5                    7636                 15                   4.072533             
27                   55                   5                    6834                 13                   4.205538             
27                   67                   5                    6141                 15                   3.275200             
27                   79                   5                    7869                 15                   4.196800             
27                   91                   5                    8481                 18                   3.769333             
27                   103                  5                    10147                25                   3.247040             
27                   31                   5                    7359                 15                   3.924800             
27                   99                   5                    10780                22                   3.920000             
27                   27                   5                    4324                 11                   3.144727             
27                   16                   4                    2159                 4                    4.318000             
27                   17                   4                    3915                 7                    4.474286             
27                   18                   4                    4198                 11                   3.053091             
27                   112                  4                    5158                 11                   3.751273             
27                   113                  4                    4299                 9                    3.821333             
27                   114                  4                    5533                 11                   4.024000             
27                   19                   4                    4235                 7                    4.840000             
27                   115                  4                    6355                 11                   4.621818             
27                   111                  4                    4823                 11                   3.507636             
27                   15                   4                    2237                 4                    4.474000             
27                   32                   4                    3820                 7                    4.365714             
27                   44                   4                    3887                 6                    5.182667             
27                   56                   4                    2525                 8                    2.525000             
27                   68                   4                    1900                 4                    3.800000             
27                   80                   4                    2842                 4                    5.684000             
27                   92                   4                    3795                 7                    4.337143             
27                   104                  4                    7261                 14                   4.149143             
27                   116                  4                    14453                37                   3.124973             
27                   20                   3                    1883                 4                    3.766000             
27                   33                   3                    1606                 5                    2.569600             
27                   45                   3                    1537                 0                    inf                  
27                   57                   3                    969                  0                    inf                  
27                   69                   3                    988                  4                    1.976000             
27                   81                   3                    2292                 7                    2.619429             
27                   93                   3                    2904                 6                    3.872000             
27                   105                  3                    5435                 11                   3.952727             
27                   21                   3                    1941                 4                    3.882000             
27                   117                  3                    5870                 10                   4.696000             
28                   43                   4                    3552                 7                    4.059429             
28                   44                   4                    4120                 8                    4.120000             
28                   55                   4                    3261                 8                    3.261000             
28                   56                   4                    2609                 5                    4.174400             
28                   67                   4                    2655                 6                    3.540000             
28                   68                   4                    1981                 4                    3.962000             
28                   79                   4                    3575                 7                    4.085714             
28                   80                   4                    3419                 2                    13.676000            
28                   91                   4                    3813                 7                    4.357714             
28                   92                   4                    3980                 12                   2.653333             
28                   42                   4                    3364                 7                    3.844571             
28                   54                   4                    3876                 8                    3.876000             
28                   45                   2                    913                  0                    inf                  
28                   57                   2                    683                  4                    1.366000             
28                   69                   2                    653                  0                    inf                  
28                   81                   2                    1376                 4                    2.752000             
28                   93                   2                    1571                 4                    3.142000             
28                   31                   2                    1012                 0                    inf                  
28                   32                   2                    972                  4                    1.944000             
28                   103                  2                    1034                 0                    inf                  
28                   104                  2                    1705                 4                    3.410000             
28                   33                   2                    937                  1                    7.496000             
28                   105                  2                    2212                 6                    2.949333             
28                   66                   2                    1129                 4                    2.258000             
28                   78                   2                    1252                 3                    3.338667             
28                   90                   2                    899                  0                    inf                  
28                   30                   2                    922                  4                    1.844000             
28                   102                  2                    1180                 1                    9.440000             
27                   34                   2                    1549                 3                    4.130667             
27                   46                   2                    766                  0                    inf                  
27                   58                   2                    589                  3                    1.570667             
27                   70                   2                    568                  0                    inf                  
27                   82                   2                    1445                 0                    inf                  
27                   94                   2                    2344                 4                    4.688000             
27                   106                  2                    1997                 3                    5.325333             
27                   22                   2                    1032                 4                    2.064000             
27                   118                  2                    2233                 3                    5.954667             
28                   19                   2                    1006                 0                    inf                  
28                   46                   6                    8488                 18                   3.772444             
28                   58                   6                    7498                 16                   3.749000             
28                   70                   6                    7793                 19                   3.281263             
28                   82                   6                    24816                59                   3.364881             
28                   94                   6                    47772                199                  1.920482             
28                   34                   6                    19004                101                  1.505267             
28                   20                   4                    3836                 8                    3.836000             
28                   21                   4                    3696                 15                   1.971200             
28                   18                   3                    2100                 8                    2.100000             
28                   114                  3                    2834                 15                   1.511467             
28                   115                  3                    3137                 15                   1.673067             
28                   41                   4                    2453                 8                    2.453000             
28                   53                   4                    3461                 7                    3.955429             
28                   65                   4                    2778                 15                   1.481600             
28                   77                   4                    3274                 17                   1.540706             
28                   89                   4                    5142                 14                   2.938286             
28                   101                  3                    3137                 15                   1.673067             
28                   29                   3                    1497                 9                    1.330667             
28                   116                  1                    600                  0                    inf                  
28                   113                  1                    544                  7                    0.621714             
28                   17                   1                    482                  0                    inf                  
28                   117                  1                    587                  0                    inf                  
28                   106                  1                    609                  8                    0.609000             
28                   118                  1                    639                  0                    inf                  
28                   22                   1                    477                  0                    inf                  
28                   35                   1                    459                  0                    inf                  
28                   47                   1                    480                  0                    inf                  
28                   59                   1                    487                  6                    0.649333             
28                   71                   1                    508                  0                    inf                  
28                   83                   1                    583                  9                    0.518222             
28                   95                   1                    600                  0                    inf                  
28                   107                  1                    606                  7                    0.692571             
28                   119                  1                    553                  0                    inf                  
28                   23                   1                    494                  0                    inf                  
29                   44                   4                    4041                 23                   1.405565             
29                   45                   4                    2894                 16                   1.447000             
29                   56                   4                    2421                 8                    2.421000             
29                   57                   4                    2081                 8                    2.081000             
29                   68                   4                    1715                 8                    1.715000             
29                   69                   4                    1770                 8                    1.770000             
29                   80                   4                    2921                 15                   1.557867             
29                   81                   4                    4497                 15                   2.398400             
29                   32                   4                    3625                 16                   1.812500             
29                   33                   4                    2999                 16                   1.499500             
29                   92                   4                    3675                 7                    4.200000             
29                   93                   4                    5736                 31                   1.480258             
29                   31                   4                    3313                 7                    3.786286             
29                   43                   4                    3456                 16                   1.728000             
29                   55                   4                    3090                 16                   1.545000             
29                   67                   4                    2266                 0                    inf                  
29                   79                   4                    2960                 16                   1.480000             
29                   91                   4                    3309                 15                   1.764800             
29                   103                  4                    3818                 15                   2.036267             
29                   104                  4                    6575                 23                   2.286957             
29                   30                   4                    3235                 6                    4.313334             
29                   42                   4                    3407                 7                    3.893714             
29                   54                   4                    3590                 6                    4.786667             
29                   66                   4                    2611                 3                    6.962667             
29                   78                   4                    3219                 8                    3.219000             
29                   90                   4                    2581                 3                    6.882667             
29                   102                  4                    3979                 10                   3.183200             
29                   105                  4                    10022                20                   4.008800             
29                   19                   4                    4062                 7                    4.642286             
29                   20                   4                    3464                 7                    3.958857             
29                   18                   4                    3899                 10                   3.119200             
29                   21                   4                    3376                 5                    5.401600             
29                   114                  3                    2644                 4                    5.288000             
29                   29                   4                    2828                 3                    7.541333             
29                   41                   4                    2382                 3                    6.352000             
29                   53                   4                    3319                 7                    3.793143             
29                   65                   4                    2644                 3                    7.050667             
29                   77                   4                    3016                 6                    4.021333             
29                   89                   4                    4930                 7                    5.634286             
29                   101                  4                    5860                 13                   3.606154             
29                   17                   4                    3667                 8                    3.667000             
29                   115                  4                    5870                 9                    5.217778             
29                   116                  4                    12112                26                   3.726769             
29                   117                  4                    13729                30                   3.661067             
29                   113                  4                    4035                 8                    4.035000             
29                   34                   4                    4086                 7                    4.669714             
29                   46                   4                    2158                 3                    5.754667             
29                   58                   4                    1600                 4                    3.200000             
29                   70                   4                    1462                 3                    3.898667             
29                   82                   4                    5074                 10                   4.059200             
29                   94                   4                    9499                 21                   3.618667             
29                   106                  6                    34216                71                   3.855324             
29                   22                   6                    9674                 20                   3.869600             
29                   118                  6                    35106                79                   3.555038             
30                   43                   4                    3600                 9                    3.200000             
30                   44                   4                    3913                 6                    5.217333             
