chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    102                  1                    921                  3                    2.456000             
8                    114                  1                    706                  0                    inf                  
8                    18                   1                    1281                 6                    1.708000             
8                    25                   6                    2046                 7                    2.338286             
8                    37                   6                    2077                 3                    5.538667             
8                    49                   6                    2167                 3                    5.778666             
8                    61                   6                    2135                 3                    5.693333             
8                    73                   6                    22021                46                   3.829739             
8                    85                   6                    26031                57                   3.653474             
8                    97                   6                    26045                55                   3.788364             
8                    109                  6                    11053                20                   4.421200             
8                    13                   6                    1703                 3                    4.541333             
7                    48                   1                    484                  3                    1.290667             
7                    60                   1                    502                  0                    inf                  
7                    72                   1                    508                  3                    1.354667             
7                    84                   1                    783                  0                    inf                  
7                    96                   1                    843                  3                    2.248000             
7                    108                  1                    730                  1                    5.840000             
7                    120                  1                    670                  0                    inf                  
7                    36                   1                    475                  0                    inf                  
7                    121                  1                    560                  0                    inf                  
7                    122                  1                    607                  2                    2.428000             
7                    123                  1                    596                  0                    inf                  
7                    124                  1                    762                  3                    2.032000             
7                    132                  1                    551                  3                    1.469333             
7                    24                   1                    454                  3                    1.210667             
8                    36                   1                    475                  0                    inf                  
8                    48                   1                    481                  3                    1.282667             
8                    60                   1                    496                  0                    inf                  
8                    72                   1                    508                  3                    1.354667             
8                    84                   1                    749                  0                    inf                  
8                    96                   1                    832                  0                    inf                  
8                    108                  1                    761                  0                    inf                  
8                    120                  1                    642                  3                    1.712000             
8                    24                   1                    454                  0                    inf                  
9                    37                   1                    478                  4                    0.956000             
9                    38                   1                    477                  0                    inf                  
9                    39                   1                    465                  3                    1.240000             
9                    49                   1                    499                  0                    inf                  
9                    50                   1                    492                  4                    0.984000             
9                    51                   1                    457                  0                    inf                  
9                    61                   1                    508                  1                    4.064000             
9                    62                   1                    464                  0                    inf                  
9                    63                   1                    453                  0                    inf                  
9                    73                   1                    719                  3                    1.917333             
9                    74                   1                    522                  0                    inf                  
9                    75                   1                    542                  0                    inf                  
9                    85                   1                    773                  3                    2.061333             
9                    86                   1                    688                  0                    inf                  
9                    87                   1                    702                  4                    1.404000             
9                    97                   1                    804                  0                    inf                  
9                    98                   1                    785                  3                    2.093333             
9                    99                   1                    845                  0                    inf                  
9                    109                  1                    575                  1                    4.600000             
9                    110                  1                    602                  2                    2.408000             
9                    111                  1                    760                  0                    inf                  
9                    25                   1                    468                  0                    inf                  
9                    26                   1                    466                  0                    inf                  
9                    27                   1                    464                  0                    inf                  
9                    40                   1                    453                  0                    inf                  
9                    52                   1                    477                  4                    0.954000             
9                    64                   1                    564                  0                    inf                  
9                    76                   1                    827                  3                    2.205333             
9                    88                   1                    1395                 4                    2.790000             
9                    100                  1                    1671                 0                    inf                  
9                    48                   1                    487                  0                    inf                  
9                    60                   1                    511                  0                    inf                  
9                    72                   1                    512                  3                    1.365333             
9                    84                   1                    740                  0                    inf                  
9                    96                   1                    817                  5                    1.307200             
9                    108                  1                    701                  0                    inf                  
9                    112                  1                    712                  0                    inf                  
9                    28                   1                    463                  0                    inf                  
9                    120                  1                    637                  0                    inf                  
9                    36                   1                    479                  4                    0.958000             
8                    121                  1                    554                  0                    inf                  
8                    122                  1                    587                  0                    inf                  
8                    123                  1                    612                  5                    0.979200             
8                    124                  1                    760                  0                    inf                  
8                    132                  1                    519                  0                    inf                  
9                    121                  1                    556                  0                    inf                  
9                    122                  1                    596                  4                    1.192000             
9                    123                  1                    614                  0                    inf                  
9                    124                  1                    802                  3                    2.138667             
9                    132                  1                    554                  0                    inf                  
8                    47                   1                    453                  2                    1.812000             
8                    59                   1                    463                  0                    inf                  
8                    71                   1                    478                  4                    0.956000             
8                    83                   1                    789                  0                    inf                  
8                    95                   1                    724                  3                    1.930667             
8                    107                  1                    801                  0                    inf                  
8                    119                  1                    653                  0                    inf                  
8                    35                   1                    450                  0                    inf                  
8                    131                  1                    584                  0                    inf                  
9                    47                   1                    458                  3                    1.221333             
9                    59                   1                    472                  0                    inf                  
9                    71                   1                    484                  2                    1.936000             
9                    83                   1                    786                  0                    inf                  
9                    95                   1                    699                  0                    inf                  
9                    107                  1                    766                  4                    1.532000             
9                    119                  1                    627                  0                    inf                  
9                    35                   1                    456                  0                    inf                  
9                    131                  1                    585                  0                    inf                  
9                    41                   4                    2480                 8                    2.480000             
9                    53                   4                    2166                 8                    2.166000             
9                    65                   4                    14271                37                   3.085622             
9                    77                   4                    6307                 12                   4.204667             
9                    89                   4                    2805                 8                    2.805000             
9                    101                  4                    4803                 8                    4.803000             
9                    113                  4                    7989                 20                   3.195600             
9                    29                   3                    2532                 4                    5.064000             
9                    125                  3                    5390                 12                   3.593333             
9                    42                   3                    1103                 0                    inf                  
9                    54                   3                    7392                 20                   2.956800             
9                    66                   3                    9622                 24                   3.207333             
9                    78                   3                    4265                 9                    3.791111             
9                    90                   4                    4433                 12                   2.955333             
9                    102                  4                    5254                 12                   3.502667             
9                    114                  4                    2717                 5                    4.347200             
9                    30                   4                    3026                 8                    3.026000             
9                    126                  4                    4555                 8                    4.555000             
10                   41                   1                    666                  4                    1.332000             
10                   42                   1                    584                  0                    inf                  
10                   53                   1                    651                  4                    1.302000             
10                   54                   1                    1062                 4                    2.124000             
10                   65                   1                    968                  4                    1.936000             
10                   66                   1                    1530                 0                    inf                  
10                   77                   1                    1098                 0                    inf                  
10                   78                   1                    976                  5                    1.561600             
10                   89                   1                    657                  3                    1.752000             
10                   90                   1                    794                  0                    inf                  
10                   101                  1                    851                  4                    1.702000             
10                   102                  1                    968                  4                    1.936000             
10                   40                   1                    454                  0                    inf                  
10                   52                   1                    477                  1                    3.816000             
10                   64                   1                    680                  0                    inf                  
10                   76                   1                    999                  1                    7.992000             
10                   88                   1                    1140                 3                    3.040000             
10                   100                  1                    1457                 5                    2.331200             
10                   43                   1                    715                  4                    1.430000             
10                   55                   1                    1268                 0                    inf                  
10                   67                   1                    1631                 9                    1.449778             
10                   79                   1                    760                  0                    inf                  
10                   91                   1                    849                  0                    inf                  
10                   103                  1                    715                  0                    inf                  
10                   29                   1                    822                  4                    1.644000             
10                   30                   1                    704                  0                    inf                  
10                   28                   1                    462                  4                    0.924000             
10                   113                  1                    1017                 4                    2.034000             
10                   114                  1                    722                  1                    5.776000             
10                   112                  1                    761                  3                    2.029333             
10                   31                   1                    1055                 3                    2.813333             
10                   115                  1                    831                  0                    inf                  
9                    15                   1                    452                  0                    inf                  
9                    16                   1                    466                  0                    inf                  
10                   44                   1                    581                  0                    inf                  
10                   56                   1                    591                  4                    1.182000             
10                   68                   1                    855                  0                    inf                  
10                   80                   1                    2190                 11                   1.592727             
10                   92                   1                    2790                 9                    2.480000             
10                   104                  1                    1046                 0                    inf                  
10                   32                   1                    554                  0                    inf                  
10                   116                  1                    1388                 5                    2.220800             
9                    17                   1                    938                  4                    1.876000             
9                    14                   1                    473                  0                    inf                  
9                    18                   1                    1173                 0                    inf                  
9                    31                   1                    1045                 4                    2.090000             
9                    43                   1                    685                  0                    inf                  
9                    55                   1                    1462                 4                    2.924000             
9                    67                   1                    2525                 10                   2.020000             
9                    79                   1                    851                  0                    inf                  
9                    91                   1                    785                  4                    1.570000             
9                    103                  1                    708                  0                    inf                  
9                    115                  1                    802                  0                    inf                  
9                    19                   1                    1179                 4                    2.358000             
9                    32                   1                    549                  0                    inf                  
9                    44                   1                    574                  0                    inf                  
9                    56                   1                    631                  4                    1.262000             
9                    68                   1                    764                  0                    inf                  
9                    80                   1                    1691                 4                    3.382000             
9                    92                   1                    2094                 5                    3.350400             
9                    104                  3                    3535                 7                    4.040000             
9                    116                  3                    4585                 13                   2.821538             
9                    20                   3                    637                  0                    inf                  
10                   18                   3                    4088                 8                    4.088000             
10                   19                   3                    4200                 8                    4.200000             
10                   20                   3                    645                  0                    inf                  
10                   17                   3                    2848                 9                    2.531556             
10                   33                   3                    539                  3                    1.437333             
10                   45                   3                    577                  0                    inf                  
10                   57                   3                    574                  0                    inf                  
10                   69                   3                    570                  4                    1.140000             
10                   81                   3                    4055                 9                    3.604445             
10                   93                   3                    7255                 17                   3.414118             
10                   105                  4                    7569                 21                   2.883429             
9                    33                   4                    607                  0                    inf                  
9                    45                   4                    856                  5                    1.369600             
9                    57                   4                    899                  0                    inf                  
9                    69                   4                    891                  5                    1.425600             
9                    81                   4                    7235                 16                   3.617500             
9                    93                   4                    13055                34                   3.071765             
9                    105                  4                    9294                 26                   2.859692             
9                    117                  4                    9268                 26                   2.851692             
9                    21                   4                    609                  0                    inf                  
10                   21                   4                    573                  4                    1.146000             
10                   117                  4                    8520                 21                   3.245714             
10                   34                   4                    609                  0                    inf                  
10                   46                   4                    693                  4                    1.386000             
10                   58                   4                    748                  0                    inf                  
10                   70                   5                    1218                 0                    inf                  
10                   82                   5                    13760                50                   2.201600             
10                   94                   5                    15503                56                   2.214714             
10                   106                  5                    17039                62                   2.198581             
10                   118                  5                    13555                45                   2.409778             
10                   22                   5                    1053                 0                    inf                  
10                   35                   5                    1163                 6                    1.550667             
10                   47                   5                    1090                 5                    1.744000             
10                   59                   5                    1274                 6                    1.698667             
10                   71                   5                    1225                 0                    inf                  
10                   83                   5                    11563                50                   1.850080             
10                   16                   5                    1460                 6                    1.946667             
10                   95                   5                    10873                34                   2.558353             
10                   107                  5                    8633                 29                   2.381517             
10                   119                  5                    7674                 28                   2.192571             
10                   23                   5                    1227                 0                    inf                  
10                   36                   5                    1217                 4                    2.434000             
10                   48                   5                    1523                 6                    2.030667             
10                   60                   5                    1313                 5                    2.100800             
10                   72                   5                    1237                 0                    inf                  
10                   84                   5                    11947                64                   1.493375             
11                   35                   1                    449                  0                    inf                  
11                   36                   1                    473                  0                    inf                  
11                   47                   1                    453                  9                    0.402667             
11                   48                   1                    486                  0                    inf                  
11                   59                   1                    463                  8                    0.463000             
11                   60                   1                    490                  0                    inf                  
11                   71                   1                    474                  0                    inf                  
11                   72                   1                    500                  8                    0.500000             
11                   83                   1                    767                  0                    inf                  
11                   84                   1                    732                  8                    0.732000             
11                   95                   1                    709                  8                    0.709000             
11                   96                   1                    811                  0                    inf                  
11                   34                   1                    449                  0                    inf                  
11                   46                   1                    461                  0                    inf                  
11                   58                   1                    463                  7                    0.529143             
11                   70                   1                    469                  0                    inf                  
11                   82                   1                    927                  9                    0.824000             
11                   94                   1                    971                  8                    0.971000             
11                   107                  1                    790                  0                    inf                  
11                   33                   2                    497                  9                    0.441778             
11                   45                   2                    535                  0                    inf                  
11                   57                   2                    541                  0                    inf                  
11                   69                   2                    550                  0                    inf                  
11                   81                   2                    2585                 8                    2.585000             
11                   93                   2                    4224                 17                   1.987765             
11                   106                  2                    3283                 16                   1.641500             
11                   22                   2                    476                  0                    inf                  
11                   23                   2                    502                  0                    inf                  
11                   105                  2                    2803                 16                   1.401500             
11                   21                   2                    457                  0                    inf                  
11                   32                   4                    1424                 9                    1.265778             
11                   44                   4                    1768                 8                    1.768000             
11                   56                   4                    1858                 8                    1.858000             
11                   68                   4                    5886                 24                   1.962000             
11                   80                   4                    22999                119                  1.546151             
11                   92                   3                    13548                52                   2.084308             
11                   43                   2                    1149                 0                    inf                  
11                   55                   2                    6242                 22                   2.269818             
11                   67                   2                    6454                 23                   2.244869             
11                   79                   2                    2107                 6                    2.809333             
11                   91                   2                    2039                 6                    2.718667             
11                   103                  2                    1700                 6                    2.266667             
11                   104                  2                    3293                 11                   2.394909             
11                   31                   2                    2605                 7                    2.977143             
11                   42                   2                    826                  5                    1.321600             
11                   54                   2                    3625                 11                   2.636364             
11                   66                   2                    5830                 18                   2.591111             
11                   78                   3                    4681                 12                   3.120667             
11                   90                   3                    2672                 6                    3.562667             
11                   102                  3                    3563                 18                   1.583556             
11                   30                   3                    1952                 6                    2.602667             
11                   114                  1                    754                  5                    1.206400             
11                   115                  1                    812                  0                    inf                  
11                   116                  1                    1560                 6                    2.080000             
11                   117                  1                    912                  0                    inf                  
11                   18                   1                    1034                 6                    1.378667             
11                   19                   1                    1067                 6                    1.422667             
11                   20                   1                    473                  0                    inf                  
11                   41                   2                    1197                 0                    inf                  
11                   53                   2                    1085                 6                    1.446667             
11                   65                   2                    4456                 18                   1.980444             
11                   77                   2                    2755                 6                    3.673333             
11                   89                   2                    1141                 0                    inf                  
11                   101                  2                    1626                 6                    2.168000             
11                   29                   2                    1736                 6                    2.314667             
11                   113                  1                    980                  5                    1.568000             
11                   17                   1                    926                  0                    inf                  
11                   118                  1                    927                  0                    inf                  
11                   119                  1                    617                  6                    0.822667             
11                   28                   1                    462                  0                    inf                  
11                   40                   1                    453                  0                    inf                  
11                   52                   1                    477                  5                    0.763200             
11                   64                   1                    602                  0                    inf                  
11                   76                   1                    771                  0                    inf                  
11                   88                   1                    967                  0                    inf                  
11                   100                  1                    994                  6                    1.325333             
11                   112                  1                    709                  0                    inf                  
11                   16                   1                    468                  6                    0.624000             
12                   32                   3                    997                  8                    0.997000             
12                   33                   3                    524                  8                    0.524000             
12                   44                   3                    1152                 8                    1.152000             
12                   45                   3                    562                  0                    inf                  
12                   56                   3                    1216                 0                    inf                  
12                   57                   3                    773                  0                    inf                  
12                   68                   3                    2545                 16                   1.272500             
12                   69                   3                    616                  0                    inf                  
12                   80                   3                    10225                48                   1.704167             
12                   81                   3                    4269                 25                   1.366080             
12                   92                   3                    12089                56                   1.727000             
12                   93                   3                    6597                 32                   1.649250             
12                   34                   2                    488                  0                    inf                  
12                   46                   2                    505                  0                    inf                  
12                   58                   2                    516                  8                    0.516000             
12                   70                   2                    549                  1                    4.392000             
12                   82                   2                    2962                 16                   1.481000             
12                   94                   2                    2987                 9                    2.655111             
12                   31                   2                    2809                 9                    2.496889             
12                   43                   2                    1122                 0                    inf                  
12                   55                   2                    5189                 15                   2.767467             
12                   21                   4                    565                  0                    inf                  
12                   22                   4                    580                  5                    0.928000             
12                   20                   4                    1061                 0                    inf                  
12                   35                   4                    632                  4                    1.264000             
12                   47                   4                    646                  0                    inf                  
12                   59                   4                    762                  5                    1.219200             
12                   71                   4                    1172                 6                    1.562667             
12                   83                   4                    6155                 13                   3.787692             
12                   95                   4                    5739                 19                   2.416421             
12                   23                   4                    597                  0                    inf                  
11                   7                    1                    561                  5                    0.897600             
11                   8                    1                    463                  0                    inf                  
11                   9                    1                    449                  0                    inf                  
11                   6                    1                    511                  4                    1.022000             
11                   10                   1                    449                  0                    inf                  
11                   11                   1                    449                  5                    0.718400             
12                   104                  1                    1253                 0                    inf                  
11                   5                    3                    601                  0                    inf                  
12                   8                    3                    588                  5                    0.940800             
12                   9                    3                    508                  0                    inf                  
12                   10                   3                    507                  0                    inf                  
12                   11                   3                    502                  5                    0.803200             
12                   105                  3                    4813                 13                   2.961846             
12                   106                  3                    5223                 14                   2.984571             
12                   107                  3                    2822                 9                    2.508445             
12                   19                   3                    4491                 10                   3.592800             
