chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   89                   1                    1807                 2                    7.228000             
15                   101                  1                    2568                 1                    20.544001            
15                   29                   1                    908                  2                    3.632000             
15                   45                   1                    1955                 3                    5.213333             
15                   57                   1                    2380                 1                    19.040001            
15                   69                   1                    3045                 3                    8.120000             
15                   81                   1                    2191                 1                    17.528000            
15                   114                  5                    25629                23                   8.914434             
15                   115                  5                    117444               110                  8.541382             
15                   40                   4                    11764                11                   8.555636             
15                   52                   4                    20511                18                   9.116000             
15                   64                   4                    18576                17                   8.741647             
15                   76                   4                    8589                 7                    9.816000             
15                   88                   4                    9537                 8                    9.537000             
15                   100                  6                    49837                46                   8.667304             
15                   28                   6                    11665                11                   8.483636             
15                   113                  6                    52312                48                   8.718667             
15                   112                  5                    23540                21                   8.967619             
15                   39                   5                    18851                18                   8.378222             
15                   51                   5                    26350                23                   9.165217             
15                   63                   5                    66672                62                   8.602839             
15                   75                   5                    23094                21                   8.797714             
15                   87                   5                    18929                16                   9.464500             
15                   99                   5                    26309                25                   8.418880             
15                   111                  6                    28253                24                   9.417666             
15                   27                   6                    13178                12                   8.785334             
15                   38                   1                    2102                 1                    16.816000            
15                   50                   1                    3090                 1                    24.719999            
15                   62                   1                    6846                 5                    10.953600            
15                   74                   1                    3685                 2                    14.740000            
15                   86                   1                    2679                 1                    21.431999            
15                   98                   1                    1486                 1                    11.888000            
15                   110                  1                    813                  0                    inf                  
15                   123                  1                    643                  1                    5.144000             
15                   124                  1                    696                  0                    inf                  
15                   125                  1                    778                  2                    3.112000             
15                   26                   1                    1006                 1                    8.048000             
15                   126                  1                    809                  0                    inf                  
15                   122                  1                    681                  0                    inf                  
15                   127                  1                    728                  3                    1.941333             
16                   51                   3                    12252                12                   8.168000             
16                   52                   3                    15370                16                   7.685000             
16                   63                   3                    21837                21                   8.318857             
16                   64                   3                    9747                 10                   7.797600             
16                   75                   3                    7830                 7                    8.948571             
16                   76                   3                    4518                 3                    12.048000            
16                   87                   3                    6766                 7                    7.732572             
16                   88                   3                    6584                 6                    8.778666             
16                   99                   3                    11810                10                   9.448000             
16                   100                  3                    10899                11                   7.926546             
16                   39                   3                    9001                 8                    9.001000             
16                   40                   3                    7750                 8                    7.750000             
16                   111                  3                    9448                 9                    8.398222             
16                   112                  3                    10292                9                    9.148444             
16                   53                   3                    14945                14                   8.540000             
16                   65                   3                    11216                11                   8.157091             
16                   77                   3                    7523                 8                    7.523000             
16                   89                   3                    8310                 7                    9.497143             
16                   50                   1                    4741                 5                    7.585600             
16                   62                   1                    6298                 5                    10.076800            
16                   74                   1                    3211                 3                    8.562667             
16                   86                   1                    2533                 2                    10.132000            
16                   98                   1                    2516                 3                    6.709333             
16                   101                  1                    2122                 2                    8.488000             
16                   38                   1                    3226                 3                    8.602667             
16                   41                   1                    2040                 2                    8.160000             
16                   110                  1                    3395                 3                    9.053333             
16                   113                  1                    1758                 2                    7.032000             
15                   37                   1                    1051                 1                    8.408000             
15                   49                   1                    863                  0                    inf                  
15                   61                   1                    660                  0                    inf                  
15                   73                   1                    558                  1                    4.464000             
15                   85                   1                    564                  0                    inf                  
15                   97                   1                    770                  2                    3.080000             
15                   109                  1                    725                  0                    inf                  
15                   25                   1                    525                  2                    2.100000             
15                   121                  1                    672                  1                    5.376000             
16                   26                   1                    912                  0                    inf                  
16                   27                   1                    664                  0                    inf                  
16                   28                   1                    621                  0                    inf                  
16                   29                   1                    933                  0                    inf                  
16                   122                  1                    691                  2                    2.764000             
16                   123                  1                    639                  0                    inf                  
16                   124                  1                    741                  1                    5.928000             
16                   125                  1                    723                  2                    2.892000             
16                   37                   1                    574                  0                    inf                  
16                   49                   1                    722                  2                    2.888000             
16                   61                   1                    795                  0                    inf                  
16                   73                   1                    492                  0                    inf                  
16                   85                   1                    814                  0                    inf                  
16                   97                   1                    1323                 2                    5.292000             
16                   109                  1                    1536                 2                    6.144000             
16                   25                   1                    514                  0                    inf                  
16                   121                  1                    701                  1                    5.608000             
16                   42                   5                    28085                29                   7.747586             
16                   54                   5                    30807                32                   7.701750             
16                   66                   5                    26345                26                   8.106153             
16                   78                   5                    16318                15                   8.702933             
16                   90                   6                    26344                27                   7.805630             
16                   102                  6                    38976                41                   7.605073             
16                   114                  6                    33813                33                   8.197091             
16                   30                   6                    20844                22                   7.579637             
16                   126                  6                    25175                24                   8.391666             
16                   15                   6                    1778                 3                    4.741333             
16                   16                   6                    6368                 5                    10.188800            
16                   17                   6                    10719                13                   6.596308             
16                   18                   6                    4585                 4                    9.170000             
16                   14                   6                    602                  1                    4.816000             
17                   40                   4                    13933                15                   7.430933             
17                   41                   4                    25008                29                   6.898758             
17                   52                   4                    24950                27                   7.392592             
17                   53                   4                    25794                29                   7.115586             
17                   64                   1                    1312                 1                    10.496000            
17                   65                   1                    2558                 2                    10.232000            
17                   76                   1                    726                  1                    5.808000             
17                   77                   1                    2120                 2                    8.480000             
17                   88                   1                    1048                 2                    4.192000             
17                   89                   1                    2594                 2                    10.376000            
17                   100                  1                    1303                 2                    5.212000             
17                   101                  1                    2705                 1                    21.639999            
17                   28                   1                    662                  0                    inf                  
17                   29                   1                    1053                 2                    4.212000             
17                   42                   1                    1737                 2                    6.948000             
17                   54                   1                    2196                 2                    8.784000             
17                   66                   1                    2226                 4                    4.452000             
17                   78                   1                    1457                 2                    5.828000             
17                   90                   1                    1690                 1                    13.520000            
17                   102                  1                    2121                 0                    inf                  
17                   39                   1                    1659                 2                    6.636000             
17                   51                   1                    2308                 1                    18.464001            
17                   63                   1                    3784                 3                    10.090667            
17                   75                   1                    1432                 2                    5.728000             
17                   87                   1                    1021                 0                    inf                  
17                   99                   1                    1125                 3                    3.000000             
17                   30                   1                    903                  0                    inf                  
17                   27                   1                    712                  3                    1.898667             
16                   31                   1                    600                  0                    inf                  
16                   43                   1                    3138                 4                    6.276000             
16                   55                   1                    4048                 4                    8.096000             
16                   67                   1                    4324                 5                    6.918400             
16                   79                   1                    3352                 4                    6.704000             
16                   91                   1                    2849                 1                    22.792000            
16                   103                  1                    2768                 4                    5.536000             
16                   115                  1                    2870                 3                    7.653333             
16                   19                   1                    602                  0                    inf                  
17                   112                  1                    988                  1                    7.904000             
17                   113                  1                    2397                 2                    9.588000             
17                   114                  1                    2146                 3                    5.722667             
17                   111                  1                    678                  0                    inf                  
17                   16                   1                    576                  0                    inf                  
17                   17                   3                    3465                 3                    9.240000             
17                   18                   3                    1815                 2                    7.260000             
17                   15                   3                    750                  0                    inf                  
17                   31                   3                    2542                 4                    5.084000             
17                   43                   3                    32504                36                   7.223111             
17                   55                   3                    26697                31                   6.889548             
17                   67                   3                    35459                41                   6.918829             
17                   79                   5                    56563                63                   7.182603             
17                   91                   5                    42250                47                   7.191489             
17                   103                  6                    119735               138                  6.941159             
16                   127                  5                    8339                 8                    8.339000             
17                   115                  5                    106806               125                  6.835584             
17                   19                   4                    3920                 4                    7.840000             
17                   32                   4                    23414                27                   6.937481             
17                   44                   3                    50833                57                   7.134456             
17                   56                   3                    48346                54                   7.162370             
17                   68                   3                    47725                60                   6.363333             
17                   80                   3                    62473                120                  4.164866             
18                   42                   1                    1754                 2                    7.016000             
18                   43                   1                    3411                 3                    9.096000             
18                   54                   1                    2091                 3                    5.576000             
18                   55                   1                    2832                 3                    7.552000             
18                   66                   1                    2208                 3                    5.888000             
18                   67                   1                    4509                 6                    6.012000             
18                   78                   1                    1665                 3                    4.440000             
18                   79                   1                    3194                 6                    4.258667             
18                   90                   1                    1510                 3                    4.026667             
18                   91                   1                    2874                 3                    7.664000             
18                   102                  1                    2343                 3                    6.248000             
18                   103                  1                    2843                 5                    4.548800             
18                   41                   1                    1648                 3                    4.394667             
18                   53                   1                    2394                 3                    6.384000             
18                   65                   1                    2233                 3                    5.954667             
18                   77                   1                    2015                 2                    8.060000             
18                   89                   1                    2030                 3                    5.413333             
18                   101                  1                    2688                 6                    3.584000             
18                   30                   1                    1030                 0                    inf                  
18                   31                   1                    566                  1                    4.528000             
18                   29                   1                    1125                 0                    inf                  
18                   44                   1                    6322                 12                   4.214667             
18                   56                   1                    6211                 8                    6.211000             
18                   68                   1                    5346                 9                    4.752000             
18                   80                   1                    8277                 15                   4.414400             
18                   113                  1                    2333                 2                    9.332000             
18                   114                  1                    2139                 3                    5.704000             
18                   115                  1                    2394                 3                    6.384000             
18                   40                   1                    1152                 3                    3.072000             
18                   52                   1                    1497                 3                    3.992000             
18                   64                   1                    1521                 2                    6.084000             
18                   76                   1                    883                  0                    inf                  
18                   88                   1                    1014                 3                    2.704000             
18                   100                  1                    1389                 2                    5.556000             
18                   92                   1                    7106                 11                   5.168000             
18                   104                  1                    5082                 9                    4.517334             
18                   112                  1                    978                  0                    inf                  
18                   116                  1                    2357                 5                    3.771200             
18                   28                   1                    661                  0                    inf                  
18                   32                   1                    2258                 3                    6.021333             
17                   124                  1                    736                  3                    1.962667             
17                   125                  1                    794                  0                    inf                  
17                   126                  1                    816                  3                    2.176000             
17                   123                  1                    703                  0                    inf                  
17                   127                  1                    871                  2                    3.484000             
17                   92                   1                    4250                 6                    5.666667             
17                   104                  1                    4500                 9                    4.000000             
18                   124                  1                    765                  0                    inf                  
18                   125                  1                    816                  4                    1.632000             
18                   126                  1                    839                  0                    inf                  
18                   127                  1                    811                  0                    inf                  
18                   39                   1                    1505                 3                    4.013333             
18                   51                   1                    2278                 3                    6.074667             
18                   63                   1                    3544                 5                    5.670400             
18                   75                   1                    1215                 0                    inf                  
18                   87                   1                    1196                 3                    3.189333             
18                   99                   1                    1048                 3                    2.794667             
18                   111                  1                    718                  3                    1.914667             
18                   27                   1                    664                  0                    inf                  
18                   123                  1                    645                  3                    1.720000             
18                   128                  1                    1349                 2                    5.396000             
18                   17                   6                    14349                30                   3.826400             
18                   18                   6                    5036                 6                    6.714667             
18                   19                   6                    14308                26                   4.402462             
18                   16                   6                    9389                 17                   4.418353             
18                   20                   6                    2874                 3                    7.664000             
18                   15                   6                    2500                 8                    2.500000             
18                   5                    6                    27122                51                   4.254431             
18                   6                    6                    7414                 16                   3.707000             
18                   7                    6                    969                  0                    inf                  
18                   8                    6                    521                  3                    1.389333             
18                   4                    6                    3462                 3                    9.232000             
18                   21                   6                    1325                 3                    3.533333             
18                   33                   6                    28796                35                   6.581943             
18                   45                   6                    46566                43                   8.663442             
18                   57                   6                    56644                54                   8.391704             
19                   30                   1                    878                  0                    inf                  
19                   31                   1                    573                  0                    inf                  
19                   42                   1                    1648                 1                    13.184000            
19                   43                   1                    3884                 2                    15.536000            
19                   54                   1                    2329                 2                    9.316000             
19                   55                   1                    3204                 3                    8.544000             
19                   66                   1                    2415                 2                    9.660000             
19                   67                   1                    4151                 3                    11.069333            
19                   78                   1                    1359                 2                    5.436000             
19                   79                   1                    2935                 3                    7.826667             
19                   90                   1                    1338                 1                    10.704000            
19                   91                   1                    2668                 3                    7.114666             
19                   32                   1                    2392                 1                    19.136000            
19                   44                   1                    7606                 7                    8.692572             
19                   56                   1                    6044                 6                    8.058666             
19                   68                   1                    4495                 4                    8.990000             
19                   80                   1                    6443                 7                    7.363429             
19                   92                   1                    8836                 7                    10.098286            
19                   29                   3                    6780                 5                    10.848000            
19                   41                   3                    14399                12                   9.599334             
19                   53                   3                    15419                14                   8.810857             
19                   65                   3                    12731                10                   10.184800            
19                   77                   3                    7927                 7                    9.059428             
19                   89                   3                    8259                 7                    9.438857             
19                   18                   3                    1026                 0                    inf                  
19                   19                   3                    2414                 3                    6.437333             
19                   17                   3                    2884                 2                    11.536000            
19                   20                   3                    767                  0                    inf                  
19                   102                  3                    9346                 9                    8.307555             
19                   103                  3                    27871                25                   8.918720             
19                   101                  5                    30510                27                   9.040000             
19                   104                  5                    144427               138                  8.372580             
19                   28                   5                    5942                 5                    9.507200             
19                   40                   5                    19972                16                   9.986000             
19                   52                   6                    62162                59                   8.428746             
19                   64                   6                    41988                42                   7.997715             
19                   76                   6                    19969                18                   8.875112             
19                   88                   6                    25922                24                   8.640667             
19                   100                  6                    44534                40                   8.906800             
19                   113                  3                    11040                10                   8.832000             
19                   114                  3                    9519                 9                    8.461333             
19                   115                  3                    47025                44                   8.550000             
19                   112                  3                    8105                 7                    9.262857             
19                   16                   3                    1880                 1                    15.040000            
19                   116                  3                    44735                42                   8.520952             
19                   27                   3                    2321                 1                    18.568001            
19                   39                   3                    8244                 7                    9.421714             
19                   51                   3                    12662                11                   9.208727             
19                   63                   3                    25358                24                   8.452666             
19                   75                   3                    7341                 7                    8.389714             
19                   87                   3                    6492                 4                    12.984000            
19                   99                   3                    9214                 8                    9.214000             
19                   111                  3                    5975                 4                    11.950000            
19                   15                   5                    1568                 1                    12.544000            
20                   41                   2                    7797                 7                    8.910857             
20                   42                   2                    6059                 5                    9.694400             
20                   43                   2                    17700                16                   8.850000             
20                   53                   2                    8766                 7                    10.018286            
20                   54                   2                    7227                 7                    8.259429             
20                   55                   2                    16536                15                   8.819200             
20                   65                   2                    8018                 5                    12.828800            
20                   66                   2                    8899                 8                    8.899000             
20                   67                   2                    24796                22                   9.016727             
20                   77                   4                    16692                14                   9.538285             
20                   78                   4                    14054                13                   8.648616             
20                   89                   4                    13970                14                   7.982857             
20                   90                   4                    11369                11                   8.268364             
20                   79                   4                    49278                46                   8.570087             
20                   101                  4                    20627                19                   8.685053             
20                   102                  4                    15969                13                   9.827077             
20                   91                   4                    44146                41                   8.613853             
20                   29                   4                    12852                12                   8.568000             
20                   30                   4                    10095                8                    10.095000            
20                   103                  5                    74629                71                   8.408901             
20                   40                   5                    19761                18                   8.782666             
20                   52                   5                    37560                35                   8.585143             
20                   64                   6                    46085                43                   8.573954             
20                   76                   6                    24072                22                   8.753454             
20                   88                   6                    31190                29                   8.604138             
20                   100                  6                    48270                46                   8.394783             
20                   28                   6                    11455                9                    10.182222            
20                   31                   6                    10134                8                    10.134000            
20                   112                  3                    7503                 6                    10.004000            
20                   113                  3                    10575                10                   8.460000             
20                   114                  3                    8938                 6                    11.917334            
20                   115                  3                    39476                37                   8.535352             
20                   16                   3                    2099                 1                    16.792000            
20                   17                   3                    3139                 3                    8.370667             
20                   18                   3                    1279                 0                    inf                  
20                   19                   3                    2826                 2                    11.304000            
20                   27                   3                    2426                 1                    19.408001            
20                   39                   3                    7036                 8                    7.036000             
20                   51                   3                    12211                10                   9.768800             
20                   63                   3                    25615                23                   8.909565             
20                   75                   3                    8070                 7                    9.222857             
20                   87                   3                    6428                 6                    8.570666             
20                   99                   3                    8677                 7                    9.916572             
20                   111                  3                    6048                 6                    8.064000             
20                   15                   3                    799                  0                    inf                  
20                   32                   3                    18931                17                   8.908706             
20                   44                   3                    73903                71                   8.327099             
20                   56                   3                    49244                46                   8.564174             
20                   68                   3                    37173                36                   8.260667             
20                   80                   4                    116073               122                  7.611344             
21                   41                   3                    13811                13                   8.499077             
21                   42                   3                    10370                11                   7.541818             
21                   53                   3                    13966                14                   7.980571             
21                   54                   3                    10804                11                   7.857455             
21                   65                   4                    19168                19                   8.070737             
21                   66                   4                    24595                26                   7.567692             
21                   77                   4                    12484                11                   9.079272             
