chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    45                   1                    644                  4                    1.288000             
5                    46                   1                    541                  0                    inf                  
5                    47                   1                    738                  0                    inf                  
5                    48                   1                    537                  3                    1.432000             
4                    84                   4                    2674                 4                    5.348000             
4                    71                   4                    3215                 8                    3.215000             
3                    68                   2                    1418                 4                    2.836000             
4                    48                   5                    2756                 7                    3.149714             
4                    72                   5                    4389                 9                    3.901333             
4                    81                   4                    4137                 9                    3.677333             
4                    58                   4                    3394                 7                    3.878857             
4                    70                   4                    3258                 9                    2.896000             
5                    51                   1                    676                  0                    inf                  
5                    52                   1                    588                  4                    1.176000             
5                    53                   1                    535                  0                    inf                  
5                    54                   1                    590                  0                    inf                  
4                    69                   3                    1695                 8                    1.695000             
4                    57                   3                    2242                 4                    4.484000             
4                    61                   5                    4008                 9                    3.562667             
4                    56                   3                    1773                 4                    3.546000             
4                    68                   3                    2183                 4                    4.366000             
4                    47                   3                    2657                 4                    5.314000             
4                    46                   3                    1423                 4                    2.846000             
3                    107                  2                    788                  0                    inf                  
3                    119                  2                    2031                 9                    1.805333             
3                    59                   2                    1634                 4                    3.268000             
3                    83                   2                    1169                 4                    2.338000             
3                    71                   2                    1348                 5                    2.156800             
3                    106                  2                    842                  0                    inf                  
3                    118                  2                    1836                 3                    4.896000             
4                    49                   5                    2991                 9                    2.658667             
5                    55                   1                    640                  0                    inf                  
5                    56                   1                    633                  0                    inf                  
5                    57                   1                    699                  4                    1.398000             
4                    82                   4                    2639                 4                    5.278000             
4                    44                   3                    2081                 4                    4.162000             
4                    92                   3                    2832                 9                    2.517333             
4                    104                  3                    4685                 8                    4.685000             
4                    37                   5                    2579                 4                    5.158000             
5                    58                   1                    699                  5                    1.118400             
5                    59                   1                    705                  4                    1.410000             
5                    60                   1                    474                  0                    inf                  
5                    63                   1                    612                  0                    inf                  
5                    64                   1                    588                  4                    1.176000             
5                    65                   1                    610                  0                    inf                  
5                    66                   1                    550                  4                    1.100000             
5                    67                   1                    583                  0                    inf                  
5                    68                   1                    648                  0                    inf                  
4                    73                   5                    5172                 12                   3.448000             
4                    96                   5                    5614                 12                   3.742667             
4                    85                   1                    580                  0                    inf                  
4                    97                   1                    529                  0                    inf                  
4                    109                  1                    654                  5                    1.046400             
4                    121                  1                    705                  0                    inf                  
4                    25                   1                    460                  4                    0.920000             
4                    130                  3                    3798                 9                    3.376000             
4                    80                   3                    3040                 3                    8.106667             
4                    116                  3                    5614                 12                   3.742667             
4                    45                   3                    2450                 4                    4.900000             
4                    105                  3                    2267                 8                    2.267000             
4                    95                   3                    1254                 0                    inf                  
4                    117                  3                    4206                 7                    4.806857             
4                    94                   3                    1198                 0                    inf                  
4                    59                   3                    2416                 4                    4.832000             
4                    129                  3                    3941                 12                   2.627333             
4                    127                  2                    3706                 11                   2.695273             
4                    91                   2                    2015                 5                    3.224000             
4                    43                   2                    1214                 4                    2.428000             
4                    79                   2                    1876                 4                    3.752000             
4                    103                  2                    3870                 9                    3.440000             
4                    115                  2                    3830                 8                    3.830000             
4                    67                   2                    1130                 0                    inf                  
4                    55                   2                    1289                 4                    2.578000             
5                    69                   1                    584                  4                    1.168000             
5                    70                   1                    636                  0                    inf                  
5                    71                   1                    628                  0                    inf                  
5                    72                   1                    588                  5                    0.940800             
5                    76                   1                    604                  0                    inf                  
5                    77                   1                    616                  0                    inf                  
5                    78                   1                    628                  4                    1.256000             
5                    79                   1                    660                  0                    inf                  
5                    80                   1                    638                  0                    inf                  
4                    74                   6                    9386                 25                   3.003520             
4                    128                  2                    2881                 4                    5.762000             
4                    131                  3                    4410                 13                   2.713846             
4                    118                  3                    3448                 8                    3.448000             
4                    108                  5                    8371                 22                   3.044000             
5                    81                   1                    611                  0                    inf                  
5                    82                   1                    577                  4                    1.154000             
4                    119                  4                    6818                 13                   4.195693             
4                    38                   5                    2710                 5                    4.336000             
4                    50                   5                    2744                 9                    2.439111             
4                    107                  4                    3209                 10                   2.567200             
4                    83                   4                    2580                 3                    6.880000             
5                    37                   1                    478                  0                    inf                  
5                    49                   1                    510                  0                    inf                  
5                    61                   1                    587                  4                    1.174000             
5                    73                   1                    555                  0                    inf                  
5                    83                   1                    561                  5                    0.897600             
5                    84                   1                    576                  0                    inf                  
5                    85                   1                    586                  4                    1.172000             
5                    88                   1                    609                  0                    inf                  
5                    89                   1                    595                  3                    1.586667             
4                    97                   5                    13722                39                   2.814769             
5                    90                   1                    599                  0                    inf                  
5                    91                   1                    504                  0                    inf                  
5                    92                   1                    578                  4                    1.156000             
5                    93                   1                    525                  0                    inf                  
5                    94                   1                    518                  4                    1.036000             
5                    95                   1                    518                  0                    inf                  
5                    96                   1                    620                  0                    inf                  
5                    97                   1                    547                  3                    1.458667             
5                    100                  1                    534                  0                    inf                  
5                    101                  1                    602                  0                    inf                  
5                    102                  1                    716                  0                    inf                  
5                    103                  1                    690                  4                    1.380000             
5                    104                  1                    542                  0                    inf                  
5                    105                  1                    464                  5                    0.742400             
5                    106                  1                    453                  0                    inf                  
5                    107                  1                    455                  0                    inf                  
5                    108                  1                    466                  4                    0.932000             
5                    109                  1                    648                  0                    inf                  
5                    112                  1                    572                  0                    inf                  
5                    113                  1                    602                  3                    1.605333             
5                    114                  1                    751                  0                    inf                  
5                    115                  1                    779                  5                    1.246400             
5                    116                  1                    717                  0                    inf                  
5                    117                  1                    621                  0                    inf                  
5                    118                  1                    536                  4                    1.072000             
5                    119                  1                    537                  0                    inf                  
5                    120                  1                    562                  1                    4.496000             
5                    121                  1                    697                  1                    5.576000             
5                    124                  1                    612                  4                    1.224000             
5                    125                  1                    668                  0                    inf                  
5                    126                  1                    903                  0                    inf                  
5                    127                  1                    911                  4                    1.822000             
5                    128                  1                    746                  0                    inf                  
5                    129                  1                    702                  0                    inf                  
5                    130                  1                    679                  5                    1.086400             
5                    131                  1                    622                  1                    4.976000             
5                    132                  1                    668                  3                    1.781333             
5                    133                  1                    708                  0                    inf                  
5                    136                  1                    648                  4                    1.296000             
5                    137                  1                    800                  1                    6.400000             
5                    138                  1                    883                  4                    1.766000             
5                    139                  1                    881                  0                    inf                  
5                    140                  1                    818                  0                    inf                  
5                    141                  1                    713                  4                    1.426000             
5                    142                  1                    720                  0                    inf                  
5                    143                  1                    711                  1                    5.688000             
5                    144                  1                    702                  4                    1.404000             
5                    25                   1                    458                  0                    inf                  
5                    29                   1                    575                  0                    inf                  
5                    30                   1                    576                  4                    1.152000             
5                    31                   1                    550                  0                    inf                  
5                    32                   1                    622                  0                    inf                  
5                    33                   1                    602                  0                    inf                  
5                    34                   1                    592                  5                    0.947200             
5                    35                   1                    672                  0                    inf                  
5                    36                   1                    458                  5                    0.732800             
5                    1                    1                    584                  0                    inf                  
5                    5                    1                    548                  3                    1.461333             
5                    6                    1                    473                  0                    inf                  
5                    7                    1                    513                  0                    inf                  
5                    8                    1                    470                  0                    inf                  
5                    9                    1                    460                  5                    0.736000             
5                    10                   1                    497                  0                    inf                  
5                    11                   1                    510                  5                    0.816000             
5                    12                   1                    491                  0                    inf                  
5                    28                   1                    469                  0                    inf                  
5                    4                    1                    538                  0                    inf                  
5                    38                   1                    520                  0                    inf                  
5                    50                   1                    503                  4                    1.006000             
5                    62                   1                    534                  0                    inf                  
5                    74                   1                    585                  5                    0.936000             
5                    86                   1                    614                  0                    inf                  
5                    98                   1                    516                  4                    1.032000             
5                    110                  1                    563                  0                    inf                  
5                    122                  1                    707                  0                    inf                  
5                    134                  1                    667                  3                    1.778667             
5                    26                   1                    574                  0                    inf                  
5                    2                    1                    641                  5                    1.025600             
5                    75                   5                    2561                 8                    2.561000             
5                    63                   5                    4817                 10                   3.853600             
5                    87                   5                    10015                27                   2.967407             
5                    49                   5                    3073                 8                    3.073000             
5                    96                   5                    5251                 13                   3.231385             
5                    72                   5                    4438                 9                    3.944889             
5                    62                   4                    1657                 4                    3.314000             
5                    48                   4                    1469                 5                    2.350400             
5                    50                   4                    1594                 4                    3.188000             
5                    74                   4                    2516                 4                    5.032000             
6                    37                   1                    477                  0                    inf                  
5                    73                   5                    4990                 12                   3.326667             
5                    60                   5                    2552                 4                    5.104000             
5                    108                  5                    7742                 21                   2.949333             
5                    82                   4                    2663                 5                    4.260800             
6                    38                   1                    506                  4                    1.012000             
6                    42                   1                    515                  0                    inf                  
6                    43                   1                    600                  4                    1.200000             
6                    44                   1                    658                  0                    inf                  
6                    45                   1                    657                  5                    1.051200             
6                    46                   1                    546                  0                    inf                  
6                    47                   1                    738                  4                    1.476000             
6                    48                   1                    492                  0                    inf                  
6                    49                   1                    521                  0                    inf                  
6                    50                   1                    499                  0                    inf                  
6                    54                   1                    594                  0                    inf                  
6                    55                   1                    638                  4                    1.276000             
5                    58                   4                    3374                 8                    3.374000             
5                    39                   6                    6850                 17                   3.223529             
5                    107                  5                    6460                 13                   3.975385             
5                    84                   5                    4674                 13                   2.876308             
5                    46                   4                    2404                 4                    4.808000             
5                    118                  4                    5645                 17                   2.656471             
5                    70                   4                    3186                 4                    6.372000             
5                    37                   4                    1254                 0                    inf                  
5                    95                   4                    1975                 5                    3.160000             
5                    99                   1                    575                  0                    inf                  
5                    111                  1                    582                  4                    1.164000             
5                    123                  1                    646                  0                    inf                  
5                    135                  1                    567                  0                    inf                  
5                    27                   1                    500                  0                    inf                  
5                    3                    1                    494                  5                    0.790400             
5                    38                   6                    4945                 12                   3.296667             
5                    93                   4                    2699                 4                    5.398000             
5                    69                   4                    2506                 8                    2.506000             
5                    94                   4                    1885                 3                    5.026667             
5                    106                  4                    2686                 4                    5.372000             
5                    119                  4                    6569                 18                   2.919556             
5                    47                   4                    4147                 8                    4.147000             
5                    61                   5                    4086                 9                    3.632000             
5                    85                   5                    8432                 20                   3.372800             
5                    57                   4                    3431                 8                    3.431000             
5                    105                  4                    4016                 13                   2.471385             
5                    81                   4                    3980                 9                    3.537778             
6                    56                   1                    628                  0                    inf                  
6                    57                   1                    671                  0                    inf                  
6                    58                   1                    704                  4                    1.408000             
6                    59                   1                    711                  0                    inf                  
6                    60                   1                    473                  4                    0.946000             
6                    61                   1                    582                  0                    inf                  
6                    62                   1                    543                  5                    0.868800             
6                    66                   1                    555                  0                    inf                  
6                    67                   1                    562                  0                    inf                  
6                    68                   1                    631                  4                    1.262000             
5                    111                  6                    23322                62                   3.009290             
5                    83                   4                    2610                 4                    5.220000             
5                    59                   4                    4120                 12                   2.746667             
6                    69                   1                    583                  0                    inf                  
5                    71                   4                    3243                 7                    3.706286             
5                    116                  4                    9122                 24                   3.040667             
5                    45                   4                    3834                 7                    4.381714             
5                    117                  4                    6723                 16                   3.361500             
5                    120                  4                    8411                 19                   3.541474             
6                    70                   1                    633                  0                    inf                  
6                    71                   1                    632                  4                    1.264000             
6                    72                   1                    591                  0                    inf                  
6                    73                   1                    579                  4                    1.158000             
6                    74                   1                    586                  0                    inf                  
6                    78                   1                    624                  0                    inf                  
6                    79                   1                    650                  4                    1.300000             
6                    80                   1                    650                  0                    inf                  
6                    81                   1                    601                  5                    0.961600             
5                    44                   2                    1453                 0                    inf                  
5                    104                  2                    2519                 3                    6.717333             
5                    92                   2                    1574                 8                    1.574000             
5                    80                   2                    1741                 4                    3.482000             
5                    129                  2                    2280                 5                    3.648000             
5                    128                  2                    2808                 7                    3.209143             
5                    68                   2                    1401                 5                    2.241600             
5                    56                   2                    1183                 0                    inf                  
5                    132                  2                    2908                 8                    2.908000             
5                    130                  2                    2205                 4                    4.410000             
5                    51                   6                    9122                 23                   3.172870             
5                    131                  2                    2471                 4                    4.942000             
6                    39                   1                    542                  4                    1.084000             
6                    51                   1                    676                  0                    inf                  
6                    63                   1                    610                  0                    inf                  
6                    75                   1                    512                  0                    inf                  
6                    82                   1                    572                  4                    1.144000             
6                    83                   1                    563                  0                    inf                  
6                    84                   1                    578                  4                    1.156000             
6                    85                   1                    579                  0                    inf                  
6                    86                   1                    612                  0                    inf                  
6                    87                   1                    610                  4                    1.220000             
6                    91                   1                    508                  0                    inf                  
6                    92                   1                    567                  0                    inf                  
6                    93                   1                    544                  0                    inf                  
6                    94                   1                    517                  4                    1.034000             
6                    95                   1                    523                  0                    inf                  
6                    96                   1                    614                  0                    inf                  
6                    97                   1                    529                  0                    inf                  
6                    98                   1                    530                  0                    inf                  
6                    99                   1                    583                  4                    1.166000             
6                    103                  1                    687                  4                    1.374000             
6                    104                  1                    571                  0                    inf                  
6                    105                  1                    465                  0                    inf                  
6                    106                  1                    454                  4                    0.908000             
6                    107                  1                    450                  0                    inf                  
6                    108                  1                    465                  0                    inf                  
6                    109                  1                    653                  4                    1.306000             
6                    110                  1                    574                  0                    inf                  
6                    111                  1                    576                  4                    1.152000             
6                    115                  1                    793                  3                    2.114667             
6                    116                  1                    714                  0                    inf                  
6                    117                  1                    627                  0                    inf                  
6                    118                  1                    556                  4                    1.112000             
6                    119                  1                    531                  0                    inf                  
6                    120                  1                    548                  0                    inf                  
6                    121                  1                    697                  4                    1.394000             
6                    122                  1                    728                  0                    inf                  
6                    123                  1                    659                  0                    inf                  
6                    127                  1                    897                  4                    1.794000             
6                    128                  1                    737                  0                    inf                  
6                    129                  1                    697                  5                    1.115200             
6                    130                  1                    673                  3                    1.794667             
6                    131                  1                    628                  0                    inf                  
6                    132                  1                    696                  0                    inf                  
6                    90                   1                    603                  3                    1.608000             
6                    102                  1                    702                  0                    inf                  
6                    114                  1                    749                  4                    1.498000             
6                    126                  1                    890                  0                    inf                  
6                    25                   1                    457                  1                    3.656000             
6                    26                   1                    555                  0                    inf                  
6                    27                   1                    508                  3                    1.354667             
6                    31                   1                    559                  0                    inf                  
6                    32                   1                    664                  4                    1.328000             
6                    33                   1                    587                  0                    inf                  
6                    34                   1                    611                  4                    1.222000             
6                    35                   1                    661                  0                    inf                  
6                    36                   1                    459                  0                    inf                  
6                    30                   1                    575                  4                    1.150000             
6                    40                   1                    519                  0                    inf                  
6                    52                   1                    598                  4                    1.196000             
6                    64                   1                    595                  0                    inf                  
6                    76                   1                    601                  4                    1.202000             
6                    88                   1                    615                  0                    inf                  
6                    100                  1                    569                  4                    1.138000             
6                    112                  1                    569                  0                    inf                  
6                    124                  1                    625                  4                    1.250000             
6                    133                  1                    711                  0                    inf                  
6                    134                  1                    662                  0                    inf                  
6                    135                  1                    580                  0                    inf                  
6                    139                  1                    897                  4                    1.794000             
6                    140                  1                    822                  0                    inf                  
6                    141                  1                    718                  4                    1.436000             
6                    142                  1                    710                  4                    1.420000             
6                    143                  1                    719                  0                    inf                  
6                    144                  1                    704                  0                    inf                  
6                    136                  1                    647                  4                    1.294000             
6                    138                  1                    851                  0                    inf                  
6                    28                   1                    473                  4                    0.946000             
6                    60                   4                    1254                 0                    inf                  
6                    38                   4                    1251                 0                    inf                  
