chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   20                   2                    560                  0                    inf                  
16                   31                   3                    663                  3                    1.768000             
16                   43                   3                    5178                 11                   3.765818             
16                   55                   3                    6682                 12                   4.454667             
16                   67                   3                    5346                 10                   4.276800             
16                   79                   3                    5631                 10                   4.504800             
16                   91                   3                    4529                 7                    5.176000             
16                   103                  3                    12988                33                   3.148606             
16                   21                   5                    3381                 9                    3.005333             
16                   19                   5                    3749                 8                    3.749000             
16                   22                   5                    3965                 9                    3.524444             
16                   30                   1                    1321                 4                    2.642000             
16                   42                   1                    2540                 6                    3.386667             
16                   54                   1                    2693                 7                    3.077714             
16                   66                   1                    2207                 4                    4.414000             
16                   78                   1                    1549                 5                    2.478400             
16                   90                   1                    2364                 4                    4.728000             
16                   102                  1                    4662                 9                    4.144000             
16                   18                   1                    484                  0                    inf                  
16                   115                  1                    3062                 9                    2.721778             
16                   116                  1                    1605                 5                    2.568000             
16                   117                  1                    1275                 4                    2.550000             
16                   114                  1                    5047                 13                   3.105846             
16                   118                  1                    1494                 4                    2.988000             
16                   35                   1                    452                  0                    inf                  
16                   47                   1                    458                  0                    inf                  
16                   59                   1                    469                  5                    0.750400             
16                   71                   1                    502                  0                    inf                  
16                   83                   1                    537                  0                    inf                  
16                   95                   1                    2645                 9                    2.351111             
16                   107                  1                    2260                 4                    4.520000             
16                   23                   1                    459                  5                    0.734400             
16                   119                  1                    897                  0                    inf                  
16                   29                   1                    1520                 9                    1.351111             
16                   41                   1                    3674                 4                    7.348000             
16                   53                   1                    3340                 9                    2.968889             
16                   65                   1                    3658                 8                    3.658000             
16                   77                   1                    3256                 9                    2.894222             
16                   89                   1                    2096                 5                    3.353600             
16                   101                  1                    2005                 4                    4.010000             
16                   17                   1                    497                  0                    inf                  
16                   113                  1                    2249                 5                    3.598400             
17                   31                   1                    474                  7                    0.541714             
17                   32                   1                    476                  0                    inf                  
17                   43                   1                    1663                 15                   0.886933             
17                   44                   1                    495                  0                    inf                  
17                   55                   1                    3325                 14                   1.900000             
17                   56                   1                    1172                 0                    inf                  
17                   67                   1                    4451                 136                  0.261824             
17                   68                   1                    2824                 88                   0.256727             
17                   79                   1                    5555                 132                  0.336667             
17                   80                   1                    3857                 3                    10.285334            
17                   91                   1                    3903                 3                    10.408000            
17                   42                   1                    2118                 5                    3.388800             
17                   54                   1                    3143                 3                    8.381333             
17                   66                   1                    3806                 8                    3.806000             
17                   78                   1                    3244                 6                    4.325333             
17                   90                   1                    2959                 8                    2.959000             
17                   92                   1                    5333                 9                    4.740445             
17                   30                   1                    474                  0                    inf                  
17                   102                  1                    4312                 11                   3.136000             
17                   103                  1                    4187                 7                    4.785143             
17                   104                  1                    4989                 12                   3.326000             
17                   41                   1                    870                  0                    inf                  
17                   53                   1                    1591                 4                    3.182000             
17                   65                   1                    871                  0                    inf                  
17                   77                   1                    1661                 5                    2.657600             
17                   89                   1                    1823                 4                    3.646000             
17                   29                   1                    462                  0                    inf                  
17                   101                  1                    2044                 5                    3.270400             
17                   18                   1                    488                  0                    inf                  
17                   19                   1                    492                  0                    inf                  
17                   20                   1                    484                  0                    inf                  
17                   17                   1                    515                  3                    1.373333             
17                   114                  1                    4350                 12                   2.900000             
17                   115                  1                    3102                 8                    3.102000             
17                   116                  1                    2334                 4                    4.668000             
17                   33                   1                    467                  0                    inf                  
17                   45                   1                    463                  0                    inf                  
17                   57                   1                    480                  3                    1.280000             
17                   69                   1                    483                  0                    inf                  
17                   81                   1                    814                  4                    1.628000             
17                   93                   1                    1814                 4                    3.628000             
17                   105                  1                    3098                 7                    3.540571             
17                   113                  1                    1998                 4                    3.996000             
17                   21                   1                    479                  0                    inf                  
17                   117                  1                    1546                 7                    1.766857             
17                   34                   1                    477                  4                    0.954000             
17                   46                   1                    457                  0                    inf                  
17                   58                   1                    459                  4                    0.918000             
17                   70                   1                    475                  0                    inf                  
17                   82                   1                    568                  3                    1.514667             
17                   94                   1                    1537                 5                    2.459200             
17                   106                  1                    2746                 3                    7.322667             
17                   22                   1                    485                  0                    inf                  
17                   118                  1                    1835                 24                   0.611667             
18                   43                   1                    470                  24                   0.156667             
18                   44                   1                    478                  0                    inf                  
18                   45                   1                    465                  24                   0.155000             
18                   55                   1                    488                  0                    inf                  
18                   56                   1                    468                  24                   0.156000             
18                   57                   1                    465                  0                    inf                  
18                   67                   1                    533                  0                    inf                  
18                   68                   1                    952                  0                    inf                  
18                   69                   1                    477                  0                    inf                  
18                   79                   1                    1583                 24                   0.527667             
18                   80                   1                    2941                 47                   0.500596             
18                   46                   1                    468                  0                    inf                  
18                   58                   1                    478                  0                    inf                  
18                   70                   1                    465                  24                   0.155000             
18                   81                   1                    1483                 24                   0.494333             
18                   82                   1                    504                  0                    inf                  
18                   92                   1                    5148                 52                   0.792000             
18                   93                   1                    3550                 2                    14.200000            
18                   94                   1                    1682                 1                    13.456000            
18                   105                  1                    3774                 3                    10.064000            
18                   106                  1                    3279                 2                    13.116000            
18                   104                  1                    4113                 3                    10.968000            
18                   33                   1                    461                  0                    inf                  
18                   34                   1                    467                  1                    3.736000             
18                   32                   1                    476                  2                    1.904000             
18                   47                   1                    453                  0                    inf                  
18                   59                   1                    472                  1                    3.776000             
18                   71                   1                    487                  0                    inf                  
18                   83                   1                    714                  1                    5.712000             
18                   95                   1                    3074                 3                    8.197333             
18                   107                  1                    3293                 1                    26.344000            
18                   35                   1                    458                  0                    inf                  
17                   35                   1                    467                  0                    inf                  
17                   47                   1                    458                  1                    3.664000             
17                   59                   1                    464                  0                    inf                  
17                   71                   1                    500                  1                    4.000000             
17                   83                   1                    612                  0                    inf                  
17                   95                   1                    2719                 4                    5.438000             
17                   107                  1                    3120                 1                    24.959999            
17                   119                  1                    1751                 1                    14.008000            
17                   23                   1                    470                  0                    inf                  
18                   116                  1                    1465                 1                    11.720000            
18                   117                  1                    1466                 2                    5.864000             
18                   118                  1                    2053                 2                    8.212000             
18                   119                  1                    1107                 0                    inf                  
18                   20                   1                    471                  2                    1.884000             
18                   21                   1                    474                  0                    inf                  
18                   22                   1                    483                  1                    3.864000             
18                   23                   1                    469                  0                    inf                  
18                   31                   1                    473                  1                    3.784000             
18                   91                   1                    1602                 1                    12.816000            
18                   103                  1                    1908                 1                    15.264000            
18                   115                  1                    2969                 1                    23.752001            
18                   19                   1                    469                  0                    inf                  
18                   36                   1                    492                  0                    inf                  
18                   48                   1                    479                  2                    1.916000             
18                   60                   1                    498                  0                    inf                  
18                   72                   1                    719                  0                    inf                  
18                   84                   1                    1333                 0                    inf                  
18                   96                   1                    935                  2                    3.740000             
18                   108                  1                    1537                 1                    12.296000            
18                   120                  1                    2635                 1                    21.080000            
18                   24                   1                    494                  0                    inf                  
18                   25                   1                    506                  1                    4.048000             
18                   37                   1                    489                  0                    inf                  
18                   49                   1                    737                  1                    5.896000             
18                   61                   1                    1079                 1                    8.632000             
18                   73                   1                    568                  0                    inf                  
18                   85                   1                    804                  1                    6.432000             
18                   97                   1                    3309                 3                    8.824000             
18                   109                  1                    5414                 4                    10.828000            
18                   13                   1                    535                  0                    inf                  
17                   36                   1                    468                  1                    3.744000             
17                   48                   1                    473                  0                    inf                  
17                   60                   1                    485                  0                    inf                  
17                   72                   1                    593                  0                    inf                  
17                   84                   1                    1508                 2                    6.032000             
17                   96                   1                    1861                 1                    14.888000            
17                   108                  1                    2297                 2                    9.188000             
17                   120                  1                    3018                 1                    24.143999            
17                   24                   1                    480                  0                    inf                  
18                   26                   1                    468                  0                    inf                  
18                   38                   1                    499                  2                    1.996000             
18                   50                   1                    1150                 0                    inf                  
18                   62                   1                    547                  1                    4.376000             
18                   74                   1                    700                  0                    inf                  
18                   86                   1                    1216                 1                    9.728000             
18                   98                   1                    3452                 2                    13.808000            
18                   110                  1                    4474                 3                    11.930667            
18                   14                   1                    711                  0                    inf                  
17                   128                  1                    767                  1                    6.136000             
17                   129                  1                    723                  1                    5.784000             
17                   130                  1                    1456                 1                    11.648000            
17                   127                  1                    1673                 0                    inf                  
17                   131                  1                    1788                 0                    inf                  
18                   129                  1                    733                  0                    inf                  
18                   130                  1                    1197                 0                    inf                  
18                   131                  1                    1686                 3                    4.496000             
18                   128                  1                    922                  0                    inf                  
18                   132                  1                    2904                 3                    7.744000             
18                   121                  1                    4134                 3                    11.024000            
18                   122                  1                    2866                 2                    11.464000            
18                   127                  1                    2210                 3                    5.893333             
18                   39                   1                    683                  0                    inf                  
18                   51                   1                    1339                 1                    10.712000            
18                   63                   1                    1071                 0                    inf                  
18                   75                   1                    1866                 1                    14.928000            
18                   87                   1                    2456                 2                    9.824000             
18                   99                   1                    2318                 1                    18.544001            
18                   111                  1                    2043                 1                    16.344000            
18                   27                   1                    467                  0                    inf                  
18                   123                  1                    1450                 1                    11.600000            
19                   49                   1                    916                  2                    3.664000             
19                   50                   1                    1074                 1                    8.592000             
19                   61                   1                    947                  1                    7.576000             
19                   62                   1                    571                  0                    inf                  
19                   73                   1                    610                  0                    inf                  
19                   74                   1                    1060                 0                    inf                  
19                   85                   1                    895                  0                    inf                  
19                   86                   1                    2331                 3                    6.216000             
19                   97                   1                    4000                 2                    16.000000            
19                   98                   1                    2992                 3                    7.978667             
19                   37                   1                    480                  0                    inf                  
19                   38                   1                    509                  0                    inf                  
19                   60                   1                    496                  2                    1.984000             
19                   72                   1                    893                  0                    inf                  
19                   84                   1                    1187                 0                    inf                  
19                   96                   1                    607                  2                    2.428000             
19                   108                  1                    1857                 1                    14.856000            
19                   109                  1                    5727                 5                    9.163200             
19                   110                  1                    2792                 2                    11.168000            
19                   48                   1                    464                  0                    inf                  
19                   120                  1                    3113                 1                    24.903999            
19                   51                   1                    1302                 2                    5.208000             
19                   63                   1                    1074                 0                    inf                  
19                   75                   1                    1236                 1                    9.888000             
19                   87                   1                    849                  0                    inf                  
19                   99                   1                    669                  0                    inf                  
19                   39                   1                    702                  1                    5.616000             
19                   111                  1                    722                  0                    inf                  
19                   25                   1                    457                  2                    1.828000             
19                   26                   1                    474                  0                    inf                  
19                   36                   1                    471                  0                    inf                  
19                   121                  1                    3443                 2                    13.772000            
19                   122                  1                    1669                 1                    13.352000            
19                   132                  1                    2457                 1                    19.656000            
19                   27                   1                    453                  1                    3.624000             
19                   123                  1                    816                  0                    inf                  
19                   47                   1                    451                  1                    3.608000             
19                   59                   1                    483                  0                    inf                  
19                   71                   1                    507                  0                    inf                  
19                   83                   1                    924                  2                    3.696000             
19                   95                   1                    2683                 1                    21.464001            
19                   107                  1                    2407                 1                    19.256001            
19                   119                  1                    1021                 0                    inf                  
19                   35                   1                    460                  2                    1.840000             
19                   131                  1                    750                  0                    inf                  
19                   40                   1                    531                  1                    4.248000             
19                   52                   1                    1136                 0                    inf                  
19                   64                   1                    1054                 1                    8.432000             
19                   76                   1                    1510                 2                    6.040000             
19                   88                   1                    1799                 0                    inf                  
19                   100                  1                    1754                 1                    14.032000            
19                   112                  1                    1660                 1                    13.280000            
19                   124                  1                    1128                 1                    9.024000             
19                   28                   1                    478                  0                    inf                  
19                   58                   3                    652                  1                    5.216000             
19                   70                   3                    698                  2                    2.792000             
19                   82                   3                    1309                 0                    inf                  
19                   94                   3                    7185                 5                    11.496000            
19                   106                  3                    13450                9                    11.955556            
19                   118                  3                    9193                 6                    12.257334            
19                   46                   3                    638                  0                    inf                  
19                   130                  3                    4180                 2                    16.719999            
19                   34                   3                    783                  2                    3.132000             
19                   57                   1                    461                  1                    3.688000             
19                   69                   1                    462                  0                    inf                  
19                   81                   1                    666                  1                    5.328000             
19                   93                   1                    3123                 1                    24.983999            
19                   105                  1                    3558                 2                    14.232000            
19                   117                  1                    1666                 2                    6.664000             
19                   45                   1                    459                  0                    inf                  
19                   129                  1                    1133                 1                    9.064000             
19                   33                   1                    467                  0                    inf                  
19                   44                   1                    463                  1                    3.704000             
19                   56                   1                    469                  0                    inf                  
19                   68                   1                    474                  1                    3.792000             
19                   80                   1                    504                  0                    inf                  
19                   92                   1                    2325                 1                    18.600000            
19                   104                  1                    2616                 2                    10.464000            
19                   116                  1                    935                  1                    7.480000             
19                   128                  1                    1463                 1                    11.704000            
19                   32                   1                    470                  0                    inf                  
19                   43                   1                    471                  0                    inf                  
19                   55                   1                    468                  0                    inf                  
19                   67                   1                    497                  1                    3.976000             
19                   79                   1                    1184                 0                    inf                  
19                   91                   1                    846                  0                    inf                  
19                   103                  1                    1768                 1                    14.144000            
19                   115                  1                    3254                 1                    26.032000            
19                   127                  1                    3129                 2                    12.516000            
19                   31                   1                    476                  0                    inf                  
20                   57                   1                    454                  1                    3.632000             
20                   58                   1                    464                  0                    inf                  
20                   59                   1                    481                  1                    3.848000             
20                   69                   1                    468                  0                    inf                  
20                   70                   1                    478                  1                    3.824000             
20                   71                   1                    505                  1                    4.040000             
20                   81                   1                    497                  0                    inf                  
20                   82                   1                    519                  0                    inf                  
20                   83                   1                    943                  0                    inf                  
20                   93                   1                    2322                 2                    9.288000             
20                   94                   1                    1943                 1                    15.544000            
20                   95                   1                    2218                 1                    17.743999            
20                   105                  1                    2379                 0                    inf                  
20                   106                  1                    2327                 1                    18.615999            
20                   107                  1                    2673                 1                    21.384001            
20                   117                  1                    1593                 2                    6.372000             
20                   118                  1                    1263                 0                    inf                  
20                   119                  1                    589                  0                    inf                  
20                   45                   1                    463                  0                    inf                  
20                   46                   1                    461                  1                    3.688000             
20                   47                   1                    460                  0                    inf                  
20                   129                  1                    1089                 1                    8.712000             
20                   130                  1                    977                  1                    7.816000             
20                   131                  1                    593                  0                    inf                  
20                   56                   1                    473                  0                    inf                  
20                   68                   1                    465                  0                    inf                  
20                   80                   1                    523                  0                    inf                  
20                   92                   1                    2204                 2                    8.816000             
20                   104                  1                    2467                 2                    9.868000             
20                   116                  1                    1135                 0                    inf                  
20                   60                   1                    509                  1                    4.072000             
20                   72                   1                    803                  2                    3.212000             
20                   84                   1                    930                  0                    inf                  
20                   96                   1                    619                  0                    inf                  
20                   108                  1                    2457                 2                    9.828000             
20                   120                  1                    2225                 0                    inf                  
20                   44                   1                    474                  0                    inf                  
20                   48                   1                    477                  0                    inf                  
20                   128                  1                    1491                 2                    5.964000             
20                   132                  1                    2002                 1                    16.016001            
20                   33                   1                    465                  0                    inf                  
20                   34                   1                    462                  1                    3.696000             
20                   35                   1                    458                  0                    inf                  
20                   32                   1                    477                  0                    inf                  
20                   36                   1                    471                  0                    inf                  
20                   37                   1                    504                  1                    4.032000             
20                   49                   1                    886                  1                    7.088000             
20                   61                   1                    944                  0                    inf                  
20                   73                   1                    735                  1                    5.880000             
20                   85                   1                    1532                 0                    inf                  
20                   97                   1                    4170                 2                    16.680000            
20                   109                  1                    5459                 4                    10.918000            
20                   25                   1                    478                  0                    inf                  
20                   121                  1                    3460                 3                    9.226666             
19                   22                   1                    477                  2                    1.908000             
19                   23                   1                    452                  0                    inf                  
19                   24                   1                    485                  1                    3.880000             
