chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
30                   77                   4                    3056                 11                   2.222545             
30                   89                   5                    11424                35                   2.611200             
30                   101                  5                    13861                41                   2.704585             
30                   113                  5                    9578                 31                   2.471742             
30                   126                  3                    2041                 5                    3.265600             
30                   127                  3                    2180                 4                    4.360000             
30                   128                  3                    3326                 10                   2.660800             
30                   29                   3                    1197                 5                    1.915200             
30                   125                  3                    1826                 4                    3.652000             
30                   45                   3                    1427                 6                    1.902667             
30                   57                   3                    1164                 0                    inf                  
30                   69                   3                    964                  0                    inf                  
30                   81                   3                    2457                 10                   1.965600             
30                   93                   3                    3078                 10                   2.462400             
30                   105                  4                    10918                43                   2.031256             
30                   117                  4                    14906                59                   2.021152             
30                   129                  4                    5703                 20                   2.281200             
30                   33                   4                    3052                 7                    3.488000             
30                   40                   2                    576                  7                    0.658286             
30                   52                   2                    641                  0                    inf                  
30                   64                   2                    741                  6                    0.988000             
30                   76                   2                    1501                 8                    1.501000             
30                   88                   2                    1509                 0                    inf                  
30                   100                  2                    1419                 7                    1.621714             
30                   112                  2                    1425                 6                    1.900000             
30                   124                  2                    1475                 7                    1.685714             
30                   28                   2                    583                  0                    inf                  
31                   54                   4                    3585                 20                   1.434000             
31                   55                   4                    3251                 7                    3.715429             
31                   66                   4                    3012                 13                   1.853539             
31                   67                   4                    2455                 6                    3.273333             
31                   78                   4                    3899                 13                   2.399384             
31                   79                   4                    3490                 13                   2.147692             
31                   90                   4                    2708                 7                    3.094857             
31                   91                   4                    3403                 13                   2.094154             
31                   102                  4                    4578                 20                   1.831200             
31                   103                  4                    3974                 13                   2.445539             
31                   114                  4                    5649                 19                   2.378526             
31                   115                  4                    6428                 26                   1.977846             
31                   53                   4                    3342                 7                    3.819429             
31                   65                   4                    2670                 8                    2.670000             
31                   77                   4                    3162                 14                   1.806857             
31                   89                   4                    5098                 13                   3.137231             
31                   101                  4                    6314                 25                   2.020480             
31                   113                  4                    4448                 13                   2.737231             
31                   42                   4                    3248                 6                    4.330667             
31                   43                   4                    3812                 13                   2.345846             
31                   41                   4                    2282                 7                    2.608000             
31                   56                   4                    2668                 13                   1.641846             
31                   68                   4                    1882                 6                    2.509333             
31                   80                   4                    2895                 7                    3.308571             
31                   92                   4                    3687                 13                   2.268923             
31                   104                  4                    6534                 33                   1.584000             
31                   116                  4                    13947                53                   2.105207             
31                   44                   5                    8467                 32                   2.116750             
31                   126                  5                    8945                 39                   1.834872             
31                   127                  5                    9468                 35                   2.164114             
31                   52                   4                    2055                 7                    2.348572             
31                   64                   4                    2305                 13                   1.418462             
31                   76                   4                    5490                 20                   2.196000             
31                   88                   4                    6094                 19                   2.565895             
31                   100                  3                    3084                 7                    3.524571             
31                   112                  3                    2631                 6                    3.508000             
31                   40                   3                    865                  0                    inf                  
31                   125                  3                    1919                 14                   1.096571             
31                   128                  3                    3555                 14                   2.031429             
31                   124                  3                    2786                 7                    3.184000             
31                   29                   2                    596                  0                    inf                  
31                   30                   2                    966                  6                    1.288000             
31                   31                   2                    962                  7                    1.099429             
31                   28                   2                    569                  0                    inf                  
31                   32                   2                    727                  13                   0.447385             
32                   53                   4                    3416                 20                   1.366400             
32                   54                   4                    3650                 14                   2.085714             
32                   65                   4                    3209                 14                   1.833714             
32                   66                   4                    3585                 13                   2.206154             
32                   77                   4                    3377                 15                   1.801067             
32                   78                   4                    4459                 12                   2.972667             
32                   89                   1                    530                  0                    inf                  
32                   90                   1                    514                  0                    inf                  
32                   101                  1                    587                  7                    0.670857             
32                   102                  1                    541                  0                    inf                  
32                   113                  1                    544                  0                    inf                  
32                   114                  1                    567                  0                    inf                  
32                   52                   1                    493                  7                    0.563429             
32                   64                   1                    508                  0                    inf                  
32                   76                   1                    633                  0                    inf                  
32                   88                   1                    551                  7                    0.629714             
32                   100                  1                    547                  0                    inf                  
32                   112                  1                    541                  0                    inf                  
32                   41                   1                    488                  0                    inf                  
32                   42                   1                    491                  0                    inf                  
32                   55                   1                    493                  6                    0.657333             
32                   67                   1                    515                  1                    4.120000             
32                   79                   1                    571                  0                    inf                  
32                   91                   1                    533                  0                    inf                  
32                   103                  1                    528                  6                    0.704000             
32                   115                  1                    569                  0                    inf                  
32                   40                   1                    477                  0                    inf                  
32                   43                   1                    498                  0                    inf                  
32                   125                  1                    492                  6                    0.656000             
32                   126                  1                    511                  0                    inf                  
32                   124                  1                    542                  0                    inf                  
32                   127                  1                    487                  0                    inf                  
31                   39                   1                    461                  7                    0.526857             
31                   51                   1                    462                  0                    inf                  
31                   63                   1                    508                  0                    inf                  
31                   75                   1                    604                  0                    inf                  
31                   87                   1                    537                  6                    0.716000             
31                   99                   1                    535                  0                    inf                  
31                   111                  1                    519                  0                    inf                  
31                   123                  1                    568                  0                    inf                  
31                   27                   1                    457                  7                    0.522286             
32                   28                   1                    454                  0                    inf                  
32                   29                   1                    489                  0                    inf                  
32                   30                   1                    492                  0                    inf                  
32                   31                   1                    476                  8                    0.476000             
32                   39                   1                    459                  0                    inf                  
32                   51                   1                    461                  0                    inf                  
32                   63                   1                    499                  0                    inf                  
32                   75                   1                    599                  7                    0.684571             
32                   87                   1                    552                  0                    inf                  
32                   99                   1                    552                  0                    inf                  
32                   111                  1                    523                  0                    inf                  
32                   123                  1                    544                  7                    0.621714             
32                   27                   1                    455                  0                    inf                  
33                   53                   4                    3485                 23                   1.212174             
33                   54                   4                    3588                 15                   1.913600             
33                   65                   4                    2892                 8                    2.892000             
33                   66                   4                    3351                 16                   1.675500             
33                   77                   4                    3306                 15                   1.763200             
33                   78                   4                    3860                 17                   1.816471             
33                   89                   2                    1653                 8                    1.653000             
33                   90                   2                    813                  0                    inf                  
33                   101                  2                    1607                 7                    1.836571             
33                   102                  2                    1253                 8                    1.253000             
33                   113                  2                    1361                 6                    1.814667             
33                   114                  2                    1651                 8                    1.651000             
33                   55                   2                    949                  0                    inf                  
33                   67                   2                    844                  0                    inf                  
33                   79                   2                    1316                 7                    1.504000             
33                   91                   2                    1032                 0                    inf                  
33                   103                  2                    1068                 9                    0.949333             
33                   115                  2                    1620                 7                    1.851429             
33                   52                   2                    656                  0                    inf                  
33                   41                   3                    1212                 8                    1.212000             
33                   42                   3                    1606                 8                    1.606000             
33                   43                   3                    2083                 8                    2.083000             
33                   56                   3                    1290                 7                    1.474286             
33                   68                   3                    1125                 0                    inf                  
33                   80                   3                    1744                 15                   0.930133             
33                   92                   3                    2028                 1                    16.224001            
33                   104                  3                    3502                 14                   2.001143             
33                   116                  3                    6588                 39                   1.351385             
33                   44                   4                    3842                 15                   2.049067             
33                   64                   4                    2411                 7                    2.755429             
33                   76                   4                    5549                 23                   1.930087             
33                   88                   4                    6170                 31                   1.592258             
32                   44                   1                    508                  0                    inf                  
32                   56                   1                    488                  0                    inf                  
32                   68                   1                    483                  7                    0.552000             
32                   80                   1                    622                  0                    inf                  
32                   92                   1                    532                  7                    0.608000             
32                   104                  1                    554                  0                    inf                  
32                   116                  1                    597                  0                    inf                  
32                   128                  1                    569                  0                    inf                  
32                   32                   1                    476                  0                    inf                  
33                   125                  1                    490                  7                    0.560000             
33                   126                  1                    511                  0                    inf                  
33                   127                  1                    480                  8                    0.480000             
33                   128                  1                    576                  0                    inf                  
33                   29                   1                    480                  8                    0.480000             
33                   30                   1                    483                  0                    inf                  
33                   31                   1                    478                  0                    inf                  
33                   32                   1                    468                  8                    0.468000             
33                   40                   1                    494                  0                    inf                  
33                   100                  1                    539                  8                    0.539000             
33                   112                  4                    5362                 22                   1.949818             
33                   124                  4                    5215                 23                   1.813913             
33                   28                   4                    2099                 8                    2.099000             
33                   45                   4                    2882                 7                    3.293714             
33                   57                   4                    2324                 7                    2.656000             
33                   69                   4                    2067                 16                   1.033500             
32                   45                   2                    745                  0                    inf                  
32                   57                   2                    681                  7                    0.778286             
32                   69                   2                    664                  0                    inf                  
32                   81                   2                    1493                 12                   0.995333             
32                   93                   2                    1717                 5                    2.747200             
32                   105                  2                    2465                 5                    3.944000             
32                   117                  2                    2881                 9                    2.560889             
32                   129                  2                    1826                 0                    inf                  
32                   33                   2                    794                  0                    inf                  
33                   81                   2                    1400                 5                    2.240000             
33                   93                   2                    1575                 5                    2.520000             
33                   105                  2                    2487                 11                   1.808727             
33                   117                  3                    6486                 20                   2.594400             
33                   129                  3                    3043                 10                   2.434400             
33                   33                   3                    1460                 0                    inf                  
33                   46                   3                    1639                 6                    2.185333             
33                   58                   3                    1076                 5                    1.721600             
33                   70                   3                    785                  0                    inf                  
33                   82                   3                    2647                 10                   2.117600             
33                   94                   3                    4573                 10                   3.658400             
33                   106                  3                    3552                 10                   2.841600             
33                   118                  3                    3876                 10                   3.100800             
33                   34                   5                    8097                 30                   2.159200             
33                   130                  5                    11392                36                   2.531556             
33                   47                   5                    3498                 11                   2.544000             
33                   59                   5                    5738                 15                   3.060267             
33                   71                   5                    4834                 16                   2.417000             
33                   83                   5                    11851                35                   2.708800             
33                   95                   5                    13631                40                   2.726200             
34                   57                   1                    474                  0                    inf                  
34                   58                   1                    475                  0                    inf                  
34                   69                   1                    502                  5                    0.803200             
34                   70                   1                    483                  0                    inf                  
34                   81                   1                    638                  0                    inf                  
34                   82                   1                    597                  0                    inf                  
34                   93                   1                    603                  4                    1.206000             
34                   94                   1                    636                  0                    inf                  
34                   105                  1                    588                  0                    inf                  
34                   106                  1                    602                  5                    0.963200             
34                   45                   1                    470                  0                    inf                  
34                   46                   1                    514                  0                    inf                  
34                   59                   1                    507                  0                    inf                  
34                   71                   1                    506                  0                    inf                  
34                   83                   1                    580                  7                    0.662857             
34                   95                   1                    583                  0                    inf                  
34                   107                  1                    589                  0                    inf                  
34                   47                   1                    453                  0                    inf                  
34                   117                  1                    589                  5                    0.942400             
34                   118                  1                    628                  0                    inf                  
34                   119                  1                    556                  0                    inf                  
34                   56                   1                    483                  0                    inf                  
34                   68                   1                    480                  5                    0.768000             
34                   80                   1                    614                  0                    inf                  
34                   92                   1                    531                  0                    inf                  
34                   104                  1                    569                  0                    inf                  
34                   44                   1                    498                  5                    0.796800             
34                   116                  1                    589                  0                    inf                  
33                   107                  1                    585                  0                    inf                  
33                   119                  1                    556                  5                    0.889600             
33                   131                  1                    637                  0                    inf                  
33                   35                   1                    493                  0                    inf                  
34                   33                   1                    465                  0                    inf                  
34                   34                   1                    495                  5                    0.792000             
34                   35                   1                    491                  0                    inf                  
34                   32                   1                    467                  0                    inf                  
34                   129                  1                    610                  0                    inf                  
34                   130                  1                    560                  5                    0.896000             
34                   131                  1                    646                  0                    inf                  
34                   128                  1                    565                  6                    0.753333             
34                   48                   1                    467                  0                    inf                  
34                   60                   1                    511                  0                    inf                  
34                   72                   1                    511                  4                    1.022000             
34                   84                   1                    593                  0                    inf                  
34                   96                   1                    606                  5                    0.969600             
34                   108                  1                    591                  0                    inf                  
34                   120                  1                    563                  5                    0.900800             
34                   36                   1                    454                  0                    inf                  
34                   132                  1                    620                  0                    inf                  
34                   43                   5                    7893                 25                   2.525760             
34                   55                   5                    7475                 21                   2.847619             
34                   67                   5                    6161                 19                   2.594105             
34                   79                   5                    8279                 26                   2.547385             
34                   91                   5                    8803                 25                   2.816960             
34                   103                  5                    10261                31                   2.648000             
34                   115                  5                    14845                46                   2.581739             
34                   127                  5                    10054                36                   2.234222             
34                   31                   5                    7893                 20                   3.157200             
34                   37                   5                    6135                 21                   2.337143             
34                   49                   5                    4647                 10                   3.717600             
34                   61                   5                    5433                 17                   2.556706             
34                   73                   5                    12016                38                   2.529684             
34                   85                   5                    13559                49                   2.213714             
34                   97                   5                    15730                55                   2.288000             
34                   109                  5                    15570                54                   2.306667             
34                   25                   5                    7440                 22                   2.705455             
34                   121                  5                    11037                39                   2.264000             
34                   38                   5                    5973                 16                   2.986500             
34                   50                   5                    5027                 16                   2.513500             
34                   62                   5                    5240                 12                   3.493333             
35                   37                   1                    476                  0                    inf                  
35                   38                   1                    473                  0                    inf                  
35                   39                   1                    453                  5                    0.724800             
35                   49                   1                    462                  0                    inf                  
35                   50                   1                    463                  6                    0.617333             
35                   51                   1                    458                  0                    inf                  
35                   61                   1                    506                  5                    0.809600             
35                   62                   1                    489                  0                    inf                  
35                   63                   1                    500                  0                    inf                  
35                   73                   1                    592                  5                    0.947200             
35                   74                   1                    608                  0                    inf                  
35                   75                   1                    602                  6                    0.802667             
35                   85                   1                    595                  0                    inf                  
35                   86                   1                    601                  0                    inf                  
35                   87                   1                    543                  0                    inf                  
35                   97                   1                    581                  0                    inf                  
35                   98                   1                    513                  5                    0.820800             
35                   99                   1                    536                  0                    inf                  
35                   25                   1                    477                  6                    0.636000             
35                   26                   1                    483                  0                    inf                  
35                   27                   1                    450                  5                    0.720000             
35                   109                  1                    568                  0                    inf                  
35                   110                  1                    513                  0                    inf                  
35                   111                  1                    514                  4                    1.028000             
35                   48                   1                    470                  0                    inf                  
35                   60                   1                    494                  6                    0.658667             
35                   72                   1                    507                  0                    inf                  
35                   84                   1                    591                  0                    inf                  
35                   96                   1                    604                  0                    inf                  
35                   108                  1                    583                  6                    0.777333             
35                   36                   1                    458                  1                    3.664000             
35                   40                   1                    479                  0                    inf                  
35                   52                   1                    487                  0                    inf                  
35                   120                  4                    5774                 21                   2.199619             
34                   74                   2                    1560                 6                    2.080000             
34                   86                   2                    1682                 0                    inf                  
34                   98                   2                    1242                 0                    inf                  
34                   110                  2                    1541                 5                    2.465600             
34                   26                   2                    742                  0                    inf                  
34                   122                  2                    1598                 5                    2.556800             
34                   39                   2                    528                  6                    0.704000             
34                   51                   2                    572                  0                    inf                  
34                   63                   2                    746                  5                    1.193600             
34                   75                   2                    1596                 5                    2.553600             
34                   87                   2                    1343                 6                    1.790667             
34                   99                   2                    1380                 0                    inf                  
34                   111                  2                    1315                 6                    1.753333             
34                   27                   2                    498                  0                    inf                  
34                   123                  2                    1489                 4                    2.978000             
35                   121                  3                    2678                 5                    4.284800             
35                   122                  3                    3033                 11                   2.205818             
35                   132                  3                    3138                 12                   2.092000             
35                   47                   3                    673                  0                    inf                  
35                   59                   3                    1381                 5                    2.209600             
35                   71                   3                    776                  0                    inf                  
35                   83                   3                    2738                 11                   1.991273             
35                   95                   3                    2958                 10                   2.366400             
35                   107                  3                    2949                 5                    4.718400             
35                   119                  3                    2673                 5                    4.276800             
35                   123                  3                    2841                 11                   2.066182             
35                   35                   6                    12754                44                   2.318909             
35                   131                  6                    44749                165                  2.169648             
35                   64                   5                    5673                 17                   2.669647             
35                   46                   4                    3055                 11                   2.221818             
35                   58                   4                    1911                 6                    2.548000             
35                   70                   4                    1540                 6                    2.053333             
35                   82                   4                    5182                 16                   2.591000             
35                   94                   4                    11248                33                   2.726788             
35                   106                  4                    7390                 26                   2.273846             
35                   118                  4                    7632                 21                   2.907429             
35                   57                   3                    1236                 0                    inf                  
35                   69                   3                    1100                 5                    1.760000             
35                   81                   3                    2559                 5                    4.094400             
