chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    55                   2                    1143                 8                    1.143000             
8                    66                   2                    5468                 23                   1.901913             
8                    67                   2                    7606                 31                   1.962839             
8                    78                   2                    16200                86                   1.506977             
8                    79                   2                    13325                63                   1.692063             
8                    41                   2                    1405                 7                    1.605714             
8                    53                   2                    1195                 8                    1.195000             
8                    65                   2                    1412                 8                    1.412000             
8                    77                   2                    1791                 0                    inf                  
8                    89                   2                    2081                 8                    2.081000             
8                    90                   2                    8629                 47                   1.468766             
8                    91                   2                    9276                 47                   1.578894             
8                    101                  2                    902                  0                    inf                  
8                    102                  2                    5081                 23                   1.767304             
8                    103                  2                    6056                 23                   2.106435             
8                    29                   2                    1286                 0                    inf                  
8                    30                   2                    879                  8                    0.879000             
8                    31                   2                    927                  1                    7.416000             
8                    113                  2                    700                  8                    0.700000             
8                    114                  2                    799                  0                    inf                  
8                    115                  2                    1757                 14                   1.004000             
8                    40                   3                    2608                 8                    2.608000             
8                    52                   3                    1981                 9                    1.760889             
8                    64                   3                    2643                 8                    2.643000             
8                    76                   3                    3093                 24                   1.031000             
8                    88                   3                    2833                 16                   1.416500             
8                    100                  3                    1798                 0                    inf                  
8                    44                   3                    1990                 11                   1.447273             
8                    112                  1                    505                  0                    inf                  
8                    28                   1                    704                  9                    0.625778             
7                    125                  1                    672                  0                    inf                  
7                    126                  1                    560                  9                    0.497778             
7                    127                  1                    656                  0                    inf                  
7                    124                  1                    611                  9                    0.543111             
7                    128                  1                    558                  0                    inf                  
8                    56                   1                    571                  0                    inf                  
8                    68                   1                    545                  0                    inf                  
8                    80                   1                    689                  10                   0.551200             
8                    92                   1                    897                  0                    inf                  
8                    104                  1                    975                  8                    0.975000             
8                    116                  1                    905                  10                   0.724000             
8                    32                   1                    603                  0                    inf                  
8                    125                  1                    682                  0                    inf                  
8                    126                  1                    564                  9                    0.501333             
8                    127                  1                    645                  0                    inf                  
8                    124                  1                    618                  9                    0.549333             
8                    128                  3                    1998                 19                   0.841263             
7                    39                   1                    603                  9                    0.536000             
7                    51                   1                    551                  0                    inf                  
7                    63                   1                    584                  8                    0.584000             
7                    75                   1                    895                  8                    0.895000             
7                    87                   1                    688                  0                    inf                  
7                    99                   1                    594                  0                    inf                  
7                    111                  1                    517                  0                    inf                  
7                    27                   1                    650                  0                    inf                  
7                    123                  1                    635                  9                    0.564444             
8                    39                   1                    587                  0                    inf                  
8                    51                   1                    557                  10                   0.445600             
8                    63                   1                    596                  0                    inf                  
8                    75                   1                    838                  9                    0.744889             
8                    87                   1                    675                  0                    inf                  
8                    99                   1                    623                  9                    0.553778             
8                    111                  1                    518                  0                    inf                  
8                    27                   1                    642                  9                    0.570667             
8                    123                  1                    653                  0                    inf                  
9                    40                   3                    2672                 18                   1.187556             
9                    41                   3                    2434                 8                    2.434000             
9                    52                   3                    2155                 9                    1.915556             
9                    53                   3                    2114                 9                    1.879111             
9                    64                   3                    2676                 18                   1.189333             
9                    65                   3                    2664                 9                    2.368000             
9                    76                   3                    2993                 18                   1.330222             
9                    77                   3                    2809                 18                   1.248444             
9                    88                   3                    2832                 9                    2.517333             
9                    89                   3                    2176                 8                    2.176000             
9                    100                  3                    1964                 9                    1.745778             
9                    101                  3                    2012                 9                    1.788444             
9                    42                   3                    1685                 9                    1.497778             
9                    39                   1                    602                  0                    inf                  
9                    51                   1                    562                  7                    0.642286             
9                    63                   1                    586                  0                    inf                  
9                    75                   1                    907                  9                    0.806222             
9                    87                   1                    692                  0                    inf                  
9                    99                   1                    605                  0                    inf                  
9                    112                  1                    486                  0                    inf                  
9                    113                  1                    479                  10                   0.383200             
9                    111                  1                    506                  0                    inf                  
9                    54                   1                    547                  0                    inf                  
9                    66                   1                    1100                 9                    0.977778             
9                    78                   1                    1865                 9                    1.657778             
9                    90                   1                    1323                 9                    1.176000             
9                    102                  1                    817                  0                    inf                  
9                    114                  1                    474                  9                    0.421333             
9                    28                   1                    693                  0                    inf                  
8                    38                   1                    627                  0                    inf                  
8                    50                   1                    543                  0                    inf                  
8                    62                   1                    567                  0                    inf                  
8                    74                   1                    644                  9                    0.572444             
8                    86                   1                    643                  9                    0.571556             
8                    98                   1                    567                  0                    inf                  
8                    110                  1                    681                  9                    0.605333             
8                    26                   1                    548                  0                    inf                  
9                    38                   1                    628                  0                    inf                  
9                    50                   1                    537                  9                    0.477333             
9                    62                   1                    597                  0                    inf                  
9                    74                   1                    705                  9                    0.626667             
9                    86                   1                    650                  0                    inf                  
9                    98                   1                    576                  0                    inf                  
9                    110                  1                    678                  0                    inf                  
9                    27                   1                    630                  9                    0.560000             
9                    29                   1                    620                  0                    inf                  
9                    30                   1                    574                  0                    inf                  
9                    26                   1                    552                  0                    inf                  
8                    122                  1                    845                  9                    0.751111             
9                    123                  1                    650                  0                    inf                  
9                    124                  1                    613                  0                    inf                  
9                    125                  1                    675                  9                    0.600000             
9                    122                  1                    815                  0                    inf                  
9                    126                  1                    551                  8                    0.551000             
8                    37                   1                    579                  9                    0.514667             
8                    49                   1                    532                  0                    inf                  
8                    61                   1                    638                  16                   0.319000             
8                    73                   1                    727                  11                   0.528727             
8                    85                   1                    861                  0                    inf                  
8                    97                   1                    660                  0                    inf                  
8                    109                  1                    499                  0                    inf                  
8                    25                   1                    522                  0                    inf                  
8                    121                  1                    663                  10                   0.530400             
9                    37                   1                    561                  0                    inf                  
9                    49                   1                    533                  0                    inf                  
9                    61                   1                    634                  9                    0.563556             
9                    73                   1                    683                  10                   0.546400             
9                    85                   1                    875                  0                    inf                  
9                    97                   1                    620                  10                   0.496000             
9                    109                  1                    477                  0                    inf                  
9                    25                   1                    517                  9                    0.459556             
9                    121                  1                    644                  0                    inf                  
10                   50                   3                    1962                 20                   0.784800             
10                   51                   3                    1945                 10                   1.556000             
10                   62                   3                    2040                 9                    1.813333             
10                   63                   3                    2035                 10                   1.628000             
10                   74                   3                    2937                 19                   1.236632             
10                   75                   3                    3146                 10                   2.516800             
10                   86                   3                    2283                 11                   1.660364             
10                   87                   3                    2742                 10                   2.193600             
10                   98                   3                    2481                 20                   0.992400             
10                   99                   3                    2188                 10                   1.750400             
10                   38                   3                    2422                 20                   0.968800             
10                   39                   3                    2049                 10                   1.639200             
10                   110                  3                    2348                 9                    2.087111             
10                   111                  1                    518                  0                    inf                  
10                   49                   1                    525                  0                    inf                  
10                   61                   1                    640                  9                    0.568889             
10                   73                   1                    745                  10                   0.596000             
10                   85                   1                    868                  0                    inf                  
10                   97                   1                    635                  0                    inf                  
10                   37                   1                    573                  10                   0.458400             
10                   109                  1                    489                  0                    inf                  
10                   52                   1                    621                  9                    0.552000             
10                   64                   1                    685                  0                    inf                  
10                   76                   1                    890                  10                   0.712000             
10                   88                   1                    717                  0                    inf                  
10                   100                  1                    637                  10                   0.509600             
10                   40                   1                    720                  0                    inf                  
10                   112                  1                    509                  9                    0.452444             
9                    48                   1                    592                  0                    inf                  
9                    60                   1                    555                  0                    inf                  
9                    72                   1                    607                  0                    inf                  
9                    84                   1                    937                  9                    0.832889             
9                    96                   1                    742                  0                    inf                  
9                    108                  1                    629                  10                   0.503200             
9                    120                  1                    467                  0                    inf                  
9                    36                   1                    560                  9                    0.497778             
9                    132                  1                    703                  0                    inf                  
10                   25                   1                    515                  9                    0.457778             
10                   26                   1                    550                  0                    inf                  
10                   27                   1                    625                  11                   0.454545             
10                   121                  1                    667                  0                    inf                  
10                   122                  1                    818                  0                    inf                  
10                   123                  1                    649                  0                    inf                  
10                   28                   1                    683                  10                   0.546400             
10                   124                  1                    603                  0                    inf                  
10                   48                   1                    591                  0                    inf                  
10                   60                   1                    539                  0                    inf                  
10                   72                   1                    611                  10                   0.488800             
10                   84                   3                    3680                 18                   1.635556             
10                   96                   3                    2595                 9                    2.306667             
10                   108                  3                    2173                 19                   0.914947             
10                   120                  3                    1360                 9                    1.208889             
10                   36                   3                    1348                 10                   1.078400             
10                   132                  3                    2299                 9                    2.043555             
11                   49                   3                    2235                 20                   0.894000             
11                   50                   3                    2040                 21                   0.777143             
11                   61                   3                    3245                 9                    2.884444             
11                   62                   3                    2130                 11                   1.549091             
11                   73                   3                    2390                 11                   1.738182             
11                   74                   3                    2939                 20                   1.175600             
11                   85                   3                    2866                 20                   1.146400             
11                   86                   1                    636                  0                    inf                  
11                   97                   1                    658                  0                    inf                  
11                   98                   1                    570                  11                   0.414545             
11                   37                   1                    565                  0                    inf                  
11                   38                   1                    627                  0                    inf                  
11                   60                   1                    551                  0                    inf                  
11                   72                   1                    601                  10                   0.480800             
11                   84                   1                    900                  0                    inf                  
11                   96                   1                    726                  10                   0.580800             
11                   108                  1                    621                  0                    inf                  
11                   48                   1                    608                  10                   0.486400             
11                   109                  1                    485                  0                    inf                  
11                   110                  1                    661                  10                   0.528800             
11                   51                   1                    545                  0                    inf                  
11                   63                   1                    579                  0                    inf                  
11                   75                   1                    912                  10                   0.729600             
11                   120                  1                    467                  0                    inf                  
11                   87                   1                    675                  10                   0.540000             
11                   99                   1                    624                  0                    inf                  
11                   39                   1                    588                  10                   0.470400             
11                   111                  1                    523                  0                    inf                  
10                   47                   1                    727                  0                    inf                  
10                   59                   1                    599                  0                    inf                  
10                   71                   1                    498                  0                    inf                  
10                   83                   1                    631                  10                   0.504800             
10                   95                   1                    593                  10                   0.474400             
10                   107                  1                    541                  0                    inf                  
10                   119                  1                    455                  0                    inf                  
10                   35                   1                    539                  10                   0.431200             
10                   131                  1                    506                  0                    inf                  
11                   25                   1                    508                  0                    inf                  
11                   26                   1                    560                  11                   0.407273             
11                   36                   1                    548                  0                    inf                  
11                   27                   1                    627                  0                    inf                  
11                   121                  1                    655                  1                    5.240000             
11                   122                  1                    805                  9                    0.715556             
11                   132                  1                    704                  0                    inf                  
11                   47                   1                    730                  10                   0.584000             
11                   59                   1                    577                  0                    inf                  
11                   71                   1                    493                  0                    inf                  
11                   83                   1                    624                  0                    inf                  
11                   95                   1                    577                  0                    inf                  
11                   107                  1                    555                  0                    inf                  
11                   119                  1                    465                  0                    inf                  
11                   123                  1                    644                  0                    inf                  
11                   35                   1                    534                  10                   0.427200             
11                   131                  1                    503                  0                    inf                  
11                   56                   1                    574                  8                    0.574000             
11                   57                   1                    545                  0                    inf                  
11                   68                   1                    544                  6                    0.725333             
11                   69                   1                    497                  0                    inf                  
11                   80                   1                    675                  7                    0.771429             
11                   81                   1                    696                  0                    inf                  
11                   92                   1                    892                  0                    inf                  
11                   93                   1                    855                  0                    inf                  
11                   104                  1                    889                  6                    1.185333             
11                   105                  1                    686                  0                    inf                  
11                   44                   1                    608                  7                    0.694857             
11                   45                   1                    672                  8                    0.672000             
11                   55                   1                    536                  0                    inf                  
11                   67                   1                    1280                 7                    1.462857             
11                   79                   1                    3355                 13                   2.064615             
11                   91                   1                    2960                 13                   1.821538             
11                   103                  1                    1449                 0                    inf                  
11                   43                   1                    593                  0                    inf                  
11                   116                  1                    674                  7                    0.770286             
11                   117                  1                    478                  0                    inf                  
11                   115                  1                    630                  0                    inf                  
11                   58                   1                    593                  1                    4.744000             
11                   54                   1                    563                  0                    inf                  
11                   66                   1                    1743                 6                    2.324000             
11                   78                   1                    3601                 20                   1.440400             
11                   90                   1                    2197                 8                    2.197000             
11                   102                  1                    1046                 0                    inf                  
11                   42                   1                    575                  0                    inf                  
11                   114                  1                    471                  0                    inf                  
12                   43                   1                    575                  6                    0.766667             
12                   44                   1                    597                  0                    inf                  
12                   45                   1                    659                  7                    0.753143             
12                   55                   1                    539                  1                    4.312000             
12                   56                   1                    569                  0                    inf                  
12                   57                   1                    537                  0                    inf                  
12                   67                   1                    774                  7                    0.884571             
12                   68                   1                    539                  0                    inf                  
12                   69                   1                    493                  0                    inf                  
12                   79                   1                    1201                 7                    1.372571             
12                   80                   1                    652                  0                    inf                  
12                   42                   1                    563                  0                    inf                  
12                   54                   1                    565                  0                    inf                  
12                   66                   1                    844                  7                    0.964571             
12                   78                   1                    1349                 6                    1.798667             
12                   90                   1                    1091                 0                    inf                  
12                   91                   1                    1170                 0                    inf                  
12                   102                  1                    738                  7                    0.843429             
12                   103                  1                    800                  7                    0.914286             
12                   41                   1                    623                  1                    4.984000             
12                   53                   1                    575                  6                    0.766667             
12                   65                   1                    597                  0                    inf                  
12                   77                   1                    751                  6                    1.001333             
12                   89                   1                    590                  0                    inf                  
12                   101                  1                    541                  0                    inf                  
12                   114                  1                    477                  0                    inf                  
12                   115                  1                    539                  0                    inf                  
12                   113                  1                    484                  0                    inf                  
12                   92                   1                    741                  7                    0.846857             
12                   104                  1                    650                  6                    0.866667             
12                   116                  1                    568                  1                    4.544000             
12                   30                   1                    558                  6                    0.744000             
12                   31                   1                    518                  0                    inf                  
12                   51                   1                    550                  0                    inf                  
12                   52                   1                    599                  7                    0.684571             
12                   63                   1                    611                  0                    inf                  
12                   64                   1                    713                  0                    inf                  
12                   75                   1                    1015                 0                    inf                  
12                   76                   1                    927                  7                    1.059429             
12                   87                   1                    702                  0                    inf                  
12                   88                   1                    749                  7                    0.856000             
12                   99                   1                    680                  0                    inf                  
12                   100                  1                    657                  0                    inf                  
12                   39                   1                    610                  0                    inf                  
12                   40                   1                    731                  7                    0.835429             
12                   50                   1                    537                  0                    inf                  
12                   62                   1                    568                  8                    0.568000             
12                   74                   1                    779                  0                    inf                  
12                   86                   1                    670                  5                    1.072000             
12                   98                   1                    585                  0                    inf                  
12                   38                   1                    654                  7                    0.747429             
12                   111                  1                    511                  0                    inf                  
12                   112                  1                    506                  0                    inf                  
12                   110                  1                    661                  8                    0.661000             
11                   40                   1                    717                  0                    inf                  
11                   52                   1                    603                  0                    inf                  
11                   64                   1                    714                  6                    0.952000             
11                   76                   1                    924                  0                    inf                  
11                   53                   3                    2216                 7                    2.532571             
11                   65                   3                    2695                 7                    3.080000             
11                   77                   3                    3071                 13                   1.889846             
11                   89                   3                    2497                 7                    2.853714             
11                   101                  3                    1952                 6                    2.602667             
11                   41                   3                    2544                 7                    2.907429             
11                   113                  3                    1342                 7                    1.533714             
11                   70                   3                    1947                 6                    2.596000             
11                   82                   1                    886                  0                    inf                  
11                   94                   1                    1010                 7                    1.154286             
11                   106                  1                    660                  8                    0.660000             
11                   46                   1                    706                  0                    inf                  
11                   118                  1                    499                  0                    inf                  
12                   58                   1                    583                  0                    inf                  
12                   70                   1                    521                  0                    inf                  
12                   81                   1                    646                  6                    0.861333             
12                   82                   1                    908                  7                    1.037714             
12                   93                   1                    797                  0                    inf                  
12                   94                   1                    1063                 7                    1.214857             
12                   105                  1                    690                  0                    inf                  
12                   106                  1                    657                  7                    0.750857             
12                   46                   1                    715                  0                    inf                  
12                   59                   1                    609                  5                    0.974400             
