chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    54                   1                    520                  0                    inf                  
6                    55                   1                    620                  0                    inf                  
5                    42                   6                    5903                 10                   4.722400             
5                    31                   6                    4471                 5                    7.153600             
5                    41                   4                    2321                 2                    9.284000             
4                    102                  2                    6836                 11                   4.971636             
5                    103                  4                    4359                 8                    4.359000             
5                    76                   4                    8202                 11                   5.965091             
6                    56                   1                    530                  1                    4.240000             
6                    57                   1                    502                  0                    inf                  
6                    62                   1                    2909                 7                    3.324571             
6                    63                   1                    649                  0                    inf                  
6                    64                   1                    650                  3                    1.733333             
6                    65                   1                    652                  0                    inf                  
6                    66                   1                    595                  4                    1.190000             
6                    67                   1                    695                  0                    inf                  
6                    68                   1                    660                  0                    inf                  
6                    69                   1                    611                  0                    inf                  
6                    74                   1                    3480                 5                    5.568000             
6                    75                   1                    1136                 3                    3.029333             
6                    76                   1                    742                  0                    inf                  
6                    77                   1                    692                  3                    1.845333             
6                    78                   1                    566                  0                    inf                  
6                    79                   1                    562                  0                    inf                  
5                    16                   6                    5215                 8                    5.215000             
5                    19                   6                    3702                 4                    7.404000             
5                    17                   6                    4428                 7                    5.060571             
5                    18                   6                    3566                 6                    4.754667             
5                    43                   6                    6224                 10                   4.979200             
5                    91                   4                    10407                16                   5.203500             
5                    55                   4                    3252                 3                    8.672000             
6                    80                   1                    918                  1                    7.344000             
6                    81                   1                    677                  2                    2.708000             
6                    86                   1                    2252                 3                    6.005333             
6                    87                   1                    2643                 2                    10.572000            
5                    102                  4                    20098                37                   4.345513             
5                    95                   1                    951                  0                    inf                  
5                    107                  1                    2108                 5                    3.372800             
5                    119                  1                    1716                 3                    4.576000             
5                    3                    1                    724                  0                    inf                  
5                    4                    1                    787                  1                    6.296000             
5                    5                    1                    617                  0                    inf                  
5                    6                    1                    661                  3                    1.762667             
5                    7                    1                    625                  0                    inf                  
5                    8                    1                    745                  0                    inf                  
5                    9                    1                    775                  2                    3.100000             
5                    10                   1                    635                  0                    inf                  
5                    2                    1                    716                  0                    inf                  
5                    131                  1                    2465                 5                    3.944000             
5                    11                   1                    647                  0                    inf                  
5                    57                   6                    6251                 12                   4.167333             
5                    5                    6                    6360                 8                    6.360000             
5                    32                   6                    3748                 5                    5.996800             
4                    92                   2                    9786                 18                   4.349333             
4                    16                   2                    960                  0                    inf                  
5                    89                   3                    3627                 5                    5.803200             
5                    93                   2                    7292                 11                   5.303273             
5                    29                   2                    787                  0                    inf                  
5                    53                   2                    628                  3                    1.674667             
5                    65                   2                    1178                 2                    4.712000             
5                    92                   2                    7032                 11                   5.114182             
5                    6                    2                    952                  0                    inf                  
5                    8                    2                    843                  1                    6.744000             
5                    7                    2                    818                  3                    2.181333             
5                    81                   2                    2547                 3                    6.792000             
5                    9                    2                    944                  0                    inf                  
5                    34                   3                    1036                 2                    4.144000             
5                    20                   2                    789                  4                    1.578000             
5                    10                   2                    982                  2                    3.928000             
5                    80                   2                    3177                 6                    4.236000             
5                    46                   2                    816                  0                    inf                  
5                    78                   2                    1683                 2                    6.732000             
5                    82                   2                    3901                 5                    6.241600             
5                    45                   2                    707                  0                    inf                  
5                    33                   2                    774                  3                    2.064000             
5                    69                   2                    1396                 2                    5.584000             
5                    21                   2                    772                  0                    inf                  
5                    44                   2                    668                  0                    inf                  
6                    15                   1                    569                  2                    2.276000             
6                    16                   1                    552                  0                    inf                  
6                    17                   1                    531                  0                    inf                  
6                    18                   1                    562                  0                    inf                  
6                    19                   1                    541                  3                    1.442667             
6                    20                   1                    521                  0                    inf                  
6                    21                   1                    602                  3                    1.605333             
6                    22                   1                    620                  0                    inf                  
5                    24                   1                    760                  0                    inf                  
5                    36                   1                    645                  3                    1.720000             
5                    48                   1                    764                  1                    6.112000             
5                    60                   1                    1413                 1                    11.304000            
5                    72                   1                    936                  0                    inf                  
5                    84                   1                    977                  0                    inf                  
5                    96                   1                    1301                 3                    3.469333             
5                    108                  1                    1368                 4                    2.736000             
5                    12                   1                    717                  0                    inf                  
5                    120                  1                    2081                 4                    4.162000             
6                    23                   1                    658                  0                    inf                  
6                    34                   1                    618                  3                    1.648000             
6                    35                   1                    663                  0                    inf                  
6                    46                   1                    554                  0                    inf                  
6                    47                   1                    696                  0                    inf                  
6                    58                   1                    553                  0                    inf                  
6                    59                   1                    1063                 3                    2.834667             
6                    70                   1                    629                  0                    inf                  
6                    71                   1                    656                  2                    2.624000             
6                    82                   1                    674                  0                    inf                  
6                    83                   1                    587                  0                    inf                  
6                    88                   1                    1269                 0                    inf                  
6                    89                   1                    1202                 4                    2.404000             
6                    90                   1                    555                  0                    inf                  
6                    91                   1                    1203                 3                    3.208000             
6                    92                   1                    1829                 3                    4.877333             
6                    93                   1                    1644                 3                    4.384000             
6                    94                   1                    1394                 4                    2.788000             
6                    95                   1                    746                  0                    inf                  
6                    100                  1                    1722                 3                    4.592000             
6                    101                  1                    1763                 3                    4.701334             
6                    102                  1                    1698                 3                    4.528000             
6                    103                  1                    688                  0                    inf                  
6                    104                  1                    1658                 4                    3.316000             
6                    105                  1                    2873                 5                    4.596800             
6                    106                  1                    1561                 3                    4.162667             
6                    107                  1                    1720                 2                    6.880000             
6                    112                  1                    2770                 4                    5.540000             
6                    113                  1                    2861                 6                    3.814667             
6                    114                  1                    2010                 0                    inf                  
6                    115                  1                    1628                 3                    4.341333             
6                    4                    1                    586                  0                    inf                  
6                    5                    1                    601                  3                    1.602667             
6                    6                    1                    599                  0                    inf                  
6                    7                    1                    617                  0                    inf                  
6                    8                    1                    610                  0                    inf                  
6                    9                    1                    596                  0                    inf                  
6                    10                   1                    563                  3                    1.501333             
6                    11                   1                    602                  0                    inf                  
6                    116                  1                    2715                 3                    7.240000             
6                    117                  1                    2682                 1                    21.455999            
6                    118                  1                    2067                 3                    5.512000             
6                    119                  1                    1511                 3                    4.029333             
6                    12                   1                    633                  0                    inf                  
6                    24                   1                    592                  0                    inf                  
6                    36                   1                    539                  0                    inf                  
6                    48                   1                    882                  2                    3.528000             
6                    60                   1                    714                  0                    inf                  
6                    72                   1                    1024                 0                    inf                  
6                    84                   1                    991                  4                    1.982000             
6                    96                   1                    1128                 1                    9.024000             
6                    108                  1                    1233                 0                    inf                  
6                    120                  1                    1572                 5                    2.515200             
6                    3                    1                    595                  0                    inf                  
6                    99                   1                    1512                 3                    4.032000             
6                    111                  1                    2703                 1                    21.624001            
6                    124                  1                    2518                 3                    6.714667             
6                    125                  1                    3376                 5                    5.401600             
6                    126                  1                    2950                 6                    3.933333             
6                    127                  1                    2894                 3                    7.717333             
6                    128                  1                    2698                 3                    7.194667             
6                    129                  1                    2731                 5                    4.369600             
6                    130                  1                    2234                 2                    8.936000             
6                    131                  1                    2097                 5                    3.355200             
6                    132                  1                    2751                 5                    4.401600             
6                    123                  1                    3009                 3                    8.024000             
5                    11                   4                    2405                 2                    9.620000             
5                    35                   4                    2749                 6                    3.665333             
5                    47                   4                    2886                 2                    11.544000            
5                    23                   4                    2783                 5                    4.452800             
6                    71                   3                    2437                 3                    6.498667             
6                    21                   3                    1149                 0                    inf                  
6                    57                   3                    1416                 2                    5.664000             
6                    33                   3                    1005                 3                    2.680000             
5                    22                   2                    670                  0                    inf                  
5                    70                   2                    1782                 3                    4.752000             
5                    58                   2                    1000                 0                    inf                  
5                    68                   2                    1541                 3                    4.109334             
5                    56                   2                    721                  0                    inf                  
5                    83                   2                    2662                 5                    4.259200             
7                    27                   1                    634                  1                    5.072000             
7                    28                   1                    619                  3                    1.650667             
7                    29                   1                    671                  0                    inf                  
7                    30                   1                    644                  1                    5.152000             
7                    31                   1                    541                  0                    inf                  
7                    32                   1                    548                  0                    inf                  
7                    33                   1                    518                  0                    inf                  
7                    34                   1                    539                  0                    inf                  
7                    35                   1                    597                  3                    1.592000             
7                    3                    1                    636                  2                    2.544000             
7                    4                    1                    773                  0                    inf                  
7                    5                    1                    627                  3                    1.672000             
7                    6                    1                    676                  0                    inf                  
7                    7                    1                    665                  0                    inf                  
7                    8                    1                    653                  1                    5.224000             
6                    12                   6                    10116                16                   5.058000             
6                    36                   4                    3401                 5                    5.441600             
6                    24                   4                    2518                 3                    6.714667             
6                    22                   3                    1189                 2                    4.756000             
6                    58                   3                    1445                 4                    2.890000             
6                    20                   2                    634                  0                    inf                  
6                    8                    2                    808                  3                    2.154667             
5                    139                  2                    16084                26                   4.948923             
6                    10                   2                    809                  0                    inf                  
6                    32                   2                    642                  3                    1.712000             
6                    44                   2                    753                  0                    inf                  
6                    72                   2                    2481                 5                    3.969600             
7                    9                    1                    682                  0                    inf                  
7                    10                   1                    741                  2                    2.964000             
7                    11                   1                    636                  0                    inf                  
7                    15                   1                    593                  0                    inf                  
7                    16                   1                    626                  0                    inf                  
7                    17                   1                    629                  3                    1.677333             
7                    18                   1                    617                  0                    inf                  
7                    19                   1                    575                  0                    inf                  
7                    20                   1                    539                  0                    inf                  
7                    21                   1                    568                  3                    1.514667             
7                    22                   1                    556                  0                    inf                  
6                    48                   5                    11468                21                   4.368762             
6                    129                  3                    28641                48                   4.773500             
6                    69                   3                    2395                 2                    9.580000             
7                    23                   1                    672                  3                    1.792000             
7                    39                   1                    629                  0                    inf                  
7                    40                   1                    620                  0                    inf                  
7                    41                   1                    579                  2                    2.316000             
7                    42                   1                    567                  0                    inf                  
7                    43                   1                    538                  0                    inf                  
7                    44                   1                    544                  0                    inf                  
7                    45                   1                    552                  0                    inf                  
7                    46                   1                    541                  3                    1.442667             
7                    47                   1                    692                  2                    2.768000             
7                    51                   1                    617                  0                    inf                  
7                    52                   1                    576                  3                    1.536000             
7                    53                   1                    568                  0                    inf                  
6                    60                   4                    6109                 8                    6.109000             
6                    35                   3                    1590                 3                    4.240000             
6                    59                   3                    5867                 11                   4.266909             
6                    47                   3                    1717                 3                    4.578667             
6                    46                   3                    1294                 3                    3.450667             
6                    19                   2                    696                  0                    inf                  
6                    83                   2                    2191                 2                    8.764000             
6                    139                  2                    11433                21                   4.355429             
5                    142                  2                    11125                16                   5.562500             
7                    54                   1                    568                  0                    inf                  
7                    55                   1                    548                  0                    inf                  
7                    56                   1                    546                  3                    1.456000             
7                    57                   1                    544                  0                    inf                  
7                    58                   1                    577                  3                    1.538667             
7                    59                   1                    913                  1                    7.304000             
7                    63                   1                    1788                 3                    4.768000             
6                    23                   6                    7137                 11                   5.190546             
6                    11                   6                    8743                 14                   4.996000             
6                    67                   3                    2701                 3                    7.202667             
6                    82                   3                    6548                 13                   4.029539             
6                    43                   3                    1194                 0                    inf                  
6                    81                   3                    3659                 8                    3.659000             
6                    80                   3                    4854                 8                    4.854000             
6                    9                    3                    1378                 3                    3.674667             
6                    55                   3                    1531                 3                    4.082667             
6                    68                   3                    2774                 2                    11.096000            
6                    45                   3                    1037                 0                    inf                  
6                    56                   3                    1633                 4                    3.266000             
7                    64                   1                    618                  0                    inf                  
7                    65                   1                    702                  0                    inf                  
7                    66                   1                    734                  3                    1.957333             
7                    67                   1                    705                  0                    inf                  
7                    68                   1                    738                  2                    2.952000             
7                    69                   1                    699                  0                    inf                  
7                    70                   1                    647                  1                    5.176000             
6                    142                  3                    20693                36                   4.598444             
6                    7                    3                    1599                 3                    4.264000             
6                    79                   3                    2589                 5                    4.142400             
6                    70                   3                    2309                 3                    6.157333             
6                    94                   2                    9383                 16                   4.691500             
6                    90                   2                    768                  0                    inf                  
6                    93                   2                    6640                 11                   4.829091             
7                    71                   1                    723                  0                    inf                  
7                    75                   1                    1513                 1                    12.104000            
7                    76                   1                    730                  3                    1.946667             
7                    77                   1                    648                  0                    inf                  
7                    78                   1                    622                  3                    1.658667             
7                    79                   1                    696                  0                    inf                  
6                    34                   4                    2520                 4                    5.040000             
6                    42                   3                    1349                 2                    5.396000             
6                    54                   3                    1629                 3                    4.344000             
6                    31                   3                    873                  0                    inf                  
6                    18                   2                    646                  3                    1.722667             
6                    30                   2                    692                  0                    inf                  
6                    92                   2                    7197                 16                   3.598500             
6                    91                   2                    3309                 8                    3.309000             
6                    6                    2                    858                  0                    inf                  
6                    66                   2                    1406                 3                    3.749333             
6                    78                   2                    1490                 4                    2.980000             
7                    80                   1                    1148                 4                    2.296000             
7                    81                   1                    710                  0                    inf                  
7                    82                   1                    636                  0                    inf                  
7                    83                   1                    568                  4                    1.136000             
7                    87                   1                    1536                 3                    4.096000             
7                    88                   1                    1489                 0                    inf                  
7                    89                   1                    701                  0                    inf                  
7                    90                   1                    553                  4                    1.106000             
7                    91                   1                    1330                 4                    2.660000             
7                    92                   1                    2120                 4                    4.240000             
7                    93                   1                    1811                 4                    3.622000             
7                    94                   1                    951                  4                    1.902000             
7                    95                   1                    678                  0                    inf                  
7                    99                   1                    1567                 0                    inf                  
7                    100                  1                    1631                 5                    2.609600             
7                    101                  1                    3055                 6                    4.073333             
7                    102                  1                    1825                 4                    3.650000             
7                    103                  1                    812                  0                    inf                  
7                    104                  1                    1802                 4                    3.604000             
7                    105                  1                    3006                 7                    3.435429             
7                    106                  1                    1437                 4                    2.874000             
7                    107                  1                    1381                 4                    2.762000             
7                    111                  1                    2657                 4                    5.314000             
7                    112                  1                    2872                 8                    2.872000             
7                    113                  1                    2933                 4                    5.866000             
7                    114                  1                    1827                 4                    3.654000             
7                    115                  1                    1625                 3                    4.333333             
7                    116                  1                    2807                 8                    2.807000             
7                    117                  1                    2611                 4                    5.222000             
7                    118                  1                    2217                 4                    4.434000             
6                    14                   1                    542                  0                    inf                  
6                    98                   1                    989                  3                    2.637333             
6                    110                  1                    2423                 4                    4.846000             
6                    2                    1                    572                  0                    inf                  
6                    122                  1                    3027                 7                    3.459429             
7                    119                  1                    1479                 3                    3.944000             
7                    123                  1                    2760                 4                    5.520000             
7                    124                  1                    2337                 3                    6.232000             
7                    125                  1                    2909                 8                    2.909000             
7                    126                  1                    2386                 3                    6.362667             
7                    127                  1                    2455                 7                    2.805714             
7                    128                  1                    2606                 4                    5.212000             
7                    129                  1                    2458                 8                    2.458000             
7                    130                  1                    2209                 4                    4.418000             
7                    131                  1                    2342                 4                    4.684000             
7                    135                  1                    2371                 4                    4.742000             
7                    136                  1                    2003                 7                    2.289143             
7                    137                  1                    2349                 4                    4.698000             
7                    138                  1                    2620                 4                    5.240000             
7                    139                  1                    2439                 4                    4.878000             
7                    140                  1                    3032                 7                    3.465143             
7                    141                  1                    2656                 4                    5.312000             
7                    142                  1                    2145                 4                    4.290000             
7                    143                  1                    2732                 4                    5.464000             
7                    26                   1                    584                  0                    inf                  
7                    38                   1                    643                  4                    1.286000             
7                    36                   1                    688                  0                    inf                  
7                    2                    1                    631                  0                    inf                  
7                    14                   1                    575                  3                    1.533333             
7                    50                   1                    2711                 4                    5.422000             
7                    62                   1                    3731                 8                    3.731000             
7                    74                   1                    2998                 8                    2.998000             
7                    86                   1                    637                  0                    inf                  
7                    98                   1                    1213                 4                    2.426000             
7                    110                  1                    2324                 4                    4.648000             
7                    122                  1                    2661                 3                    7.096000             
