chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
20                   37                   1                    504                  0                    inf                  
20                   49                   1                    886                  3                    2.362667             
20                   61                   1                    944                  0                    inf                  
20                   73                   1                    735                  0                    inf                  
20                   85                   1                    1532                 3                    4.085333             
20                   97                   1                    4170                 6                    5.560000             
20                   109                  1                    5459                 10                   4.367200             
20                   121                  1                    3460                 6                    4.613333             
20                   133                  1                    1070                 0                    inf                  
20                   13                   1                    473                  4                    0.946000             
20                   69                   3                    678                  0                    inf                  
20                   70                   3                    1016                 3                    2.709333             
20                   106                  3                    10910                23                   3.794783             
21                   41                   1                    472                  0                    inf                  
21                   42                   1                    491                  0                    inf                  
21                   43                   1                    467                  3                    1.245333             
21                   44                   1                    467                  0                    inf                  
21                   45                   1                    468                  0                    inf                  
21                   46                   1                    465                  0                    inf                  
21                   47                   1                    463                  0                    inf                  
21                   48                   1                    488                  3                    1.301333             
20                   130                  2                    2252                 4                    4.504000             
19                   55                   2                    539                  0                    inf                  
19                   67                   2                    614                  0                    inf                  
19                   131                  2                    4819                 10                   3.855200             
19                   47                   2                    532                  0                    inf                  
19                   128                  2                    11349                24                   3.783000             
19                   107                  2                    8602                 17                   4.048000             
21                   53                   1                    1004                 0                    inf                  
21                   54                   1                    503                  3                    1.341333             
21                   55                   1                    473                  0                    inf                  
21                   56                   1                    475                  3                    1.266667             
21                   57                   1                    455                  0                    inf                  
21                   58                   1                    462                  0                    inf                  
21                   59                   1                    493                  0                    inf                  
21                   60                   1                    553                  3                    1.474667             
21                   65                   1                    757                  0                    inf                  
21                   66                   1                    1166                 3                    3.109333             
21                   67                   1                    692                  0                    inf                  
20                   131                  3                    3808                 5                    6.092800             
20                   58                   2                    547                  0                    inf                  
19                   95                   2                    6516                 13                   4.009846             
20                   56                   2                    525                  0                    inf                  
20                   82                   2                    933                  3                    2.488000             
20                   59                   2                    532                  0                    inf                  
19                   83                   2                    1592                 3                    4.245333             
19                   57                   2                    520                  0                    inf                  
19                   71                   2                    637                  3                    1.698667             
21                   68                   1                    476                  0                    inf                  
21                   69                   1                    473                  0                    inf                  
21                   70                   1                    471                  3                    1.256000             
21                   71                   1                    550                  0                    inf                  
21                   72                   1                    820                  0                    inf                  
21                   77                   1                    916                  3                    2.442667             
21                   78                   1                    755                  0                    inf                  
21                   79                   1                    1254                 0                    inf                  
21                   80                   1                    780                  3                    2.080000             
21                   81                   1                    564                  3                    1.504000             
21                   82                   1                    509                  0                    inf                  
19                   116                  2                    14619                34                   3.439765             
19                   104                  2                    7132                 14                   4.075428             
20                   81                   2                    590                  0                    inf                  
20                   71                   2                    574                  4                    1.148000             
19                   92                   2                    6125                 10                   4.900000             
21                   83                   1                    955                  0                    inf                  
21                   84                   1                    1339                 2                    5.356000             
21                   89                   1                    1478                 4                    2.956000             
21                   90                   1                    857                  3                    2.285333             
21                   91                   1                    630                  0                    inf                  
21                   92                   1                    2560                 7                    2.925714             
21                   93                   1                    2396                 4                    4.792000             
21                   94                   1                    2166                 3                    5.776000             
19                   118                  2                    5285                 10                   4.228000             
19                   106                  2                    8450                 17                   3.976470             
19                   59                   2                    577                  0                    inf                  
19                   69                   2                    515                  0                    inf                  
19                   81                   2                    1066                 3                    2.842667             
20                   80                   6                    6719                 12                   4.479333             
20                   68                   6                    5406                 12                   3.604000             
19                   60                   6                    6135                 10                   4.908000             
20                   44                   6                    4621                 6                    6.161334             
20                   36                   6                    4496                 11                   3.269818             
20                   33                   6                    4731                 7                    5.406857             
21                   95                   1                    2400                 4                    4.800000             
21                   96                   1                    667                  0                    inf                  
21                   101                  1                    3287                 6                    4.382667             
21                   102                  1                    4681                 8                    4.681000             
20                   119                  6                    20959                47                   3.567489             
19                   36                   6                    5032                 7                    5.750857             
19                   33                   6                    4917                 11                   3.576000             
21                   103                  1                    2322                 3                    6.192000             
19                   34                   6                    5547                 14                   3.169714             
19                   35                   6                    4976                 6                    6.634666             
20                   7                    1                    479                  1                    3.832000             
20                   8                    1                    498                  0                    inf                  
20                   9                    1                    487                  3                    1.298667             
20                   10                   1                    511                  1                    4.088000             
20                   11                   1                    495                  3                    1.320000             
20                   12                   1                    474                  0                    inf                  
20                   1                    1                    467                  0                    inf                  
20                   6                    1                    472                  0                    inf                  
20                   98                   6                    22158                50                   3.545280             
20                   57                   6                    4139                 7                    4.730286             
20                   45                   6                    4172                 7                    4.768000             
21                   104                  1                    3129                 4                    6.258000             
20                   14                   1                    517                  0                    inf                  
20                   26                   1                    486                  0                    inf                  
20                   38                   1                    528                  3                    1.408000             
20                   50                   1                    1140                 0                    inf                  
20                   62                   1                    662                  3                    1.765333             
20                   74                   1                    1529                 0                    inf                  
20                   86                   1                    1633                 2                    6.532000             
20                   110                  1                    2162                 2                    8.648000             
20                   122                  1                    1866                 2                    7.464000             
20                   2                    1                    532                  0                    inf                  
20                   94                   4                    12377                21                   4.715048             
20                   95                   4                    15401                24                   5.133667             
21                   37                   1                    514                  0                    inf                  
21                   49                   1                    795                  3                    2.120000             
21                   61                   1                    1270                 2                    5.080000             
21                   73                   1                    680                  1                    5.440000             
21                   85                   1                    1960                 4                    3.920000             
21                   97                   1                    3700                 3                    9.866667             
20                   72                   5                    7119                 10                   5.695200             
19                   72                   4                    4118                 5                    6.588800             
20                   49                   4                    4163                 4                    8.326000             
20                   48                   4                    1482                 2                    5.928000             
20                   60                   4                    1886                 3                    5.029333             
20                   83                   4                    4729                 4                    9.458000             
20                   47                   4                    1336                 3                    3.562667             
20                   26                   3                    641                  0                    inf                  
20                   109                  2                    13634                26                   4.195077             
20                   105                  2                    7024                 12                   4.682667             
20                   93                   2                    7266                 10                   5.812800             
21                   105                  1                    2587                 2                    10.348000            
21                   106                  1                    2094                 3                    5.584000             
21                   107                  1                    2843                 1                    22.743999            
21                   108                  1                    2704                 3                    7.210667             
21                   109                  1                    5319                 10                   4.255200             
21                   114                  1                    5358                 8                    5.358000             
21                   115                  1                    3835                 5                    6.136000             
21                   116                  1                    1287                 0                    inf                  
21                   117                  1                    1911                 6                    2.548000             
21                   118                  1                    1242                 0                    inf                  
21                   119                  1                    499                  3                    1.330667             
21                   120                  1                    2062                 3                    5.498667             
21                   25                   1                    467                  0                    inf                  
21                   30                   1                    498                  0                    inf                  
21                   31                   1                    493                  0                    inf                  
21                   32                   1                    492                  3                    1.312000             
21                   33                   1                    466                  0                    inf                  
21                   34                   1                    475                  3                    1.266667             
21                   35                   1                    469                  0                    inf                  
21                   36                   1                    475                  2                    1.900000             
21                   121                  1                    3779                 5                    6.046400             
21                   126                  1                    3390                 5                    5.424000             
21                   127                  1                    3192                 6                    4.256000             
21                   128                  1                    1635                 3                    4.360000             
21                   129                  1                    1082                 0                    inf                  
21                   130                  1                    948                  0                    inf                  
21                   131                  1                    592                  2                    2.368000             
21                   132                  1                    1839                 0                    inf                  
21                   38                   1                    562                  0                    inf                  
21                   50                   1                    1259                 2                    5.036000             
21                   62                   1                    754                  2                    3.016000             
21                   74                   1                    1474                 3                    3.930667             
21                   86                   1                    996                  0                    inf                  
21                   98                   1                    1326                 3                    3.536000             
21                   110                  1                    2241                 3                    5.976000             
21                   26                   1                    474                  0                    inf                  
21                   122                  1                    1668                 3                    4.448000             
21                   113                  1                    3456                 6                    4.608000             
21                   29                   1                    508                  0                    inf                  
21                   125                  1                    2038                 3                    5.434667             
21                   60                   5                    4476                 10                   3.580800             
20                   34                   5                    3159                 2                    12.636000            
20                   38                   5                    4056                 5                    6.489600             
22                   25                   1                    462                  0                    inf                  
22                   30                   1                    473                  0                    inf                  
22                   31                   1                    470                  0                    inf                  
22                   32                   1                    466                  4                    0.932000             
22                   33                   1                    463                  0                    inf                  
22                   34                   1                    454                  2                    1.816000             
22                   35                   1                    452                  0                    inf                  
22                   36                   1                    456                  0                    inf                  
22                   37                   1                    480                  2                    1.920000             
22                   42                   1                    473                  0                    inf                  
22                   43                   1                    460                  0                    inf                  
22                   44                   1                    455                  2                    1.820000             
22                   45                   1                    454                  0                    inf                  
22                   46                   1                    460                  3                    1.226667             
22                   47                   1                    452                  1                    3.616000             
22                   48                   1                    470                  0                    inf                  
22                   49                   1                    527                  0                    inf                  
22                   54                   1                    609                  0                    inf                  
22                   55                   1                    499                  0                    inf                  
22                   56                   1                    462                  2                    1.848000             
22                   57                   1                    461                  0                    inf                  
22                   58                   1                    462                  3                    1.232000             
22                   59                   1                    475                  0                    inf                  
22                   60                   1                    475                  0                    inf                  
22                   61                   1                    1265                 0                    inf                  
22                   66                   1                    1102                 2                    4.408000             
22                   67                   1                    741                  0                    inf                  
22                   68                   1                    483                  2                    1.932000             
22                   69                   1                    465                  0                    inf                  
22                   70                   1                    472                  0                    inf                  
21                   49                   6                    11029                19                   4.643789             
21                   36                   6                    5160                 8                    5.160000             
21                   35                   6                    5475                 8                    5.475000             
22                   71                   1                    496                  0                    inf                  
22                   72                   1                    578                  0                    inf                  
22                   73                   1                    705                  3                    1.880000             
22                   78                   1                    588                  0                    inf                  
22                   79                   1                    1135                 0                    inf                  
21                   47                   6                    5227                 9                    4.646222             
20                   50                   5                    20441                36                   4.542444             
21                   48                   5                    3903                 5                    6.244800             
21                   119                  6                    13071                20                   5.228400             
22                   80                   1                    705                  0                    inf                  
22                   81                   1                    499                  2                    1.996000             
22                   82                   1                    518                  0                    inf                  
22                   83                   1                    666                  3                    1.776000             
22                   84                   1                    1167                 1                    9.336000             
22                   85                   1                    1920                 2                    7.680000             
22                   90                   1                    1080                 0                    inf                  
22                   91                   1                    628                  3                    1.674667             
22                   92                   1                    2259                 3                    6.024000             
22                   93                   1                    2001                 3                    5.336000             
22                   94                   1                    1898                 2                    7.592000             
22                   95                   1                    2471                 4                    4.942000             
22                   96                   1                    618                  1                    4.944000             
22                   97                   1                    4360                 8                    4.360000             
21                   120                  6                    25318                42                   4.822476             
21                   34                   6                    5533                 8                    5.533000             
21                   82                   6                    6163                 11                   4.482182             
20                   25                   6                    4185                 6                    5.580000             
21                   70                   6                    4752                 7                    5.430857             
20                   35                   6                    4224                 5                    6.758400             
22                   102                  1                    4494                 6                    5.992000             
22                   103                  1                    2448                 4                    4.896000             
22                   104                  1                    3267                 4                    6.534000             
21                   58                   6                    5087                 8                    5.087000             
22                   105                  1                    2119                 2                    8.476000             
21                   37                   6                    6792                 11                   4.939636             
21                   59                   6                    6279                 11                   4.566545             
20                   37                   5                    3820                 5                    6.112000             
22                   106                  1                    2024                 2                    8.096000             
22                   107                  1                    2934                 7                    3.353143             
22                   108                  1                    2670                 1                    21.360001            
21                   118                  5                    21088                37                   4.559567             
21                   94                   5                    20635                34                   4.855294             
21                   25                   6                    5164                 8                    5.164000             
21                   72                   6                    10862                19                   4.573473             
21                   46                   6                    4737                 5                    7.579200             
22                   109                  1                    5608                 8                    5.608000             
22                   114                  1                    5416                 9                    4.814222             
22                   115                  1                    3437                 3                    9.165334             
21                   84                   6                    35470                64                   4.433750             
21                   81                   6                    6590                 10                   5.272000             
21                   69                   6                    5294                 5                    8.470400             
21                   57                   6                    4596                 7                    5.252572             
21                   45                   6                    4661                 6                    6.214667             
21                   83                   4                    4295                 6                    5.726666             
20                   120                  3                    9678                 22                   3.519273             
20                   46                   3                    702                  0                    inf                  
20                   118                  3                    6450                 14                   3.685714             
22                   116                  1                    1098                 0                    inf                  
22                   117                  1                    1363                 5                    2.180800             
22                   118                  1                    1299                 2                    5.196000             
22                   119                  1                    521                  4                    1.042000             
22                   120                  1                    2475                 4                    4.950000             
22                   121                  1                    3904                 7                    4.461714             
21                   97                   3                    22710                53                   3.427925             
20                   84                   2                    4538                 7                    5.186285             
21                   117                  2                    8009                 17                   3.768941             
21                   105                  2                    8213                 17                   3.864941             
21                   93                   2                    6303                 11                   4.584000             
22                   29                   1                    485                  0                    inf                  
22                   41                   1                    465                  0                    inf                  
22                   53                   1                    1171                 4                    2.342000             
22                   65                   1                    637                  0                    inf                  
22                   77                   1                    1069                 4                    2.138000             
22                   89                   1                    2099                 4                    4.198000             
22                   101                  1                    3362                 8                    3.362000             
22                   113                  1                    2376                 3                    6.336000             
22                   125                  1                    1405                 0                    inf                  
22                   126                  1                    3055                 8                    3.055000             
22                   127                  1                    2228                 3                    5.941333             
22                   128                  1                    719                  0                    inf                  
22                   129                  1                    989                  4                    1.978000             
22                   130                  1                    594                  0                    inf                  
22                   131                  1                    597                  0                    inf                  
22                   132                  1                    2063                 3                    5.501333             
22                   133                  1                    1081                 0                    inf                  
22                   137                  1                    1733                 8                    1.733000             
22                   138                  1                    1262                 3                    3.365333             
22                   139                  1                    1240                 0                    inf                  
22                   140                  1                    1374                 0                    inf                  
22                   141                  1                    554                  0                    inf                  
22                   142                  1                    559                  0                    inf                  
22                   143                  1                    892                  3                    2.378667             
22                   144                  1                    856                  4                    1.712000             
22                   26                   1                    503                  0                    inf                  
22                   38                   1                    490                  0                    inf                  
22                   50                   1                    1029                 4                    2.058000             
22                   62                   1                    934                  4                    1.868000             
22                   74                   1                    1502                 3                    4.005333             
22                   86                   1                    1720                 2                    6.880000             
22                   28                   1                    490                  0                    inf                  
22                   40                   1                    467                  4                    0.934000             
22                   52                   1                    1316                 0                    inf                  
22                   64                   1                    1255                 0                    inf                  
22                   76                   1                    1423                 7                    1.626286             
22                   88                   1                    963                  0                    inf                  
22                   100                  1                    517                  0                    inf                  
22                   112                  1                    857                  0                    inf                  
22                   124                  1                    769                  5                    1.230400             
22                   136                  1                    1692                 2                    6.768000             
22                   98                   1                    1662                 4                    3.324000             
22                   110                  1                    2239                 3                    5.970667             
22                   122                  1                    1372                 5                    2.195200             
22                   134                  1                    1477                 3                    3.938667             
22                   13                   1                    462                  0                    inf                  
22                   17                   1                    471                  0                    inf                  
22                   18                   1                    468                  0                    inf                  
22                   19                   1                    465                  0                    inf                  
22                   20                   1                    466                  3                    1.242667             
22                   21                   1                    468                  1                    3.744000             
22                   22                   1                    472                  0                    inf                  
22                   23                   1                    450                  0                    inf                  
22                   24                   1                    476                  3                    1.269333             
22                   16                   1                    522                  0                    inf                  
22                   14                   1                    568                  0                    inf                  
22                   70                   2                    559                  0                    inf                  
21                   104                  2                    15244                40                   3.048800             
22                   58                   3                    702                  0                    inf                  
21                   92                   2                    6024                 11                   4.381091             
21                   44                   2                    521                  0                    inf                  
21                   68                   2                    696                  4                    1.392000             
21                   80                   2                    1379                 4                    2.758000             
21                   56                   2                    582                  0                    inf                  
23                   25                   1                    454                  0                    inf                  
23                   29                   1                    487                  0                    inf                  
23                   30                   1                    480                  0                    inf                  
23                   31                   1                    470                  0                    inf                  
23                   32                   1                    465                  2                    1.860000             
23                   33                   1                    457                  1                    3.656000             
23                   34                   1                    457                  0                    inf                  
23                   35                   1                    463                  3                    1.234667             
23                   36                   1                    452                  0                    inf                  
23                   37                   1                    483                  0                    inf                  
23                   41                   1                    463                  0                    inf                  
23                   42                   1                    471                  0                    inf                  
23                   43                   1                    462                  0                    inf                  
