chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   78                   2                    1301                 2                    5.204000             
11                   90                   2                    630                  1                    5.040000             
11                   102                  2                    6310                 4                    12.620000            
11                   114                  2                    6608                 4                    13.216000            
11                   126                  2                    14193                12                   9.462000             
11                   138                  2                    14750                14                   8.428572             
11                   42                   2                    760                  0                    inf                  
11                   134                  2                    15430                16                   7.715000             
11                   51                   2                    7417                 6                    9.889334             
11                   63                   4                    19214                20                   7.685600             
11                   75                   4                    7862                 7                    8.985143             
11                   87                   4                    28505                28                   8.144286             
11                   99                   4                    32534                33                   7.887030             
11                   111                  4                    61090                61                   8.011804             
11                   123                  5                    113730               116                  7.843448             
12                   50                   1                    3127                 4                    6.254000             
12                   51                   1                    2729                 1                    21.832001            
12                   62                   1                    2894                 1                    23.152000            
12                   63                   1                    2750                 2                    11.000000            
12                   74                   1                    1041                 0                    inf                  
12                   75                   1                    1165                 3                    3.106667             
12                   86                   1                    1352                 2                    5.408000             
12                   87                   1                    996                  0                    inf                  
12                   98                   1                    1242                 0                    inf                  
12                   99                   1                    1814                 3                    4.837333             
12                   110                  1                    2417                 3                    6.445333             
12                   38                   1                    2326                 1                    18.608000            
12                   39                   1                    2314                 2                    9.256000             
12                   37                   1                    1073                 0                    inf                  
12                   49                   1                    1940                 1                    15.520000            
12                   61                   1                    602                  0                    inf                  
12                   73                   1                    785                  2                    3.140000             
12                   85                   1                    1159                 0                    inf                  
12                   97                   1                    4086                 5                    6.537600             
12                   111                  1                    2716                 2                    10.864000            
12                   40                   1                    478                  0                    inf                  
12                   52                   1                    1200                 3                    3.200000             
12                   64                   1                    782                  0                    inf                  
12                   76                   1                    633                  0                    inf                  
12                   88                   1                    1380                 1                    11.040000            
12                   100                  1                    1790                 2                    7.160000             
12                   109                  1                    4307                 4                    8.614000             
12                   112                  1                    2814                 2                    11.256000            
12                   26                   1                    472                  0                    inf                  
12                   27                   1                    495                  0                    inf                  
12                   25                   1                    482                  3                    1.285333             
12                   28                   1                    492                  0                    inf                  
11                   32                   1                    461                  0                    inf                  
11                   33                   1                    470                  0                    inf                  
11                   34                   1                    498                  2                    1.992000             
11                   35                   1                    525                  0                    inf                  
11                   31                   1                    476                  0                    inf                  
11                   36                   1                    495                  0                    inf                  
11                   25                   1                    484                  2                    1.936000             
11                   26                   1                    490                  0                    inf                  
11                   39                   1                    2187                 1                    17.496000            
11                   27                   1                    729                  0                    inf                  
11                   40                   1                    504                  3                    1.344000             
11                   52                   1                    1107                 0                    inf                  
11                   64                   1                    818                  0                    inf                  
11                   76                   1                    784                  3                    2.090667             
11                   88                   1                    1384                 0                    inf                  
11                   100                  1                    1983                 2                    7.932000             
11                   112                  1                    2838                 3                    7.568000             
11                   28                   1                    510                  1                    4.080000             
11                   124                  1                    2712                 2                    10.848000            
12                   48                   1                    624                  0                    inf                  
12                   60                   1                    575                  1                    4.600000             
12                   72                   1                    611                  0                    inf                  
12                   84                   1                    554                  1                    4.432000             
12                   96                   1                    915                  1                    7.320000             
12                   108                  1                    4362                 3                    11.632000            
12                   120                  1                    4319                 3                    11.517333            
12                   121                  1                    3967                 3                    10.578667            
12                   122                  1                    3155                 3                    8.413333             
12                   123                  1                    2675                 2                    10.700000            
12                   36                   1                    502                  1                    4.016000             
12                   124                  1                    3100                 3                    8.266666             
12                   132                  1                    3876                 4                    7.752000             
12                   41                   1                    472                  0                    inf                  
12                   53                   1                    478                  0                    inf                  
12                   65                   1                    606                  2                    2.424000             
12                   77                   1                    624                  0                    inf                  
12                   89                   1                    581                  1                    4.648000             
12                   101                  1                    1980                 2                    7.920000             
11                   13                   5                    7089                 6                    9.452000             
11                   14                   5                    7156                 8                    7.156000             
11                   15                   5                    5925                 4                    11.850000            
11                   24                   5                    5212                 4                    10.424000            
11                   16                   5                    4572                 2                    18.288000            
12                   13                   5                    4239                 3                    11.304000            
12                   14                   5                    4205                 3                    11.213333            
12                   15                   5                    3953                 2                    15.812000            
12                   24                   5                    4358                 3                    11.621333            
12                   16                   5                    5661                 4                    11.322000            
12                   29                   5                    4071                 3                    10.856000            
12                   113                  5                    116286               118                  7.883797             
11                   23                   5                    4789                 5                    7.662400             
11                   22                   5                    3482                 2                    13.928000            
12                   35                   5                    4225                 4                    8.450000             
12                   47                   1                    520                  0                    inf                  
12                   59                   1                    503                  0                    inf                  
12                   71                   1                    557                  3                    1.485333             
12                   83                   1                    513                  0                    inf                  
12                   95                   1                    595                  0                    inf                  
12                   23                   1                    460                  0                    inf                  
11                   21                   1                    483                  1                    3.864000             
11                   20                   1                    519                  0                    inf                  
11                   1                    1                    806                  1                    6.448000             
11                   11                   1                    725                  2                    2.900000             
11                   12                   1                    743                  0                    inf                  
11                   10                   1                    577                  3                    1.538667             
11                   2                    1                    987                  0                    inf                  
12                   1                    1                    494                  0                    inf                  
12                   2                    1                    520                  0                    inf                  
12                   12                   1                    506                  2                    2.024000             
12                   107                  1                    1978                 0                    inf                  
12                   11                   1                    486                  0                    inf                  
12                   3                    1                    474                  0                    inf                  
12                   4                    1                    624                  2                    2.496000             
12                   133                  1                    2316                 2                    9.264000             
12                   134                  1                    2475                 1                    19.799999            
12                   135                  1                    2489                 3                    6.637333             
12                   136                  1                    2986                 2                    11.944000            
12                   144                  1                    2522                 2                    10.088000            
12                   5                    1                    571                  1                    4.568000             
12                   17                   1                    604                  0                    inf                  
12                   137                  1                    3734                 5                    5.974400             
12                   6                    1                    491                  0                    inf                  
12                   18                   1                    493                  0                    inf                  
12                   30                   1                    473                  1                    3.784000             
12                   42                   1                    474                  0                    inf                  
12                   54                   1                    520                  2                    2.080000             
12                   66                   1                    622                  0                    inf                  
12                   78                   1                    615                  0                    inf                  
12                   138                  1                    4019                 3                    10.717334            
12                   90                   1                    500                  2                    2.000000             
12                   22                   6                    4627                 6                    6.169333             
12                   34                   6                    4631                 3                    12.349334            
12                   46                   6                    5226                 5                    8.361600             
12                   58                   6                    5734                 5                    9.174400             
12                   70                   6                    6899                 6                    9.198667             
12                   10                   6                    6495                 4                    12.990000            
12                   82                   6                    28501                28                   8.143143             
11                   9                    4                    3390                 3                    9.040000             
11                   8                    4                    2687                 1                    21.496000            
12                   143                  4                    43769                41                   8.540293             
12                   94                   6                    100664               90                   8.947911             
12                   33                   4                    895                  0                    inf                  
12                   45                   4                    1093                 1                    8.744000             
12                   57                   4                    1781                 1                    14.248000            
12                   69                   4                    2872                 2                    11.488000            
12                   81                   4                    5105                 4                    10.210000            
12                   93                   4                    19523                18                   8.676888             
12                   21                   4                    987                  0                    inf                  
12                   105                  2                    10654                8                    10.654000            
12                   106                  2                    7118                 5                    11.388800            
12                   9                    2                    610                  0                    inf                  
12                   20                   2                    537                  1                    4.296000             
12                   32                   2                    501                  0                    inf                  
12                   44                   2                    519                  0                    inf                  
12                   56                   2                    547                  0                    inf                  
12                   68                   2                    1412                 2                    5.648000             
12                   80                   2                    3347                 2                    13.388000            
12                   92                   2                    6960                 6                    9.280000             
12                   104                  2                    5470                 4                    10.940000            
12                   8                    2                    613                  0                    inf                  
12                   142                  2                    15395                14                   8.797143             
12                   141                  2                    18557                14                   10.604000            
12                   131                  6                    125314               112                  8.951000             
12                   116                  1                    2602                 2                    10.408000            
12                   117                  1                    3050                 2                    12.200000            
12                   118                  1                    2247                 1                    17.976000            
12                   119                  1                    4318                 3                    11.514667            
12                   31                   1                    463                  0                    inf                  
12                   43                   1                    469                  0                    inf                  
12                   55                   1                    511                  2                    2.044000             
12                   67                   1                    733                  0                    inf                  
12                   79                   1                    818                  0                    inf                  
12                   91                   1                    1327                 1                    10.616000            
12                   103                  1                    813                  0                    inf                  
12                   19                   1                    497                  1                    3.976000             
12                   115                  1                    1575                 0                    inf                  
12                   130                  1                    2498                 2                    9.992000             
13                   1                    4                    3896                 5                    6.233600             
13                   2                    4                    3340                 1                    26.719999            
13                   12                   4                    3732                 1                    29.856001            
13                   13                   4                    2400                 2                    9.600000             
13                   14                   4                    2043                 1                    16.344000            
13                   24                   4                    2194                 1                    17.552000            
13                   25                   4                    2263                 2                    9.052000             
13                   26                   4                    1937                 2                    7.748000             
13                   36                   4                    2437                 1                    19.496000            
13                   37                   4                    3460                 3                    9.226666             
13                   38                   4                    8426                 7                    9.629714             
13                   48                   4                    3349                 3                    8.930667             
13                   49                   4                    24782                22                   9.011637             
13                   50                   4                    39077                34                   9.194589             
13                   60                   4                    2663                 2                    10.652000            
13                   133                  4                    52727                47                   8.974809             
13                   11                   4                    3640                 3                    9.706667             
13                   23                   4                    1702                 3                    4.538667             
13                   35                   4                    2100                 0                    inf                  
13                   47                   4                    2158                 0                    inf                  
13                   59                   4                    2243                 3                    5.981333             
13                   61                   4                    4757                 3                    12.685333            
13                   71                   4                    2575                 1                    20.600000            
13                   72                   4                    2453                 3                    6.541333             
13                   143                  4                    55706                49                   9.094857             
13                   83                   6                    16196                14                   9.254857             
13                   84                   6                    19041                15                   10.155200            
13                   22                   6                    4427                 3                    11.805333            
13                   34                   6                    4084                 2                    16.336000            
13                   46                   6                    4702                 5                    7.523200             
13                   58                   6                    5855                 4                    11.710000            
13                   70                   6                    8150                 5                    13.040000            
13                   82                   6                    26914                23                   9.361391             
13                   94                   6                    100708               93                   8.663054             
13                   95                   6                    53543                56                   7.649000             
13                   33                   4                    906                  0                    inf                  
13                   45                   4                    1051                 1                    8.408000             
13                   57                   4                    1844                 1                    14.752000            
13                   69                   4                    3123                 3                    8.328000             
13                   81                   4                    5424                 5                    8.678400             
13                   93                   4                    20668                21                   7.873524             
13                   21                   4                    1075                 0                    inf                  
13                   96                   4                    38331                41                   7.479219             
13                   105                  4                    42090                45                   7.482666             
13                   106                  4                    27147                28                   7.756286             
13                   44                   4                    1334                 1                    10.672000            
13                   56                   4                    1969                 2                    7.876000             
13                   68                   4                    3137                 1                    25.096001            
13                   80                   4                    8864                 8                    8.864000             
13                   92                   4                    36364                37                   7.862486             
13                   32                   4                    723                  0                    inf                  
13                   104                  4                    22448                25                   7.183360             
13                   107                  4                    52398                55                   7.621527             
13                   43                   4                    1572                 2                    6.288000             
13                   55                   4                    2065                 1                    16.520000            
13                   67                   4                    2771                 3                    7.389333             
13                   79                   4                    3871                 3                    10.322667            
13                   91                   4                    12153                11                   8.838546             
13                   103                  4                    6843                 6                    9.124000             
13                   31                   4                    1078                 0                    inf                  
13                   116                  1                    2578                 4                    5.156000             
13                   117                  1                    2969                 3                    7.917333             
13                   118                  1                    2249                 1                    17.992001            
13                   115                  1                    1396                 1                    11.168000            
13                   20                   1                    481                  0                    inf                  
13                   119                  1                    3884                 3                    10.357333            
13                   19                   1                    479                  0                    inf                  
13                   128                  1                    3317                 5                    5.307200             
13                   129                  1                    2389                 1                    19.112000            
13                   130                  1                    2419                 1                    19.351999            
13                   127                  1                    3232                 2                    12.928000            
13                   131                  1                    2350                 2                    9.400000             
14                   44                   5                    3429                 4                    6.858000             
14                   45                   5                    3027                 1                    24.216000            
14                   56                   5                    2749                 1                    21.992001            
14                   57                   5                    3539                 3                    9.437333             
14                   68                   5                    3804                 3                    10.144000            
14                   69                   5                    4085                 4                    8.170000             
14                   80                   5                    14141                12                   9.427333             
14                   81                   5                    10019                10                   8.015200             
14                   92                   5                    61923                64                   7.740375             
14                   93                   1                    1633                 1                    13.064000            
14                   104                  1                    1958                 2                    7.832000             
14                   105                  1                    3103                 4                    6.206000             
14                   43                   1                    480                  0                    inf                  
14                   55                   1                    481                  0                    inf                  
14                   67                   1                    552                  0                    inf                  
14                   79                   1                    566                  0                    inf                  
14                   91                   1                    1201                 2                    4.804000             
14                   103                  1                    790                  1                    6.320000             
14                   46                   1                    514                  3                    1.370667             
14                   58                   1                    513                  0                    inf                  
14                   70                   1                    603                  0                    inf                  
14                   82                   1                    576                  1                    4.608000             
14                   94                   1                    1247                 0                    inf                  
14                   106                  1                    1713                 3                    4.568000             
14                   116                  1                    2340                 1                    18.719999            
14                   117                  1                    2655                 2                    10.620000            
14                   115                  1                    1088                 0                    inf                  
14                   118                  1                    2364                 3                    6.304000             
14                   32                   1                    466                  2                    1.864000             
14                   33                   1                    467                  0                    inf                  
14                   31                   1                    472                  0                    inf                  
14                   34                   1                    507                  2                    2.028000             
13                   42                   1                    488                  0                    inf                  
13                   54                   1                    527                  1                    4.216000             
13                   66                   1                    558                  0                    inf                  
13                   78                   1                    587                  0                    inf                  
13                   90                   1                    491                  0                    inf                  
13                   102                  1                    2000                 1                    16.000000            
13                   114                  1                    1749                 1                    13.992000            
13                   30                   1                    480                  0                    inf                  
13                   126                  1                    3273                 4                    6.546000             
14                   127                  1                    2895                 2                    11.580000            
14                   128                  1                    3085                 2                    12.340000            
14                   129                  1                    2094                 2                    8.376000             
14                   130                  1                    2528                 3                    6.741333             
14                   42                   1                    478                  0                    inf                  
14                   54                   1                    472                  0                    inf                  
14                   66                   1                    581                  1                    4.648000             
14                   78                   1                    562                  0                    inf                  
14                   90                   1                    518                  0                    inf                  
14                   102                  1                    1808                 1                    14.464000            
14                   114                  1                    1627                 1                    13.016000            
14                   30                   1                    481                  0                    inf                  
14                   126                  1                    2970                 3                    7.920000             
14                   19                   6                    4052                 4                    8.104000             
14                   20                   6                    4276                 5                    6.841600             
14                   21                   6                    3745                 2                    14.980000            
14                   22                   6                    4630                 4                    9.260000             
14                   18                   6                    4203                 2                    16.812000            
13                   18                   1                    509                  45                   0.090489             
14                   7                    3                    1091                 2                    4.364000             
14                   8                    3                    1296                 1                    10.368000            
14                   9                    3                    1245                 1                    9.960000             
14                   6                    3                    1130                 0                    inf                  
14                   10                   3                    1491                 1                    11.928000            
14                   139                  3                    26629                26                   8.193539             
14                   140                  3                    30672                29                   8.461242             
14                   141                  3                    34115                34                   8.027059             
14                   138                  3                    27371                30                   7.298934             
15                   7                    1                    530                  0                    inf                  
15                   8                    1                    539                  0                    inf                  
15                   19                   1                    520                  1                    4.160000             
15                   20                   1                    518                  0                    inf                  
15                   31                   1                    477                  2                    1.908000             
15                   32                   1                    486                  0                    inf                  
15                   43                   1                    481                  1                    3.848000             
15                   44                   1                    498                  0                    inf                  
15                   139                  1                    2625                 2                    10.500000            
15                   140                  1                    2616                 2                    10.464000            
15                   127                  1                    2757                 3                    7.352000             
15                   128                  1                    3096                 3                    8.256000             
15                   55                   1                    486                  0                    inf                  
15                   56                   1                    488                  0                    inf                  
15                   6                    1                    501                  2                    2.004000             
15                   18                   1                    502                  0                    inf                  
15                   30                   1                    505                  2                    2.020000             
15                   42                   1                    484                  0                    inf                  
15                   138                  1                    2449                 3                    6.530667             
15                   9                    1                    590                  0                    inf                  
15                   21                   1                    488                  0                    inf                  
15                   33                   1                    479                  2                    1.916000             
15                   45                   1                    496                  0                    inf                  
15                   141                  1                    3150                 3                    8.400000             
15                   126                  1                    2966                 3                    7.909333             
15                   129                  1                    2267                 0                    inf                  
15                   54                   1                    507                  1                    4.056000             
15                   57                   1                    492                  0                    inf                  
14                   17                   1                    555                  1                    4.440000             
14                   29                   1                    515                  0                    inf                  
