chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   67                   4                    2400                 3                    6.400000             
12                   68                   4                    3447                 7                    3.939429             
12                   69                   4                    2427                 3                    6.472000             
12                   79                   4                    5587                 13                   3.438154             
12                   80                   4                    5076                 10                   4.060800             
12                   81                   4                    3998                 6                    5.330667             
12                   91                   4                    7043                 13                   4.334154             
12                   92                   4                    5052                 6                    6.736000             
12                   103                  4                    11010                23                   3.829565             
12                   104                  4                    8044                 17                   3.785412             
12                   93                   4                    2688                 3                    7.168000             
12                   105                  4                    3988                 6                    5.317333             
12                   42                   4                    1861                 3                    4.962667             
12                   54                   4                    2478                 7                    2.832000             
12                   66                   4                    2097                 4                    4.194000             
12                   78                   4                    7423                 13                   4.568000             
12                   90                   4                    9411                 20                   3.764400             
12                   102                  4                    10802                24                   3.600667             
12                   31                   4                    2690                 3                    7.173333             
12                   32                   4                    3380                 6                    4.506667             
12                   115                  4                    10705                23                   3.723478             
12                   116                  1                    708                  0                    inf                  
12                   114                  1                    752                  4                    1.504000             
12                   30                   1                    594                  0                    inf                  
12                   117                  1                    616                  0                    inf                  
12                   33                   1                    600                  0                    inf                  
11                   40                   1                    498                  0                    inf                  
11                   52                   1                    591                  4                    1.182000             
11                   64                   1                    582                  0                    inf                  
11                   76                   1                    610                  5                    0.976000             
11                   88                   1                    608                  0                    inf                  
11                   100                  1                    548                  0                    inf                  
11                   112                  1                    551                  0                    inf                  
11                   28                   1                    476                  0                    inf                  
11                   124                  1                    635                  3                    1.693333             
12                   41                   1                    598                  0                    inf                  
12                   53                   1                    527                  4                    1.054000             
12                   65                   1                    619                  0                    inf                  
12                   77                   1                    626                  3                    1.669333             
12                   89                   1                    618                  0                    inf                  
12                   101                  1                    629                  3                    1.677333             
12                   113                  1                    606                  0                    inf                  
12                   29                   1                    597                  3                    1.592000             
12                   126                  1                    899                  0                    inf                  
12                   127                  1                    895                  4                    1.790000             
12                   128                  1                    763                  0                    inf                  
12                   129                  1                    687                  7                    0.785143             
12                   125                  1                    663                  0                    inf                  
12                   40                   4                    1797                 6                    2.396000             
12                   52                   4                    2221                 4                    4.442000             
12                   64                   4                    2309                 3                    6.157333             
12                   76                   4                    2884                 7                    3.296000             
12                   88                   4                    6947                 13                   4.275077             
12                   100                  4                    6282                 12                   4.188000             
12                   112                  4                    5358                 10                   4.286400             
12                   28                   4                    1390                 4                    2.780000             
12                   124                  4                    5176                 9                    4.600889             
12                   46                   6                    6226                 11                   4.528000             
12                   58                   6                    10758                21                   4.098286             
12                   70                   6                    10522                18                   4.676445             
12                   82                   6                    9119                 15                   4.863467             
12                   94                   6                    7228                 16                   3.614000             
12                   106                  6                    12352                21                   4.705524             
13                   56                   3                    1756                 3                    4.682667             
13                   57                   3                    2145                 3                    5.720000             
13                   68                   3                    2171                 2                    8.684000             
13                   69                   3                    1648                 3                    4.394667             
13                   80                   3                    2946                 3                    7.856000             
13                   81                   3                    2360                 4                    4.720000             
13                   92                   3                    2787                 5                    4.459200             
13                   93                   3                    1620                 3                    4.320000             
13                   104                  3                    4688                 9                    4.167111             
13                   105                  3                    2209                 3                    5.890666             
13                   44                   3                    2225                 3                    5.933333             
13                   45                   3                    2255                 3                    6.013333             
13                   58                   3                    2170                 7                    2.480000             
13                   70                   3                    2160                 3                    5.760000             
13                   82                   3                    1659                 3                    4.424000             
13                   94                   1                    520                  0                    inf                  
13                   106                  1                    450                  0                    inf                  
13                   117                  1                    619                  3                    1.650667             
13                   118                  1                    561                  0                    inf                  
13                   46                   1                    545                  3                    1.453333             
13                   116                  1                    700                  0                    inf                  
13                   59                   1                    698                  0                    inf                  
13                   71                   1                    628                  3                    1.674667             
13                   83                   1                    574                  0                    inf                  
13                   95                   1                    518                  0                    inf                  
13                   107                  1                    450                  0                    inf                  
13                   119                  1                    535                  3                    1.426667             
13                   47                   1                    713                  0                    inf                  
12                   138                  1                    899                  0                    inf                  
12                   139                  1                    901                  3                    2.402667             
12                   140                  1                    842                  4                    1.684000             
12                   141                  1                    708                  0                    inf                  
12                   137                  1                    784                  3                    2.090667             
12                   118                  1                    567                  0                    inf                  
12                   130                  1                    672                  3                    1.792000             
12                   34                   1                    589                  0                    inf                  
12                   47                   1                    723                  0                    inf                  
12                   59                   1                    702                  0                    inf                  
12                   71                   1                    629                  3                    1.677333             
12                   83                   1                    567                  0                    inf                  
12                   95                   1                    530                  3                    1.413333             
12                   107                  1                    450                  0                    inf                  
12                   119                  1                    537                  0                    inf                  
12                   131                  1                    617                  3                    1.645333             
12                   35                   1                    665                  0                    inf                  
13                   128                  1                    740                  3                    1.973333             
13                   129                  1                    681                  0                    inf                  
13                   130                  1                    687                  4                    1.374000             
13                   131                  1                    619                  0                    inf                  
13                   32                   1                    694                  2                    2.776000             
13                   33                   1                    600                  0                    inf                  
13                   34                   1                    611                  3                    1.629333             
13                   35                   1                    667                  0                    inf                  
13                   43                   1                    599                  3                    1.597333             
13                   55                   1                    642                  0                    inf                  
13                   67                   1                    565                  0                    inf                  
13                   79                   1                    650                  0                    inf                  
13                   91                   1                    503                  2                    2.012000             
13                   103                  1                    695                  0                    inf                  
13                   115                  1                    772                  3                    2.058667             
13                   127                  1                    885                  0                    inf                  
13                   31                   1                    560                  4                    1.120000             
13                   48                   1                    518                  0                    inf                  
13                   60                   1                    475                  1                    3.800000             
13                   72                   1                    579                  3                    1.544000             
13                   84                   1                    563                  0                    inf                  
13                   96                   1                    614                  2                    2.456000             
13                   108                  1                    466                  0                    inf                  
13                   120                  1                    565                  0                    inf                  
13                   132                  1                    674                  0                    inf                  
13                   36                   1                    474                  3                    1.264000             
12                   48                   5                    2593                 3                    6.914667             
12                   60                   5                    2143                 3                    5.714667             
12                   72                   5                    4130                 8                    4.130000             
12                   84                   5                    4426                 6                    5.901333             
12                   96                   5                    5453                 9                    4.847111             
12                   108                  5                    7858                 12                   5.238667             
12                   120                  5                    18432                37                   3.985297             
12                   132                  5                    17151                33                   4.157818             
12                   142                  1                    721                  0                    inf                  
12                   36                   1                    470                  3                    1.253333             
13                   37                   1                    477                  0                    inf                  
13                   49                   1                    517                  0                    inf                  
13                   61                   1                    578                  0                    inf                  
13                   73                   1                    572                  2                    2.288000             
13                   85                   1                    580                  0                    inf                  
13                   97                   1                    537                  0                    inf                  
13                   109                  1                    659                  0                    inf                  
13                   121                  1                    701                  3                    1.869333             
13                   25                   1                    467                  0                    inf                  
13                   38                   1                    486                  0                    inf                  
13                   50                   1                    492                  0                    inf                  
13                   62                   1                    539                  3                    1.437333             
13                   74                   1                    584                  0                    inf                  
13                   86                   1                    613                  0                    inf                  
13                   98                   1                    526                  0                    inf                  
13                   110                  1                    586                  3                    1.562667             
13                   122                  1                    711                  3                    1.896000             
13                   26                   1                    535                  0                    inf                  
12                   37                   5                    2774                 6                    3.698667             
12                   49                   5                    2740                 3                    7.306667             
12                   61                   5                    3794                 5                    6.070400             
12                   73                   5                    4892                 6                    6.522666             
12                   85                   5                    8710                 15                   4.645333             
12                   97                   5                    13507                27                   4.002074             
12                   109                  5                    20650                39                   4.235898             
12                   143                  1                    726                  0                    inf                  
12                   144                  1                    712                  3                    1.898667             
12                   121                  1                    695                  0                    inf                  
12                   133                  1                    735                  2                    2.940000             
13                   142                  1                    707                  0                    inf                  
13                   143                  1                    728                  0                    inf                  
13                   144                  1                    724                  0                    inf                  
13                   133                  1                    741                  3                    1.976000             
13                   141                  1                    697                  0                    inf                  
13                   134                  1                    673                  3                    1.794667             
13                   51                   1                    651                  0                    inf                  
13                   63                   1                    617                  0                    inf                  
13                   75                   1                    503                  0                    inf                  
13                   87                   1                    599                  0                    inf                  
13                   99                   1                    582                  3                    1.552000             
13                   111                  1                    587                  0                    inf                  
13                   123                  1                    666                  4                    1.332000             
13                   39                   1                    557                  0                    inf                  
13                   135                  1                    585                  0                    inf                  
13                   52                   1                    597                  0                    inf                  
13                   64                   1                    583                  3                    1.554667             
13                   76                   1                    596                  0                    inf                  
13                   88                   1                    603                  3                    1.608000             
13                   100                  1                    540                  0                    inf                  
13                   112                  1                    564                  3                    1.504000             
13                   124                  1                    602                  0                    inf                  
13                   40                   1                    503                  0                    inf                  
13                   136                  1                    640                  2                    2.560000             
13                   53                   1                    530                  0                    inf                  
13                   65                   1                    612                  3                    1.632000             
13                   77                   1                    602                  0                    inf                  
13                   89                   1                    606                  0                    inf                  
13                   101                  1                    624                  0                    inf                  
13                   113                  1                    615                  3                    1.640000             
13                   125                  1                    678                  0                    inf                  
13                   41                   1                    614                  3                    1.637333             
13                   137                  1                    783                  0                    inf                  
12                   25                   5                    2411                 6                    3.214667             
13                   27                   5                    3447                 6                    4.596000             
13                   28                   5                    2788                 5                    4.460800             
13                   29                   5                    4117                 7                    4.705143             
13                   42                   5                    3565                 5                    5.704000             
13                   54                   5                    4467                 6                    5.956000             
13                   66                   5                    3764                 6                    5.018667             
13                   78                   5                    14269                25                   4.566080             
13                   90                   5                    19129                34                   4.500941             
13                   102                  6                    51131                100                  4.090480             
13                   114                  6                    51158                97                   4.219216             
13                   30                   6                    10156                17                   4.779294             
13                   126                  6                    49613                97                   4.091794             
14                   42                   3                    1326                 2                    5.304000             
14                   43                   3                    1726                 3                    4.602667             
14                   54                   3                    1651                 0                    inf                  
14                   55                   3                    1801                 3                    4.802667             
14                   66                   3                    1384                 3                    3.690667             
14                   67                   3                    1631                 3                    4.349333             
14                   78                   3                    4315                 6                    5.753334             
14                   79                   3                    3286                 6                    4.381333             
14                   90                   3                    5466                 11                   3.975273             
14                   91                   3                    3867                 2                    15.468000            
14                   102                  3                    6481                 11                   4.713455             
14                   41                   5                    4435                 6                    5.913333             
14                   53                   5                    3153                 6                    4.204000             
14                   65                   5                    4209                 6                    5.612000             
14                   77                   5                    10171                20                   4.068400             
14                   89                   5                    17375                33                   4.212121             
14                   101                  5                    16935                31                   4.370323             
14                   40                   5                    3436                 6                    4.581333             
14                   52                   5                    3734                 5                    5.974400             
14                   64                   5                    4016                 6                    5.354667             
14                   76                   5                    5303                 8                    5.303000             
14                   88                   5                    12633                32                   3.158250             
14                   100                  5                    11491                28                   3.283143             
14                   39                   4                    2133                 4                    4.266000             
14                   51                   4                    2974                 4                    5.948000             
14                   63                   4                    2739                 4                    5.478000             
14                   75                   4                    1359                 4                    2.718000             
14                   87                   4                    5161                 11                   3.753454             
14                   99                   4                    6501                 14                   3.714857             
14                   27                   4                    1906                 4                    3.812000             
14                   28                   4                    1519                 0                    inf                  
14                   29                   4                    2184                 3                    5.824000             
14                   30                   4                    2796                 7                    3.195429             
14                   38                   4                    905                  1                    7.240000             
14                   50                   4                    1234                 3                    3.290667             
14                   62                   4                    1619                 4                    3.238000             
14                   74                   5                    4313                 8                    4.313000             
14                   86                   5                    10470                27                   3.102222             
14                   98                   5                    13454                31                   3.472000             
14                   26                   5                    3422                 7                    3.910857             
14                   111                  5                    10247                27                   3.036148             
14                   37                   5                    2799                 8                    2.799000             
14                   49                   5                    3146                 4                    6.292000             
14                   61                   5                    3971                 7                    4.538286             
14                   73                   5                    4926                 8                    4.926000             
14                   85                   5                    8317                 19                   3.501895             
14                   97                   5                    12284                31                   3.170064             
14                   109                  4                    9316                 20                   3.726400             
14                   110                  4                    7704                 20                   3.081600             
14                   25                   4                    1040                 0                    inf                  
14                   48                   4                    1160                 3                    3.093333             
14                   60                   4                    1257                 3                    3.352000             
14                   72                   4                    2331                 4                    4.662000             
14                   84                   4                    2548                 4                    5.096000             
14                   96                   4                    2893                 3                    7.714667             
14                   108                  4                    3637                 8                    3.637000             
14                   120                  5                    15921                38                   3.351789             
14                   36                   5                    2940                 9                    2.613333             
14                   47                   3                    2615                 3                    6.973333             
14                   59                   3                    2411                 3                    6.429333             
14                   71                   3                    1993                 4                    3.986000             
14                   83                   3                    1722                 4                    3.444000             
14                   95                   3                    1204                 4                    2.408000             
14                   107                  3                    1489                 3                    3.970667             
14                   119                  3                    3771                 8                    3.771000             
14                   35                   4                    3131                 8                    3.131000             
14                   121                  1                    715                  0                    inf                  
14                   122                  1                    711                  0                    inf                  
14                   132                  1                    693                  3                    1.848000             
14                   131                  1                    633                  0                    inf                  
14                   123                  1                    664                  0                    inf                  
14                   112                  1                    569                  4                    1.138000             
14                   124                  1                    607                  0                    inf                  
14                   13                   1                    457                  0                    inf                  
14                   14                   1                    586                  0                    inf                  
14                   15                   1                    641                  3                    1.709333             
14                   16                   1                    629                  0                    inf                  
14                   24                   1                    452                  4                    0.904000             
14                   113                  1                    591                  0                    inf                  
14                   17                   1                    596                  3                    1.589333             
14                   114                  1                    747                  0                    inf                  
14                   18                   1                    672                  0                    inf                  
14                   31                   1                    564                  4                    1.128000             
14                   103                  1                    699                  0                    inf                  
14                   115                  1                    778                  4                    1.556000             
14                   19                   1                    580                  0                    inf                  
14                   46                   1                    547                  4                    1.094000             
14                   58                   1                    707                  0                    inf                  
14                   70                   1                    648                  4                    1.296000             
14                   82                   1                    576                  5                    0.921600             
14                   94                   1                    523                  0                    inf                  
14                   106                  1                    453                  0                    inf                  
14                   118                  1                    561                  0                    inf                  
14                   34                   1                    614                  0                    inf                  
14                   130                  1                    675                  7                    0.771429             
15                   28                   4                    1426                 4                    2.852000             
15                   29                   4                    2237                 7                    2.556571             
15                   30                   4                    2754                 3                    7.344000             
15                   40                   4                    1705                 3                    4.546667             
15                   41                   4                    2518                 4                    5.036000             
15                   42                   4                    1839                 3                    4.904000             
15                   52                   4                    2243                 3                    5.981333             
15                   53                   4                    1800                 2                    7.200000             
15                   54                   4                    2478                 3                    6.608000             
15                   64                   4                    2356                 7                    2.692571             
15                   65                   4                    2480                 3                    6.613333             
15                   66                   4                    2076                 3                    5.536000             
15                   76                   4                    2946                 3                    7.856000             
15                   77                   4                    5623                 10                   4.498400             
15                   78                   4                    7504                 18                   3.335111             
15                   88                   4                    7035                 10                   5.628000             
15                   27                   4                    1917                 4                    3.834000             
15                   39                   4                    2027                 4                    4.054000             
15                   51                   4                    2978                 7                    3.403429             
15                   63                   4                    2768                 6                    3.690667             
15                   75                   4                    1307                 3                    3.485333             
15                   87                   4                    5123                 7                    5.854857             
15                   89                   4                    9798                 21                   3.732571             
15                   15                   4                    3019                 4                    6.038000             
15                   16                   4                    2895                 7                    3.308571             
15                   17                   4                    2796                 7                    3.195429             
15                   26                   1                    518                  0                    inf                  
15                   38                   1                    474                  0                    inf                  
15                   50                   1                    482                  1                    3.856000             
15                   62                   1                    524                  0                    inf                  
15                   74                   1                    581                  1                    4.648000             
15                   86                   1                    601                  2                    2.404000             
15                   14                   1                    585                  4                    1.170000             
15                   99                   1                    583                  0                    inf                  
15                   100                  1                    536                  0                    inf                  
15                   101                  1                    620                  3                    1.653333             
15                   98                   1                    532                  0                    inf                  
14                   23                   1                    608                  0                    inf                  
14                   2                    1                    591                  4                    1.182000             
14                   3                    1                    582                  4                    1.164000             
14                   4                    1                    494                  0                    inf                  
