chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
34                   54                   1                    3146                 3                    8.389334             
34                   41                   1                    4189                 4                    8.378000             
34                   53                   1                    3864                 6                    5.152000             
34                   65                   1                    3531                 4                    7.062000             
34                   66                   1                    3294                 5                    5.270400             
34                   77                   1                    3913                 3                    10.434667            
34                   78                   1                    5391                 6                    7.188000             
34                   89                   1                    5323                 6                    7.097333             
34                   90                   1                    1945                 3                    5.186666             
34                   101                  1                    1110                 2                    4.440000             
34                   102                  1                    1491                 0                    inf                  
34                   29                   1                    5067                 6                    6.756000             
34                   30                   1                    2463                 2                    9.852000             
34                   40                   1                    3456                 6                    4.608000             
34                   52                   1                    4331                 4                    8.662000             
34                   64                   1                    4436                 4                    8.872000             
34                   76                   1                    4185                 5                    6.696000             
34                   88                   1                    6945                 8                    6.945000             
34                   39                   1                    3761                 5                    6.017600             
34                   51                   1                    3436                 4                    6.872000             
34                   63                   1                    2733                 5                    4.372800             
34                   75                   1                    4153                 4                    8.306000             
34                   87                   1                    6304                 6                    8.405334             
34                   99                   1                    3752                 5                    6.003200             
34                   100                  1                    3641                 5                    5.825600             
34                   26                   1                    5152                 8                    5.152000             
34                   27                   1                    4983                 4                    9.966000             
34                   28                   1                    3722                 5                    5.955200             
34                   25                   1                    2191                 2                    8.764000             
34                   71                   1                    2914                 5                    4.662400             
34                   83                   1                    4980                 4                    9.960000             
34                   95                   1                    4542                 7                    5.190857             
34                   36                   1                    550                  0                    inf                  
34                   109                  1                    1613                 3                    4.301333             
34                   110                  1                    521                  2                    2.084000             
34                   120                  1                    2606                 2                    10.424000            
34                   111                  1                    739                  0                    inf                  
34                   13                   1                    1493                 3                    3.981333             
34                   14                   1                    5417                 8                    5.417000             
34                   24                   1                    449                  0                    inf                  
34                   15                   1                    6023                 9                    5.353778             
34                   35                   1                    4063                 4                    8.126000             
34                   107                  1                    1562                 3                    4.165333             
34                   119                  1                    740                  1                    5.920000             
34                   23                   1                    1149                 1                    9.192000             
34                   112                  1                    918                  0                    inf                  
34                   16                   1                    4869                 7                    5.564571             
34                   113                  1                    1381                 3                    3.682667             
34                   17                   1                    4914                 6                    6.552000             
34                   114                  1                    2046                 2                    8.184000             
34                   18                   1                    842                  0                    inf                  
34                   115                  1                    2045                 2                    8.180000             
34                   19                   1                    449                  0                    inf                  
34                   116                  1                    1519                 4                    3.038000             
34                   20                   1                    449                  0                    inf                  
34                   117                  1                    1677                 2                    6.708000             
34                   21                   1                    449                  0                    inf                  
34                   34                   1                    4111                 6                    5.481333             
34                   82                   1                    4418                 4                    8.836000             
34                   94                   1                    4617                 5                    7.387200             
34                   106                  5                    25896                38                   5.451789             
34                   118                  5                    37029                56                   5.289857             
35                   37                   2                    10431                13                   6.419077             
35                   48                   2                    6604                 9                    5.870222             
35                   49                   2                    12402                17                   5.836236             
35                   60                   2                    11472                15                   6.118400             
35                   61                   2                    10641                14                   6.080572             
35                   72                   2                    9694                 13                   5.965539             
35                   73                   2                    20769                30                   5.538400             
35                   46                   1                    3420                 4                    6.840000             
35                   47                   1                    4618                 6                    6.157333             
35                   58                   1                    4667                 6                    6.222667             
35                   59                   1                    3715                 4                    7.430000             
35                   70                   1                    4051                 4                    8.102000             
35                   71                   1                    3316                 4                    6.632000             
35                   82                   1                    3391                 6                    4.521333             
35                   83                   1                    4678                 4                    9.356000             
35                   94                   1                    3696                 4                    7.392000             
35                   95                   1                    4840                 5                    7.744000             
35                   106                  1                    2225                 2                    8.900000             
35                   107                  1                    1534                 2                    6.136000             
35                   45                   1                    5584                 6                    7.445333             
35                   43                   1                    2417                 2                    9.668000             
35                   44                   1                    4242                 7                    4.848000             
35                   55                   1                    3150                 4                    6.300000             
35                   56                   1                    4619                 7                    5.278857             
35                   67                   1                    3989                 5                    6.382400             
35                   68                   1                    2118                 2                    8.472000             
35                   79                   1                    3941                 4                    7.882000             
35                   80                   1                    2909                 4                    5.818000             
35                   91                   1                    1581                 1                    12.648000            
35                   92                   1                    2442                 2                    9.768000             
35                   57                   1                    5176                 8                    5.176000             
35                   69                   1                    2605                 3                    6.946667             
35                   81                   1                    2415                 3                    6.440000             
35                   93                   1                    3245                 4                    6.490000             
35                   103                  1                    1315                 1                    10.520000            
35                   104                  1                    800                  0                    inf                  
35                   105                  1                    1324                 1                    10.592000            
35                   31                   1                    2027                 5                    3.243200             
35                   32                   1                    1359                 2                    5.436000             
35                   33                   1                    1675                 3                    4.466667             
35                   42                   1                    2012                 2                    8.048000             
35                   41                   1                    4123                 5                    6.596800             
35                   53                   1                    4438                 6                    5.917333             
35                   54                   1                    2987                 4                    5.974000             
35                   65                   1                    3380                 2                    13.520000            
35                   66                   1                    3895                 3                    10.386666            
35                   77                   1                    6067                 7                    6.933714             
35                   78                   1                    5190                 6                    6.920000             
35                   89                   1                    5161                 7                    5.898286             
35                   90                   1                    2093                 2                    8.372000             
35                   101                  1                    971                  0                    inf                  
35                   102                  1                    1716                 4                    3.432000             
35                   29                   1                    4592                 4                    9.184000             
35                   30                   1                    2286                 3                    6.096000             
35                   40                   1                    4244                 6                    5.658667             
35                   52                   1                    4118                 4                    8.236000             
35                   64                   1                    3834                 5                    6.134400             
35                   76                   1                    3856                 3                    10.282666            
35                   88                   1                    5275                 9                    4.688889             
35                   39                   1                    3537                 5                    5.659200             
35                   51                   1                    3844                 5                    6.150400             
35                   63                   1                    3871                 5                    6.193600             
35                   75                   1                    3781                 5                    6.049600             
35                   87                   1                    6105                 11                   4.440000             
35                   100                  1                    3207                 5                    5.131200             
35                   99                   1                    3559                 5                    5.694400             
35                   28                   1                    4695                 5                    7.512000             
35                   27                   1                    4292                 8                    4.292000             
34                   22                   1                    1896                 3                    5.056000             
35                   111                  1                    758                  3                    2.021333             
35                   112                  1                    1092                 0                    inf                  
35                   113                  1                    2084                 4                    4.168000             
35                   38                   1                    4094                 4                    8.188000             
35                   50                   1                    3519                 5                    5.630400             
35                   62                   1                    3037                 4                    6.074000             
35                   74                   1                    4685                 8                    4.685000             
35                   86                   1                    6160                 8                    6.160000             
35                   98                   1                    1467                 2                    5.868000             
35                   26                   1                    5328                 8                    5.328000             
35                   85                   1                    3096                 5                    4.953600             
35                   97                   1                    1603                 0                    inf                  
35                   25                   1                    2757                 5                    4.411200             
35                   110                  1                    514                  0                    inf                  
35                   14                   1                    6415                 9                    5.702222             
35                   15                   1                    4671                 8                    4.671000             
35                   16                   1                    5693                 10                   4.554400             
35                   84                   4                    64828                115                  4.509774             
35                   96                   2                    12031                18                   5.347111             
35                   108                  2                    5847                 7                    6.682286             
35                   36                   2                    687                  0                    inf                  
35                   35                   2                    11133                22                   4.048364             
35                   109                  2                    4370                 5                    6.992000             
35                   120                  2                    6065                 9                    5.391111             
35                   13                   2                    4134                 5                    6.614400             
35                   34                   1                    2572                 2                    10.288000            
35                   119                  1                    554                  3                    1.477333             
35                   23                   1                    695                  0                    inf                  
35                   24                   1                    448                  0                    inf                  
35                   118                  1                    2103                 2                    8.412000             
35                   22                   1                    465                  0                    inf                  
35                   17                   1                    5071                 10                   4.056800             
35                   18                   1                    973                  0                    inf                  
35                   114                  1                    2102                 5                    3.363200             
35                   19                   1                    473                  0                    inf                  
35                   115                  1                    2347                 3                    6.258667             
36                   38                   1                    3841                 8                    3.841000             
36                   39                   1                    4298                 6                    5.730667             
36                   40                   1                    4334                 7                    4.953143             
36                   50                   1                    3411                 6                    4.548000             
36                   51                   1                    3768                 4                    7.536000             
36                   52                   1                    4342                 7                    4.962286             
36                   62                   1                    3690                 7                    4.217143             
36                   63                   1                    3554                 6                    4.738667             
36                   64                   1                    4467                 5                    7.147200             
36                   74                   1                    4139                 6                    5.518667             
36                   75                   1                    3740                 5                    5.984000             
36                   76                   1                    6115                 11                   4.447273             
36                   86                   1                    5606                 5                    8.969600             
36                   87                   1                    5545                 8                    5.545000             
36                   37                   1                    3860                 5                    6.176000             
36                   49                   1                    3595                 6                    4.793334             
36                   61                   1                    2744                 5                    4.390400             
36                   73                   1                    4774                 6                    6.365334             
36                   85                   1                    3064                 6                    4.085333             
36                   26                   1                    4822                 5                    7.715200             
36                   27                   1                    5266                 9                    4.680889             
36                   98                   1                    1503                 3                    4.008000             
36                   99                   1                    3309                 3                    8.824000             
36                   25                   1                    3599                 7                    4.113143             
36                   97                   1                    1667                 2                    6.668000             
36                   88                   1                    6211                 10                   4.968800             
36                   28                   1                    3710                 3                    9.893333             
36                   48                   1                    2919                 3                    7.784000             
36                   60                   1                    3158                 6                    4.210667             
36                   72                   1                    2870                 5                    4.592000             
36                   84                   1                    4184                 6                    5.578667             
36                   96                   1                    3040                 5                    4.864000             
36                   108                  1                    1818                 0                    inf                  
36                   36                   1                    641                  0                    inf                  
35                   117                  1                    1449                 3                    3.864000             
35                   21                   1                    448                  2                    1.792000             
36                   109                  1                    1670                 3                    4.453333             
36                   110                  1                    515                  0                    inf                  
36                   111                  1                    777                  1                    6.216000             
36                   120                  1                    2404                 3                    6.410666             
36                   13                   1                    1854                 2                    7.416000             
36                   14                   1                    5453                 9                    4.847111             
36                   15                   1                    5533                 8                    5.533000             
36                   24                   1                    449                  0                    inf                  
36                   100                  1                    3319                 5                    5.310400             
36                   112                  1                    1143                 0                    inf                  
36                   16                   1                    4893                 10                   3.914400             
36                   47                   4                    35622                63                   4.523428             
36                   59                   4                    43221                76                   4.549579             
36                   71                   4                    41450                70                   4.737143             
36                   83                   4                    38998                70                   4.456914             
36                   95                   4                    32429                54                   4.804296             
36                   107                  2                    5786                 8                    5.786000             
36                   35                   2                    6152                 10                   4.921600             
36                   46                   2                    11815                18                   5.251111             
36                   58                   2                    15039                23                   5.230957             
36                   70                   1                    2737                 3                    7.298666             
36                   82                   1                    2390                 2                    9.560000             
36                   94                   1                    3259                 5                    5.214400             
36                   106                  1                    2276                 1                    18.208000            
36                   34                   1                    1803                 5                    2.884800             
36                   119                  1                    1193                 0                    inf                  
36                   118                  1                    1786                 3                    4.762667             
36                   23                   1                    449                  0                    inf                  
36                   22                   1                    449                  2                    1.796000             
37                   37                   2                    10112                18                   4.494222             
37                   38                   2                    11254                18                   5.001778             
37                   49                   2                    10715                15                   5.714667             
37                   50                   2                    10775                18                   4.788889             
37                   61                   2                    10745                18                   4.775556             
37                   62                   2                    9436                 13                   5.806769             
37                   39                   1                    3682                 5                    5.891200             
37                   51                   1                    3399                 5                    5.438400             
37                   63                   1                    4408                 7                    5.037714             
37                   73                   1                    4564                 5                    7.302400             
37                   74                   1                    4378                 7                    5.003428             
37                   75                   1                    5393                 9                    4.793778             
37                   85                   1                    2978                 2                    11.912000            
37                   86                   1                    5217                 8                    5.217000             
37                   87                   1                    6149                 8                    6.149000             
37                   97                   1                    1568                 2                    6.272000             
37                   98                   1                    1413                 0                    inf                  
37                   99                   1                    2920                 5                    4.672000             
37                   25                   1                    3163                 4                    6.326000             
37                   26                   2                    12684                20                   5.073600             
37                   27                   2                    12308                19                   5.182316             
37                   40                   2                    13657                24                   4.552333             
37                   52                   2                    11638                18                   5.172444             
37                   64                   2                    13966                24                   4.655334             
37                   76                   3                    42235                73                   4.628493             
36                   121                  1                    1541                 3                    4.109334             
36                   132                  1                    1798                 2                    7.192000             
36                   122                  1                    586                  0                    inf                  
36                   131                  1                    1498                 2                    5.992000             
36                   45                   1                    5080                 8                    5.080000             
36                   57                   1                    5218                 7                    5.963428             
36                   69                   1                    1786                 2                    7.144000             
36                   81                   1                    2556                 2                    10.224000            
36                   93                   1                    2436                 2                    9.744000             
36                   105                  1                    1419                 3                    3.784000             
36                   33                   1                    1333                 2                    5.332000             
36                   117                  1                    1217                 0                    inf                  
37                   46                   1                    4083                 7                    4.666286             
37                   47                   1                    2970                 4                    5.940000             
37                   58                   1                    4996                 7                    5.709714             
37                   59                   1                    2744                 5                    4.390400             
37                   70                   1                    1622                 0                    inf                  
37                   71                   1                    3272                 5                    5.235200             
37                   82                   1                    2195                 2                    8.780000             
37                   83                   1                    2537                 2                    10.148000            
37                   94                   1                    2439                 6                    3.252000             
37                   95                   1                    3333                 5                    5.332800             
36                   44                   1                    3991                 4                    7.982000             
36                   56                   1                    4701                 7                    5.372571             
36                   68                   1                    3351                 5                    5.361600             
36                   80                   1                    4578                 5                    7.324800             
36                   92                   1                    2768                 4                    5.536000             
36                   104                  1                    770                  0                    inf                  
36                   116                  1                    1678                 3                    4.474667             
36                   32                   1                    1728                 2                    6.912000             
37                   45                   1                    3541                 5                    5.665600             
37                   57                   1                    2971                 5                    4.753600             
37                   69                   1                    1265                 0                    inf                  
37                   81                   1                    5306                 7                    6.064000             
37                   93                   1                    2723                 3                    7.261333             
37                   105                  1                    1379                 2                    5.516000             
37                   106                  1                    1942                 3                    5.178667             
37                   107                  1                    1776                 2                    7.104000             
37                   117                  1                    1379                 2                    5.516000             
37                   118                  1                    1435                 2                    5.740000             
37                   119                  1                    2065                 2                    8.260000             
37                   44                   1                    3225                 4                    6.450000             
37                   56                   1                    3957                 2                    15.828000            
36                   43                   1                    2040                 3                    5.440000             
36                   55                   1                    2920                 2                    11.680000            
36                   67                   1                    3776                 4                    7.552000             
36                   79                   1                    3950                 5                    6.320000             
36                   91                   1                    2351                 2                    9.404000             
36                   103                  1                    1568                 3                    4.181334             
36                   115                  1                    2270                 2                    9.080000             
36                   31                   1                    1847                 3                    4.925333             
37                   68                   1                    4789                 7                    5.473143             
37                   80                   1                    5104                 7                    5.833143             
37                   92                   1                    3964                 3                    10.570666            
37                   104                  1                    953                  1                    7.624000             
37                   43                   1                    1770                 4                    3.540000             
37                   55                   1                    2766                 4                    5.532000             
37                   67                   1                    3099                 4                    6.198000             
37                   79                   1                    3364                 3                    8.970667             
37                   91                   1                    2949                 5                    4.718400             
37                   103                  1                    1725                 2                    6.900000             
37                   116                  1                    1468                 3                    3.914667             
37                   115                  1                    2160                 2                    8.640000             
36                   54                   1                    2697                 3                    7.192000             
36                   66                   1                    4211                 7                    4.812572             
36                   78                   1                    4883                 7                    5.580572             
36                   90                   1                    2534                 3                    6.757333             
36                   102                  1                    1580                 2                    6.320000             
36                   42                   1                    1762                 3                    4.698667             
36                   114                  1                    2034                 2                    8.136000             
36                   53                   1                    3959                 4                    7.918000             
36                   65                   1                    3867                 5                    6.187200             
36                   77                   1                    7383                 10                   5.906400             
36                   89                   1                    5768                 7                    6.592000             
36                   101                  1                    1260                 0                    inf                  
36                   41                   1                    4817                 10                   3.853600             
36                   113                  1                    3138                 5                    5.020800             
37                   54                   1                    2882                 2                    11.528000            
37                   66                   1                    3970                 5                    6.352000             
37                   78                   1                    4390                 5                    7.024000             
37                   53                   1                    3492                 6                    4.656000             
37                   65                   1                    5876                 8                    5.876000             
37                   77                   1                    7285                 10                   5.828000             
37                   89                   1                    5969                 7                    6.821714             
37                   90                   1                    3121                 4                    6.242000             
37                   101                  1                    1258                 0                    inf                  
37                   102                  1                    2116                 5                    3.385600             
37                   113                  1                    2624                 2                    10.496000            
37                   114                  1                    1922                 2                    7.688000             
37                   41                   1                    3941                 7                    4.504000             
37                   42                   1                    1615                 2                    6.460000             
37                   88                   1                    6611                 9                    5.876444             
37                   100                  1                    3434                 5                    5.494400             
37                   112                  1                    2346                 2                    9.384000             
36                   124                  1                    768                  0                    inf                  
36                   125                  1                    705                  3                    1.880000             
36                   126                  1                    1910                 1                    15.280000            
36                   127                  1                    1447                 2                    5.788000             
