chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
33                   89                   1                    2040                 0                    inf                  
33                   101                  1                    2026                 2                    8.104000             
33                   17                   1                    501                  0                    inf                  
33                   114                  1                    4874                 5                    7.798400             
33                   115                  1                    2858                 1                    22.864000            
33                   116                  1                    1497                 2                    5.988000             
33                   117                  1                    1388                 1                    11.104000            
33                   113                  1                    1943                 2                    7.772000             
33                   5                    1                    483                  0                    inf                  
33                   138                  6                    53928                63                   6.848000             
33                   139                  6                    54362                63                   6.903111             
34                   18                   3                    759                  0                    inf                  
34                   19                   3                    1283                 2                    5.132000             
34                   20                   3                    718                  1                    5.744000             
34                   30                   3                    661                  0                    inf                  
34                   31                   3                    647                  1                    5.176000             
34                   32                   3                    711                  0                    inf                  
34                   42                   3                    713                  0                    inf                  
34                   43                   3                    595                  2                    2.380000             
34                   44                   3                    624                  0                    inf                  
34                   54                   3                    1384                 1                    11.072000            
34                   55                   3                    936                  0                    inf                  
34                   56                   3                    785                  1                    6.280000             
34                   66                   3                    4213                 5                    6.740800             
34                   67                   3                    1539                 2                    6.156000             
34                   68                   3                    677                  0                    inf                  
34                   78                   3                    9355                 10                   7.484000             
34                   79                   3                    3037                 4                    6.074000             
34                   80                   3                    1291                 1                    10.328000            
34                   6                    3                    1126                 0                    inf                  
34                   7                    3                    658                  2                    2.632000             
34                   8                    3                    915                  2                    3.660000             
34                   21                   3                    735                  0                    inf                  
34                   33                   3                    626                  0                    inf                  
34                   45                   3                    607                  0                    inf                  
34                   57                   3                    614                  1                    4.912000             
34                   69                   3                    640                  0                    inf                  
34                   81                   3                    1249                 2                    4.996000             
34                   9                    3                    1028                 1                    8.224000             
34                   90                   3                    25565                29                   7.052414             
34                   17                   4                    1685                 2                    6.740000             
34                   29                   4                    955                  1                    7.640000             
34                   41                   4                    1527                 0                    inf                  
34                   53                   4                    4936                 5                    7.897600             
34                   65                   4                    17960                22                   6.530909             
34                   77                   4                    36532                40                   7.306400             
34                   91                   4                    12165                12                   8.110000             
34                   92                   6                    38375                44                   6.977273             
34                   89                   6                    53544                71                   6.033127             
34                   5                    6                    5155                 6                    6.873333             
34                   93                   4                    8332                 9                    7.406222             
34                   102                  4                    32061                41                   6.255805             
34                   103                  4                    35336                47                   6.014638             
34                   104                  5                    50048                64                   6.256000             
34                   101                  6                    20353                27                   6.030519             
34                   105                  6                    46168                61                   6.054820             
34                   138                  6                    60468                80                   6.046800             
34                   139                  5                    28320                35                   6.473143             
34                   140                  6                    62223                84                   5.926000             
34                   137                  6                    57234                74                   6.187459             
34                   141                  6                    62582                83                   6.032000             
35                   18                   5                    5319                 6                    7.092000             
35                   19                   5                    5510                 6                    7.346667             
35                   30                   5                    4203                 4                    8.406000             
35                   31                   5                    4166                 4                    8.332000             
35                   42                   5                    3975                 4                    7.950000             
35                   43                   5                    3535                 4                    7.070000             
35                   54                   5                    5148                 6                    6.864000             
35                   55                   5                    4091                 5                    6.545600             
35                   66                   5                    12749                16                   6.374500             
35                   67                   5                    5460                 4                    10.920000            
35                   78                   5                    26297                35                   6.010743             
35                   79                   5                    9628                 10                   7.702400             
35                   20                   5                    4569                 6                    6.092000             
35                   32                   5                    4219                 4                    8.438000             
35                   44                   5                    3529                 2                    14.116000            
35                   56                   5                    3295                 4                    6.590000             
35                   68                   5                    4265                 6                    5.686666             
35                   80                   5                    5838                 6                    7.784000             
35                   90                   5                    55563                72                   6.173666             
35                   91                   5                    22768                29                   6.280828             
35                   92                   5                    21396                28                   6.113143             
35                   17                   5                    5276                 6                    7.034667             
35                   29                   6                    5582                 6                    7.442667             
35                   41                   6                    6640                 8                    6.640000             
35                   53                   6                    17624                22                   6.408727             
35                   65                   6                    41540                56                   5.934286             
35                   77                   6                    68008                93                   5.850151             
35                   89                   6                    24539                32                   6.134750             
35                   33                   6                    6147                 6                    8.196000             
35                   45                   6                    5119                 6                    6.825333             
35                   57                   6                    5591                 6                    7.454667             
35                   69                   6                    6919                 8                    6.919000             
35                   81                   6                    7797                 8                    7.797000             
35                   93                   6                    26532                37                   5.736649             
35                   21                   4                    2382                 2                    9.528000             
35                   102                  4                    19692                26                   6.059077             
35                   103                  4                    25357                35                   5.795886             
35                   104                  4                    25389                35                   5.803200             
35                   101                  4                    20901                26                   6.431077             
35                   105                  4                    16507                22                   6.002545             
35                   6                    4                    1797                 2                    7.188000             
35                   7                    4                    2190                 2                    8.760000             
35                   8                    4                    2334                 2                    9.336000             
35                   5                    4                    2121                 2                    8.484000             
35                   9                    4                    2299                 4                    4.598000             
36                   31                   6                    5662                 8                    5.662000             
36                   32                   6                    5969                 6                    7.958667             
36                   43                   6                    4816                 4                    9.632000             
36                   44                   6                    4396                 4                    8.792000             
36                   55                   6                    5451                 6                    7.268000             
36                   56                   6                    4487                 6                    5.982666             
36                   67                   6                    9232                 10                   7.385600             
36                   68                   6                    7043                 9                    6.260445             
36                   79                   6                    17736                21                   6.756571             
36                   80                   6                    9448                 12                   6.298666             
36                   30                   6                    5473                 6                    7.297333             
36                   42                   6                    5210                 6                    6.946667             
36                   54                   6                    6168                 6                    8.224000             
36                   66                   6                    20111                27                   5.958815             
36                   78                   6                    33228                44                   6.041454             
36                   90                   5                    57850                89                   5.200000             
36                   91                   5                    15723                27                   4.658667             
36                   92                   4                    12571                22                   4.571273             
36                   18                   4                    2471                 3                    6.589334             
36                   19                   4                    2287                 3                    6.098667             
36                   20                   4                    2078                 2                    8.312000             
36                   33                   4                    1238                 2                    4.952000             
36                   45                   4                    1158                 0                    inf                  
36                   57                   4                    1184                 3                    3.157333             
36                   69                   4                    1895                 3                    5.053333             
36                   81                   4                    2397                 3                    6.392000             
36                   93                   4                    8446                 17                   3.974588             
36                   21                   4                    2251                 3                    6.002666             
36                   29                   4                    2046                 3                    5.456000             
36                   102                  4                    27985                52                   4.305385             
36                   103                  4                    29930                54                   4.434074             
36                   104                  4                    26462                47                   4.504170             
36                   41                   4                    1828                 4                    3.656000             
36                   53                   4                    5122                 8                    5.122000             
36                   65                   4                    13451                21                   5.124190             
36                   77                   4                    32263                57                   4.528141             
36                   89                   4                    16307                30                   4.348533             
36                   17                   4                    2498                 3                    6.661334             
36                   105                  4                    14743                27                   4.368296             
36                   101                  4                    19523                35                   4.462400             
36                   6                    4                    1567                 4                    3.134000             
36                   7                    4                    1751                 0                    inf                  
36                   8                    4                    1964                 3                    5.237333             
36                   9                    4                    2286                 3                    6.096000             
36                   5                    4                    2544                 5                    4.070400             
36                   114                  1                    4930                 8                    4.930000             
36                   115                  1                    1671                 2                    6.684000             
36                   116                  1                    613                  0                    inf                  
36                   117                  1                    1559                 3                    4.157333             
36                   113                  1                    4121                 5                    6.593600             
37                   31                   4                    1383                 3                    3.688000             
37                   32                   4                    1570                 5                    2.512000             
37                   43                   4                    1473                 3                    3.928000             
37                   44                   4                    1415                 0                    inf                  
37                   55                   4                    1780                 4                    3.560000             
37                   56                   4                    1365                 2                    5.460000             
37                   67                   4                    2112                 0                    inf                  
37                   68                   4                    1890                 3                    5.040000             
37                   79                   4                    5285                 8                    5.285000             
37                   80                   4                    2224                 2                    8.896000             
37                   91                   4                    5820                 8                    5.820000             
37                   92                   4                    13380                25                   4.281600             
37                   33                   4                    1202                 0                    inf                  
37                   45                   4                    1018                 3                    2.714667             
37                   57                   4                    1061                 0                    inf                  
37                   69                   4                    1659                 3                    4.424000             
37                   81                   4                    2411                 3                    6.429333             
37                   93                   4                    8866                 16                   4.433000             
37                   104                  5                    44024                79                   4.458127             
37                   105                  5                    26358                48                   4.393000             
37                   34                   1                    456                  0                    inf                  
37                   46                   1                    467                  0                    inf                  
37                   58                   1                    474                  3                    1.264000             
37                   70                   1                    475                  0                    inf                  
37                   82                   1                    523                  2                    2.092000             
37                   94                   1                    2014                 0                    inf                  
37                   103                  1                    2226                 5                    3.561600             
37                   106                  1                    2767                 4                    5.534000             
37                   20                   1                    489                  0                    inf                  
37                   21                   1                    480                  0                    inf                  
37                   19                   1                    477                  2                    1.908000             
37                   22                   1                    475                  0                    inf                  
36                   34                   1                    460                  2                    1.840000             
36                   46                   1                    459                  0                    inf                  
36                   58                   1                    458                  2                    1.832000             
36                   70                   1                    472                  0                    inf                  
36                   82                   1                    500                  0                    inf                  
36                   94                   1                    1943                 5                    3.108800             
36                   106                  1                    2437                 2                    9.748000             
36                   22                   1                    474                  0                    inf                  
36                   118                  1                    1253                 1                    10.024000            
37                   115                  1                    1804                 2                    7.216000             
37                   116                  1                    538                  0                    inf                  
37                   117                  1                    1483                 2                    5.932000             
37                   118                  1                    1180                 2                    4.720000             
37                   30                   1                    475                  0                    inf                  
37                   42                   1                    468                  0                    inf                  
37                   54                   1                    476                  0                    inf                  
37                   66                   1                    959                  2                    3.836000             
37                   78                   1                    749                  2                    2.996000             
37                   90                   1                    974                  2                    3.896000             
37                   102                  1                    4400                 4                    8.800000             
37                   18                   1                    492                  0                    inf                  
37                   114                  1                    4938                 6                    6.584000             
37                   35                   1                    449                  0                    inf                  
37                   47                   1                    451                  0                    inf                  
37                   59                   1                    480                  2                    1.920000             
37                   71                   1                    500                  0                    inf                  
37                   83                   1                    716                  3                    1.909333             
37                   95                   1                    2304                 1                    18.431999            
37                   107                  1                    2974                 2                    11.896000            
37                   23                   1                    451                  0                    inf                  
37                   119                  1                    701                  0                    inf                  
36                   127                  1                    2272                 4                    4.544000             
36                   128                  1                    1105                 2                    4.420000             
36                   129                  1                    764                  2                    3.056000             
36                   126                  1                    3357                 2                    13.428000            
36                   130                  1                    991                  0                    inf                  
37                   127                  1                    2184                 4                    4.368000             
37                   128                  1                    1120                 3                    2.986667             
37                   129                  1                    1024                 0                    inf                  
37                   126                  1                    3361                 4                    6.722000             
37                   130                  1                    1044                 0                    inf                  
37                   131                  1                    808                  4                    1.616000             
38                   44                   5                    2359                 3                    6.290667             
38                   45                   5                    1955                 5                    3.128000             
38                   56                   5                    2339                 0                    inf                  
38                   57                   5                    1981                 3                    5.282667             
38                   68                   5                    3034                 3                    8.090667             
38                   69                   5                    2753                 2                    11.012000            
38                   80                   5                    3504                 5                    5.606400             
38                   81                   5                    2996                 4                    5.992000             
38                   92                   5                    19465                28                   5.561429             
38                   93                   5                    14911                19                   6.278316             
38                   104                  5                    42845                61                   5.619016             
38                   105                  5                    26918                35                   6.152686             
38                   46                   5                    2230                 3                    5.946667             
38                   58                   5                    2388                 2                    9.552000             
38                   70                   5                    2846                 4                    5.692000             
38                   82                   5                    3260                 4                    6.520000             
38                   94                   5                    18846                28                   5.384572             
38                   43                   5                    2606                 1                    20.848000            
38                   55                   5                    3003                 4                    6.006000             
38                   67                   5                    3134                 5                    5.014400             
38                   79                   5                    8302                 10                   6.641600             
38                   91                   5                    10446                14                   5.969143             
38                   103                  5                    41925                63                   5.323810             
38                   31                   4                    1237                 0                    inf                  
38                   32                   4                    1426                 4                    2.852000             
38                   33                   4                    1022                 1                    8.176000             
38                   115                  4                    10967                15                   5.849067             
38                   116                  4                    10012                13                   6.161231             
38                   117                  4                    17750                26                   5.461538             
38                   42                   4                    1462                 3                    3.898667             
38                   54                   4                    1547                 2                    6.188000             
38                   66                   4                    4672                 4                    9.344000             
38                   78                   4                    8172                 11                   5.943273             
38                   90                   4                    27025                39                   5.543590             
38                   102                  4                    33622                48                   5.603667             
38                   30                   6                    4618                 5                    7.388800             
38                   114                  6                    74541                113                  5.277239             
38                   19                   4                    1766                 2                    7.064000             
38                   20                   4                    1538                 2                    6.152000             
38                   21                   4                    1585                 3                    4.226666             
38                   18                   4                    2186                 2                    8.744000             
38                   34                   4                    1100                 2                    4.400000             
38                   106                  4                    19669                29                   5.425931             
38                   118                  4                    18126                26                   5.577231             
37                   29                   1                    471                  1                    3.768000             
37                   41                   1                    470                  0                    inf                  
37                   53                   1                    927                  1                    7.416000             
37                   65                   1                    872                  2                    3.488000             
37                   77                   1                    1512                 2                    6.048000             
37                   89                   1                    1038                 0                    inf                  
37                   101                  1                    1981                 4                    3.962000             
37                   113                  1                    3638                 4                    7.276000             
37                   17                   1                    491                  0                    inf                  
38                   29                   1                    484                  0                    inf                  
38                   41                   1                    469                  2                    1.876000             
38                   53                   1                    680                  0                    inf                  
38                   65                   1                    837                  0                    inf                  
38                   77                   1                    1841                 3                    4.909333             
38                   89                   1                    1212                 0                    inf                  
38                   101                  1                    2386                 4                    4.772000             
38                   113                  1                    4125                 7                    4.714286             
38                   17                   1                    480                  0                    inf                  
38                   22                   1                    465                  0                    inf                  
39                   43                   5                    2888                 5                    4.620800             
39                   44                   5                    3062                 4                    6.124000             
39                   55                   5                    3052                 2                    12.208000            
39                   56                   5                    2884                 3                    7.690667             
39                   67                   5                    3529                 4                    7.058000             
39                   68                   5                    3227                 5                    5.163200             
39                   79                   5                    8091                 11                   5.884364             
39                   80                   5                    3666                 4                    7.332000             
39                   91                   5                    11190                13                   6.886154             
39                   92                   5                    19904                29                   5.490758             
39                   103                  5                    44567                66                   5.402061             
39                   104                  5                    41308                61                   5.417443             
39                   42                   5                    3151                 2                    12.604000            
39                   54                   5                    3410                 4                    6.820000             
39                   66                   5                    7997                 9                    7.108444             
39                   78                   5                    15000                27                   4.444445             
39                   90                   5                    44694                90                   3.972800             
39                   102                  5                    49287                99                   3.982788             
39                   45                   4                    1135                 0                    inf                  
39                   57                   4                    1131                 3                    3.016000             
39                   69                   4                    1447                 4                    2.894000             
39                   81                   4                    2259                 2                    9.036000             
39                   93                   4                    8657                 15                   4.617067             
39                   105                  4                    14409                27                   4.269333             
39                   31                   4                    1452                 3                    3.872000             
39                   32                   4                    1692                 3                    4.512000             
39                   30                   4                    1640                 3                    4.373333             
39                   115                  4                    14624                27                   4.333037             
39                   116                  4                    17050                33                   4.133333             
39                   114                  5                    45495                94                   3.871915             
39                   33                   4                    1572                 3                    4.192000             
39                   117                  4                    17866                33                   4.331151             
39                   29                   1                    477                  0                    inf                  
39                   41                   1                    467                  0                    inf                  
39                   53                   1                    760                  3                    2.026667             
39                   65                   1                    695                  3                    1.853333             
39                   77                   1                    2221                 3                    5.922667             
39                   89                   1                    2057                 4                    4.114000             
39                   101                  1                    2789                 5                    4.462400             
39                   113                  1                    3286                 7                    3.755429             
39                   18                   1                    499                  0                    inf                  
39                   19                   1                    475                  0                    inf                  
39                   20                   1                    483                  0                    inf                  
39                   21                   1                    484                  0                    inf                  
39                   17                   1                    479                  3                    1.277333             
40                   43                   4                    1301                 3                    3.469333             
40                   44                   4                    1181                 4                    2.362000             
40                   55                   4                    1498                 2                    5.992000             
40                   56                   4                    1172                 3                    3.125333             
40                   67                   4                    1708                 3                    4.554667             
40                   68                   4                    1284                 3                    3.424000             
40                   79                   4                    4270                 6                    5.693333             
40                   80                   4                    1835                 3                    4.893333             
40                   91                   4                    6650                 16                   3.325000             
40                   92                   4                    12080                22                   4.392727             
40                   103                  4                    24813                50                   3.970080             
40                   104                  4                    24232                48                   4.038667             
40                   42                   4                    1653                 3                    4.408000             
40                   54                   4                    1775                 3                    4.733333             
40                   66                   4                    4237                 9                    3.766222             
40                   78                   4                    11011                20                   4.404400             
40                   90                   4                    31521                61                   4.133902             
